16.52396,-0.03617001,0.853199,2.093641,0.1622213,0.1033338,0.008048575,-0.981296,0,0,0,0,0,1,-0.769155,0.8631458,2.25047,-0.003579804,0.860363,0.1369558,0.4909235
16.53514,-0.0361259,0.8532052,2.093678,0.1621587,0.1034223,0.008069732,-0.9812968,0,0,0,0,0,1,-0.7691412,0.8631341,2.250459,-0.003546347,0.8603669,0.1370274,0.4908967
16.54622,-0.03612709,0.8532038,2.093659,0.1622175,0.1033427,0.00798905,-0.9812961,0,0,0,0,0,1,-0.7691679,0.8630991,2.250513,-0.003587082,0.8603383,0.1369498,0.4909683
16.55728,-0.036134,0.8532503,2.093673,0.1622048,0.1033854,0.007927151,-0.9812942,0,0,0,0,0,1,-0.7691836,0.8630569,2.250506,-0.003716635,0.8603426,0.1369329,0.4909647
16.56857,-0.03613019,0.8532569,2.093679,0.1621271,0.103405,0.008008499,-0.9813043,0,0,0,0,0,1,-0.7692146,0.8630748,2.250506,-0.003734633,0.860372,0.1369238,0.4909154
16.58344,-0.03615832,0.853267,2.09373,0.1621002,0.1034076,0.008000655,-0.9813086,0,0,0,0,0,1,-0.7692819,0.8630466,2.250519,-0.003870803,0.8603864,0.1369254,0.4908886
16.5923,-0.03617787,0.8532643,2.093731,0.1621384,0.1033466,0.007968299,-0.981309,0,0,0,0,0,1,-0.769299,0.8630888,2.250607,-0.003924328,0.8603958,0.1368961,0.4908799
16.60197,-0.03617954,0.853271,2.093746,0.1620973,0.1033482,0.007989204,-0.9813154,0,0,0,0,0,1,-0.7692513,0.8631451,2.250637,-0.003932862,0.8604242,0.1369595,0.4908125
16.61311,-0.03616595,0.8532755,2.093745,0.1621344,0.1034028,0.008031984,-0.9813031,0,0,0,0,0,1,-0.7692437,0.8631337,2.250646,-0.003892876,0.8604088,0.1369379,0.4908457
16.62392,-0.03616548,0.8532839,2.09375,0.1621697,0.1033543,0.007997941,-0.9813027,0,0,0,0,0,1,-0.7691755,0.8631103,2.250635,-0.003823354,0.8603784,0.1369997,0.4908824
16.63546,-0.03616405,0.8532324,2.093772,0.1622111,0.1033971,0.007935996,-0.9812919,0,0,0,0,0,1,-0.7691603,0.8630877,2.250632,-0.003692501,0.8603911,0.1370654,0.4908428
16.64676,-0.03617716,0.8532362,2.093776,0.1621958,0.1033684,0.007976918,-0.981297,0,0,0,0,0,1,-0.7692122,0.8630459,2.250602,-0.003571469,0.8603644,0.1371266,0.4908733
16.65796,-0.03616333,0.8531871,2.093787,0.1622265,0.1034195,0.007959411,-0.9812868,0,0,0,0,0,1,-0.7692218,0.86304,2.25061,-0.003575639,0.8603481,0.1371391,0.4908984
16.66922,-0.03616381,0.8531902,2.093785,0.1621871,0.1033625,0.007973474,-0.9812992,0,0,0,0,0,1,-0.7692261,0.8629949,2.250623,-0.003544246,0.8603261,0.1371692,0.4909288
16.68052,-0.03616548,0.8531902,2.093776,0.1622218,0.1033769,0.007944264,-0.9812922,0,0,0,0,0,1,-0.7692232,0.8629928,2.25058,-0.003606759,0.8603572,0.1370896,0.4908961
16.69184,-0.03615689,0.8532159,2.093786,0.1621446,0.1034186,0.007959412,-0.9813004,0,0,0,0,0,1,-0.7692604,0.8629901,2.250564,-0.003750559,0.8603527,0.137087,0.4909037
16.70332,-0.03615499,0.8532007,2.093789,0.1622259,0.1033963,0.007977624,-0.9812892,0,0,0,0,0,1,-0.769238,0.8629923,2.25053,-0.003741609,0.8603289,0.137018,0.4909647
16.71438,-0.03613091,0.8532019,2.093748,0.1622418,0.1034222,0.007971427,-0.9812838,0,0,0,0,0,1,-0.7692957,0.862988,2.250506,-0.003930967,0.8603668,0.1369282,0.4909218
16.72579,-0.03614616,0.8532031,2.093748,0.1621947,0.1033711,0.00801901,-0.9812967,0,0,0,0,0,1,-0.7692261,0.8630795,2.250487,-0.003873689,0.8603681,0.1369316,0.4909191
16.73939,-0.0361414,0.8532488,2.093721,0.162139,0.1033997,0.007857359,-0.9813042,0,0,0,0,0,1,-0.7691903,0.8631303,2.250458,-0.003871765,0.8603584,0.1369806,0.4909223
16.74808,-0.03614902,0.8532498,2.093723,0.1621453,0.1032994,0.007889798,-0.9813135,0,0,0,0,0,1,-0.7691617,0.8631132,2.250461,-0.003786148,0.8603809,0.1370126,0.4908746
16.75972,-0.03611612,0.8532503,2.093745,0.1621596,0.1033717,0.008045061,-0.9813022,0,0,0,0,0,1,-0.7691312,0.8631251,2.250443,-0.003678349,0.8603697,0.1370564,0.4908828
16.77067,-0.03611231,0.8532531,2.093737,0.162125,0.1033861,0.007927334,-0.9813073,0,0,0,0,0,1,-0.7690778,0.8631635,2.250531,-0.003702576,0.8603636,0.1370681,0.4908901
16.78168,-0.03616905,0.8532157,2.093754,0.1622144,0.103352,0.007911337,-0.9812963,0,0,0,0,0,1,-0.7691507,0.8630967,2.250587,-0.003666176,0.8603367,0.1371691,0.4909093
16.79301,-0.03616881,0.8532043,2.093744,0.1622735,0.1033626,0.007939506,-0.9812851,0,0,0,0,0,1,-0.7691917,0.8631656,2.250577,-0.003676323,0.8603481,0.137123,0.4909022
16.80422,-0.03614712,0.8531899,2.093752,0.1621615,0.1033955,0.007950902,-0.9813001,0,0,0,0,0,1,-0.769218,0.8631914,2.250575,-0.003756514,0.8603506,0.1371416,0.490892
16.81527,-0.03616452,0.8531764,2.093734,0.1622216,0.1032876,0.007930881,-0.9813017,0,0,0,0,0,1,-0.7692266,0.8631833,2.250561,-0.003790082,0.8603836,0.1370437,0.4908612
16.8263,-0.03616834,0.8531721,2.093727,0.1622464,0.1033465,0.007857887,-0.981292,0,0,0,0,0,1,-0.7692084,0.8631814,2.250539,-0.00382043,0.8603989,0.1370272,0.4908387
16.83737,-0.03618765,0.8531585,2.093709,0.1621976,0.1033063,0.007889609,-0.981304,0,0,0,0,0,1,-0.7692351,0.8631771,2.25054,-0.003840853,0.8604021,0.1369939,0.4908423
16.84856,-0.0361793,0.8531482,2.093709,0.1621928,0.1033579,0.007852161,-0.9812997,0,0,0,0,0,1,-0.7692342,0.8631392,2.250548,-0.003917678,0.8604073,0.1369475,0.4908456
16.85975,-0.03619576,0.8531513,2.093704,0.1621704,0.1032306,0.007828583,-0.981317,0,0,0,0,0,1,-0.7692518,0.8631217,2.250565,-0.003877535,0.8603991,0.1369186,0.4908683
16.87072,-0.03619528,0.8531392,2.0937,0.1621694,0.1033001,0.007942218,-0.9813089,0,0,0,0,0,1,-0.7692771,0.8631077,2.250539,-0.00388713,0.8604167,0.1369545,0.4908274
16.88171,-0.03619599,0.8531268,2.093694,0.1622028,0.1032553,0.007892632,-0.9813085,0,0,0,0,0,1,-0.7693257,0.8630958,2.250561,-0.003902433,0.860414,0.1369956,0.4908205
16.89545,-0.03617263,0.8531218,2.09369,0.1621708,0.1033502,0.007932661,-0.9813035,0,0,0,0,0,1,-0.7693272,0.8630493,2.250597,-0.003813599,0.8603959,0.1370194,0.4908462
16.90408,-0.03616786,0.8530984,2.093684,0.1621938,0.1033544,0.007937266,-0.9812993,0,0,0,0,0,1,-0.7693043,0.8630185,2.250578,-0.00374559,0.8604246,0.1369861,0.4908058
16.91502,-0.03616571,0.8530793,2.09369,0.1621776,0.1032813,0.007904529,-0.9813098,0,0,0,0,0,1,-0.7693005,0.8630462,2.250584,-0.003721643,0.8603862,0.1370644,0.4908514
16.9263,-0.03616452,0.8530612,2.093683,0.1621973,0.1033439,0.007914306,-0.9812999,0,0,0,0,0,1,-0.76932,0.8630347,2.25059,-0.003706598,0.8603782,0.1370793,0.4908614
16.93723,-0.03615046,0.8530321,2.09376,0.1622113,0.1033679,0.007907008,-0.9812952,0,0,0,0,0,1,-0.7693133,0.8630002,2.250666,-0.003713627,0.860379,0.1370868,0.4908577
16.94845,-0.03616357,0.853024,2.093766,0.1621303,0.1033527,0.007939759,-0.9813098,0,0,0,0,0,1,-0.7693138,0.862983,2.250679,-0.003722644,0.8603536,0.1370365,0.4909163
16.95969,-0.03616762,0.8530264,2.093827,0.1621587,0.1033119,0.007954051,-0.9813094,0,0,0,0,0,1,-0.7692552,0.8630488,2.250617,-0.003803818,0.8604019,0.1370097,0.4908386
16.9711,-0.03615952,0.8530138,2.093847,0.1622207,0.1033647,0.007889421,-0.9812941,0,0,0,0,0,1,-0.7692556,0.8630292,2.250618,-0.003885213,0.8604221,0.1369614,0.4908159
16.98249,-0.03617382,0.8529968,2.093862,0.1622127,0.1033192,0.007999999,-0.9812992,0,0,0,0,0,1,-0.7692499,0.8629799,2.250607,-0.003979941,0.8604115,0.1368959,0.4908521
16.99409,-0.03611732,0.8530662,2.093862,0.1622633,0.103318,0.007950689,-0.9812915,0,0,0,0,0,1,-0.7692428,0.8629675,2.250617,-0.003939487,0.8604045,0.1369202,0.4908579
17.00522,-0.03610444,0.8530686,2.093855,0.1621647,0.1033677,0.007937307,-0.9813027,0,0,0,0,0,1,-0.7691712,0.8629925,2.250536,-0.003911968,0.8604493,0.1368962,0.4907863
17.02174,-0.03610659,0.8530939,2.093819,0.1622357,0.1033702,0.007977611,-0.9812903,0,0,0,0,0,1,-0.7691474,0.862988,2.250568,-0.003844731,0.8603939,0.136968,0.490864
17.03852,-0.03611088,0.8530841,2.093801,0.1622551,0.103334,0.007920104,-0.9812914,0,0,0,0,0,1,-0.7690859,0.8630335,2.250599,-0.003748573,0.860394,0.1370781,0.4908338
17.05981,-0.03609371,0.8530579,2.093725,0.1621746,0.1032965,0.007980121,-0.9813082,0,0,0,0,0,1,-0.7690606,0.8630195,2.250654,-0.003569383,0.8603981,0.1370959,0.4908228
17.06888,-0.03609705,0.8531246,2.093716,0.1621804,0.1033115,0.007940868,-0.981306,0,0,0,0,0,1,-0.7690401,0.8631146,2.250573,-0.003604693,0.8604184,0.1370323,0.4908048
17.07861,-0.03607917,0.8532038,2.093684,0.1622172,0.1033915,0.007907638,-0.9812917,0,0,0,0,0,1,-0.7690468,0.8630841,2.250618,-0.003690483,0.8604286,0.1370002,0.4907953
17.09019,-0.0361104,0.853179,2.093676,0.1622175,0.1033222,0.007987198,-0.9812982,0,0,0,0,0,1,-0.7690573,0.8630984,2.250601,-0.003852474,0.8604439,0.1369384,0.4907843
17.10114,-0.03611279,0.853189,2.093719,0.1622281,0.1032616,0.007987154,-0.9813029,0,0,0,0,0,1,-0.769073,0.8631215,2.250601,-0.004044011,0.8604573,0.1368825,0.490775
17.112,-0.0361352,0.8531876,2.093736,0.1621781,0.1033179,0.007924934,-0.9813058,0,0,0,0,0,1,-0.769063,0.8631113,2.25061,-0.004087077,0.8604506,0.1368012,0.490809
17.12287,-0.03614187,0.8531981,2.09374,0.1621737,0.1033428,0.007928804,-0.9813039,0,0,0,0,0,1,-0.7691422,0.8631258,2.250617,-0.00417277,0.8604808,0.1367865,0.4907594
17.13435,-0.03613901,0.8531625,2.093783,0.1622273,0.1032589,0.007929859,-0.9813038,0,0,0,0,0,1,-0.7691383,0.8631079,2.250641,-0.004070638,0.8604775,0.1368125,0.490759
17.14485,-0.03614783,0.8531449,2.093771,0.1622246,0.1032177,0.007976227,-0.9813082,0,0,0,0,0,1,-0.7691169,0.8630807,2.250668,-0.003978069,0.8604761,0.1368512,0.4907514
17.15605,-0.03616071,0.8531628,2.093739,0.1621704,0.1032685,0.00796991,-0.9813119,0,0,0,0,0,1,-0.769094,0.8630757,2.250698,-0.003851507,0.860444,0.136947,0.4907818
17.16697,-0.0361681,0.8531651,2.093732,0.1621827,0.1032168,0.007873905,-0.9813161,0,0,0,0,0,1,-0.7690477,0.8630447,2.250668,-0.003730641,0.8604168,0.1370666,0.490797
17.17814,-0.03615856,0.8531575,2.093769,0.162194,0.1032857,0.008007547,-0.9813059,0,0,0,0,0,1,-0.7690144,0.8630602,2.250691,-0.003554741,0.8603877,0.1371087,0.4908377
17.18945,-0.03615952,0.8531525,2.093773,0.1622061,0.1032753,0.008008793,-0.9813049,0,0,0,0,0,1,-0.7689896,0.863044,2.250731,-0.003518929,0.8603909,0.137152,0.4908202
17.20361,-0.03616858,0.8531384,2.093739,0.1621868,0.1033361,0.007895981,-0.9813027,0,0,0,0,0,1,-0.7689972,0.8630373,2.250723,-0.00358812,0.8604156,0.1371501,0.490777
17.21229,-0.03620434,0.8531299,2.093712,0.1621894,0.1033199,0.007881653,-0.981304,0,0,0,0,0,1,-0.7689943,0.8630025,2.250704,-0.003688463,0.86042,0.1369738,0.4908176
17.22304,-0.03620958,0.8531203,2.093726,0.1622493,0.1033586,0.007917666,-0.9812898,0,0,0,0,0,1,-0.7690239,0.8630302,2.250693,-0.004002343,0.8604241,0.1369972,0.4908016
17.23454,-0.03621817,0.853143,2.09369,0.1621878,0.103251,0.00798201,-0.9813108,0,0,0,0,0,1,-0.7690363,0.863004,2.250668,-0.004178123,0.8604816,0.1367741,0.4907615
17.24512,-0.03622198,0.8531489,2.093689,0.1621657,0.103287,0.007918808,-0.9813111,0,0,0,0,0,1,-0.7690344,0.8629847,2.25066,-0.004284651,0.8604861,0.1367367,0.4907632
17.25651,-0.03623247,0.8531351,2.093682,0.1622536,0.1033109,0.007867472,-0.9812945,0,0,0,0,0,1,-0.7690277,0.8629675,2.250652,-0.00427943,0.8605083,0.1366971,0.4907353
17.26754,-0.03623772,0.8531289,2.093662,0.1622314,0.1033236,0.00787988,-0.9812967,0,0,0,0,0,1,-0.7691474,0.8629601,2.250586,-0.004240955,0.8604931,0.1366908,0.4907639
17.27851,-0.03622818,0.8531179,2.09366,0.1621789,0.1033429,0.00796304,-0.9813027,0,0,0,0,0,1,-0.7691574,0.862978,2.250556,-0.004085254,0.8604942,0.1368181,0.4907279
17.28963,-0.03619194,0.8530748,2.093701,0.1621945,0.1032869,0.007932692,-0.9813062,0,0,0,0,0,1,-0.7691393,0.8629358,2.250571,-0.003802838,0.8604457,0.1369034,0.4907914
17.30072,-0.03620887,0.8530717,2.093687,0.1622142,0.103215,0.007905509,-0.9813108,0,0,0,0,0,1,-0.7691565,0.8629534,2.250576,-0.003768396,0.8604252,0.1370118,0.4907974
17.31184,-0.03616548,0.8530538,2.093705,0.1621858,0.1032912,0.007931907,-0.9813073,0,0,0,0,0,1,-0.7691584,0.8629456,2.250575,-0.003604693,0.8604148,0.1371129,0.4907885
17.32299,-0.03615832,0.85305,2.093704,0.1621756,0.1032631,0.007923057,-0.981312,0,0,0,0,0,1,-0.7691698,0.8629653,2.250605,-0.003572512,0.8603933,0.1371401,0.4908189
17.33405,-0.03613544,0.8531022,2.093743,0.1620778,0.1033535,0.007954552,-0.9813184,0,0,0,0,0,1,-0.769197,0.8629668,2.250594,-0.003709612,0.8603935,0.137015,0.4908524
17.34522,-0.03615665,0.8530874,2.093747,0.1622191,0.1032804,0.007905103,-0.981303,0,0,0,0,0,1,-0.7692537,0.8630295,2.250664,-0.003808711,0.8604364,0.1369949,0.4907821
17.35952,-0.03617263,0.8531375,2.09372,0.1621656,0.1032569,0.007928761,-0.9813142,0,0,0,0,0,1,-0.7692909,0.8630211,2.250638,-0.004032018,0.8604783,0.1368146,0.4907572
17.36752,-0.03615665,0.8531289,2.093731,0.1622278,0.1033143,0.008011507,-0.9812973,0,0,0,0,0,1,-0.7692943,0.8630126,2.250649,-0.004159356,0.8605088,0.1367422,0.4907228
17.3781,-0.03616905,0.8531911,2.093697,0.1621467,0.1031577,0.007953387,-0.9813276,0,0,0,0,0,1,-0.7692833,0.8630316,2.250619,-0.004325322,0.8605123,0.1366777,0.4907333
17.38911,-0.03618217,0.8531723,2.09368,0.1622039,0.1032301,0.007892732,-0.981311,0,0,0,0,0,1,-0.7692986,0.8630311,2.25061,-0.004389442,0.860512,0.136674,0.4907342
17.40023,-0.03619194,0.8531716,2.093668,0.1621681,0.103178,0.007911659,-0.9813222,0,0,0,0,0,1,-0.7693291,0.8630061,2.250625,-0.004207443,0.8605104,0.1366968,0.4907323
17.41138,-0.0361414,0.8531482,2.093687,0.1622061,0.103269,0.007978556,-0.9813058,0,0,0,0,0,1,-0.7693028,0.8629918,2.250693,-0.004022768,0.8604748,0.1368093,0.4907648
17.42245,-0.03615594,0.853142,2.093676,0.1621945,0.1031865,0.008012262,-0.9813161,0,0,0,0,0,1,-0.7692251,0.8630397,2.250723,-0.003894789,0.8604491,0.1368688,0.4907944
17.43353,-0.03617477,0.8531749,2.093692,0.1621246,0.1032841,0.007912169,-0.9813183,0,0,0,0,0,1,-0.769237,0.8630476,2.25073,-0.003702576,0.8604261,0.1369891,0.4908027
17.44468,-0.03617072,0.8531733,2.093691,0.162142,0.1033204,0.00783913,-0.9813122,0,0,0,0,0,1,-0.7691932,0.86306,2.250739,-0.003550547,0.8603736,0.1370046,0.4908916
17.45577,-0.03617835,0.8531885,2.093691,0.1620814,0.1032673,0.00787349,-0.9813275,0,0,0,0,0,1,-0.7691827,0.8631206,2.250681,-0.003702576,0.8604136,0.1369531,0.4908346
17.46701,-0.03617978,0.853173,2.093688,0.1621606,0.1032369,0.007951163,-0.981317,0,0,0,0,0,1,-0.7691936,0.8631356,2.250665,-0.003738621,0.8604341,0.1368845,0.4908175
17.47803,-0.03617287,0.8531721,2.093692,0.1621173,0.1033221,0.007929048,-0.9813154,0,0,0,0,0,1,-0.7692332,0.8631282,2.250609,-0.003885213,0.8604541,0.136806,0.4908031
17.48905,-0.03619742,0.8531616,2.093687,0.1621317,0.1031963,0.007890101,-0.9813265,0,0,0,0,0,1,-0.7692466,0.8631113,2.250588,-0.004072468,0.8604641,0.1367457,0.490801
17.50041,-0.03622127,0.8531451,2.093655,0.1621614,0.1031754,0.007903929,-0.9813237,0,0,0,0,0,1,-0.7692442,0.8630641,2.250538,-0.0040889,0.8604875,0.136623,0.490794
17.51431,-0.03623438,0.853152,2.093628,0.162149,0.1032168,0.00786512,-0.9813218,0,0,0,0,0,1,-0.7692485,0.8630729,2.250536,-0.0041324,0.8604608,0.1366623,0.4908294
17.52316,-0.0362432,0.853148,2.093619,0.162167,0.1032373,0.007883861,-0.9813163,0,0,0,0,0,1,-0.769259,0.8630307,2.250519,-0.003985554,0.8604481,0.1367076,0.4908403
17.53458,-0.03625894,0.8531768,2.093618,0.1621453,0.1031685,0.007927999,-0.9813269,0,0,0,0,0,1,-0.7692614,0.8630488,2.250517,-0.003898613,0.8604413,0.1367906,0.4908297
17.54608,-0.0362463,0.8531818,2.093616,0.1621302,0.1032454,0.007882996,-0.9813216,0,0,0,0,0,1,-0.7691708,0.8630431,2.250516,-0.003786148,0.8604534,0.1368277,0.4907992
17.55744,-0.0362196,0.8531616,2.093667,0.1621456,0.1031731,0.007924588,-0.9813264,0,0,0,0,0,1,-0.769125,0.8630278,2.250638,-0.003710616,0.8604212,0.1368893,0.4908389
17.56894,-0.03620124,0.853169,2.093703,0.1621605,0.1031145,0.007949851,-0.9813299,0,0,0,0,0,1,-0.7691078,0.8630033,2.250644,-0.003694518,0.8604104,0.1368461,0.4908701
17.58031,-0.03619695,0.8531799,2.093698,0.1621175,0.1031817,0.007959461,-0.9813299,0,0,0,0,0,1,-0.7690821,0.8629806,2.250668,-0.003700563,0.8604182,0.136855,0.4908539
17.59214,-0.03618431,0.8531559,2.093668,0.1621564,0.1031875,0.007975778,-0.9813226,0,0,0,0,0,1,-0.7690945,0.8629858,2.250662,-0.003802838,0.8604391,0.1368256,0.4908247
17.60812,-0.03618693,0.8531542,2.093671,0.1622225,0.1031393,0.007922155,-0.9813172,0,0,0,0,0,1,-0.7691407,0.8629851,2.250608,-0.003865988,0.8604304,0.1368318,0.4908378
17.61621,-0.03616691,0.8531578,2.093631,0.1621795,0.1032029,0.00803065,-0.9813168,0,0,0,0,0,1,-0.7691522,0.8629713,2.250584,-0.003916727,0.8604702,0.1367273,0.4907967
17.62566,-0.03616333,0.8531678,2.093623,0.1621769,0.1031751,0.007942225,-0.9813209,0,0,0,0,0,1,-0.7691364,0.862931,2.250614,-0.003944213,0.8604164,0.1367183,0.4908933
17.63702,-0.03615355,0.8531885,2.09361,0.1621404,0.1032612,0.007927137,-0.9813179,0,0,0,0,0,1,-0.7691159,0.8630083,2.250628,-0.003949875,0.8604469,0.1367604,0.4908281
17.64825,-0.03615928,0.853178,2.093595,0.1621773,0.1032415,0.007986796,-0.9813135,0,0,0,0,0,1,-0.7691526,0.863035,2.250603,-0.003867915,0.8604186,0.136755,0.4908798
17.66211,-0.03612113,0.853148,2.093632,0.162191,0.1032397,0.007923656,-0.9813118,0,0,0,0,0,1,-0.7691355,0.8630526,2.250612,-0.003841823,0.8604238,0.1367149,0.490882
17.67888,-0.03610206,0.853132,2.093692,0.1621265,0.1032672,0.007968341,-0.9813193,0,0,0,0,0,1,-0.7691765,0.8630276,2.250697,-0.003831141,0.8604118,0.136802,0.4908788
17.68716,-0.03610468,0.8531423,2.093696,0.1621054,0.1032128,0.00789062,-0.9813291,0,0,0,0,0,1,-0.7691197,0.8630433,2.250785,-0.003815552,0.8603809,0.1368099,0.490931
17.6954,-0.03608727,0.8531153,2.093713,0.1620709,0.1031476,0.008027568,-0.9813406,0,0,0,0,0,1,-0.7691107,0.8630447,2.250805,-0.003774323,0.8603885,0.1368098,0.490918
17.70415,-0.03605509,0.8531208,2.093739,0.1621244,0.1032865,0.007946011,-0.9813177,0,0,0,0,0,1,-0.7691426,0.8630211,2.250748,-0.003792047,0.8603958,0.136742,0.4909239
17.71315,-0.03606796,0.8531368,2.093783,0.162039,0.1032903,0.007927232,-0.9813316,0,0,0,0,0,1,-0.7691531,0.8630216,2.250761,-0.003865988,0.8604116,0.1367284,0.4908995
17.72339,-0.03606319,0.8531346,2.093786,0.1620595,0.1033024,0.007893008,-0.9813272,0,0,0,0,0,1,-0.7691846,0.8630295,2.25078,-0.003938541,0.8603826,0.1367069,0.4909558
17.7348,-0.03611302,0.8531396,2.093763,0.1620658,0.1032607,0.007905632,-0.9813305,0,0,0,0,0,1,-0.7691846,0.8630214,2.250799,-0.00395553,0.8603859,0.136676,0.4909585
17.74586,-0.03610373,0.8531134,2.093773,0.1621749,0.1033061,0.007913563,-0.9813076,0,0,0,0,0,1,-0.7691536,0.8629868,2.250702,-0.003934757,0.8604026,0.1366364,0.4909404
17.75768,-0.03611279,0.8531597,2.093726,0.1620973,0.1032488,0.007974215,-0.981326,0,0,0,0,0,1,-0.769146,0.8630552,2.250499,-0.003904342,0.8603942,0.1366799,0.4909432
17.76864,-0.03610897,0.8531504,2.093733,0.162125,0.1033175,0.007964483,-0.9813142,0,0,0,0,0,1,-0.7691369,0.8630574,2.25048,-0.003823354,0.8604016,0.1367728,0.4909051
17.77945,-0.03612709,0.8531954,2.093692,0.1621452,0.1032282,0.007836129,-0.9813213,0,0,0,0,0,1,-0.7691731,0.8630793,2.250548,-0.003799898,0.8604149,0.1367506,0.4908881
17.79044,-0.03614926,0.8531868,2.093673,0.1622032,0.1032263,0.007875867,-0.9813116,0,0,0,0,0,1,-0.7691717,0.8630631,2.250547,-0.003758497,0.8604178,0.1367995,0.4908698
17.80184,-0.03613782,0.8531988,2.093662,0.1621123,0.103232,0.007850379,-0.9813263,0,0,0,0,0,1,-0.7692118,0.8629732,2.250552,-0.003718639,0.8604009,0.13676,0.4909107
17.81285,-0.03617978,0.8532288,2.093635,0.1620449,0.1032731,0.007935925,-0.9813323,0,0,0,0,0,1,-0.7692246,0.8629739,2.250544,-0.00378221,0.8603919,0.1368231,0.4909082
17.82797,-0.03619361,0.8532252,2.093631,0.1621427,0.103194,0.007809185,-0.9813255,0,0,0,0,0,1,-0.7692304,0.8630636,2.250479,-0.003889046,0.8604509,0.1367446,0.4908258
17.8365,-0.03617954,0.8532064,2.093682,0.1621734,0.1031059,0.007857734,-0.9813294,0,0,0,0,0,1,-0.7692122,0.8630676,2.250501,-0.003936649,0.8604737,0.1367396,0.490787
17.84537,-0.03616977,0.8532197,2.093694,0.1620903,0.1031947,0.007894143,-0.9813335,0,0,0,0,0,1,-0.7692113,0.8630435,2.250492,-0.003932862,0.8604633,0.1366954,0.4908175
17.85651,-0.03615284,0.8532665,2.093699,0.1620625,0.1032573,0.007968963,-0.9813308,0,0,0,0,0,1,-0.7691422,0.863023,2.250544,-0.003989291,0.8604593,0.1366713,0.4908308
17.86767,-0.03616929,0.8532689,2.09371,0.1621683,0.1032131,0.007915441,-0.9813184,0,0,0,0,0,1,-0.7691474,0.8630009,2.250516,-0.003972446,0.8604915,0.1367058,0.4907648
17.87933,-0.03616834,0.853245,2.093748,0.1621353,0.1031852,0.007863908,-0.9813273,0,0,0,0,0,1,-0.7690988,0.8630435,2.25066,-0.003884254,0.8604734,0.1367276,0.4907913
17.89044,-0.03619862,0.8532276,2.09376,0.1621421,0.1032517,0.007851622,-0.9813193,0,0,0,0,0,1,-0.7690973,0.863045,2.250674,-0.003879455,0.860459,0.1367731,0.4908038
17.90153,-0.03621674,0.8532181,2.093751,0.1621945,0.1031468,0.00790912,-0.9813211,0,0,0,0,0,1,-0.7692151,0.8629804,2.25068,-0.003841823,0.860422,0.1368634,0.4908439
17.91279,-0.03622603,0.85324,2.09371,0.1621734,0.1031966,0.007894666,-0.9813195,0,0,0,0,0,1,-0.7692375,0.8629482,2.250679,-0.003770372,0.8604353,0.136926,0.4908036
17.92385,-0.03622627,0.8532362,2.093724,0.1622379,0.103228,0.007827075,-0.9813061,0,0,0,0,0,1,-0.7691832,0.8629806,2.250687,-0.003772348,0.8604336,0.1369166,0.4908091
17.93487,-0.03623128,0.8532166,2.093735,0.1621871,0.1032657,0.007871278,-0.9813102,0,0,0,0,0,1,-0.7691593,0.8630424,2.250716,-0.003846668,0.86045,0.1368699,0.490793
17.94543,-0.03624177,0.8532052,2.093721,0.1621305,0.1031815,0.00786835,-0.9813284,0,0,0,0,0,1,-0.7691712,0.8629739,2.250772,-0.003840853,0.8604278,0.1368496,0.4908376
17.95642,-0.03619909,0.8531325,2.09374,0.1621955,0.1032568,0.007889365,-0.9813095,0,0,0,0,0,1,-0.769165,0.8629415,2.25072,-0.003908157,0.8604344,0.1368031,0.4908384
17.96763,-0.03620267,0.8531396,2.093744,0.1621715,0.1031896,0.007912897,-0.9813204,0,0,0,0,0,1,-0.7691689,0.8629377,2.250719,-0.003968693,0.8604428,0.1367938,0.4908257
17.9819,-0.03613901,0.8531075,2.093755,0.162183,0.1032397,0.007876769,-0.9813136,0,0,0,0,0,1,-0.7691298,0.8629503,2.250732,-0.00402647,0.8604401,0.1367464,0.4908432
17.99152,-0.03611732,0.8530893,2.093774,0.1622085,0.1032664,0.007901114,-0.9813064,0,0,0,0,0,1,-0.7691159,0.8629549,2.250745,-0.003987423,0.8604428,0.1367421,0.4908399
18.00087,-0.03612638,0.8530915,2.093777,0.1621829,0.1031832,0.00791686,-0.9813191,0,0,0,0,0,1,-0.7691398,0.8629775,2.250736,-0.003981814,0.86042,0.1367448,0.4908792
18.01195,-0.03612852,0.8531256,2.093784,0.1621912,0.1032119,0.007793623,-0.9813157,0,0,0,0,0,1,-0.7691326,0.8629689,2.250745,-0.003862132,0.8604171,0.1367841,0.4908745
18.02315,-0.03612661,0.8531325,2.093782,0.1621214,0.1032536,0.00786304,-0.9813223,0,0,0,0,0,1,-0.7691383,0.8629954,2.250753,-0.003799898,0.8603971,0.1368911,0.49088
