352.3806,Collider_Roger_State_action,0.0516193
352.3973,Collider_Roger_State_action,0.06095943
352.4123,Collider_Roger_State_action,0.06665579
352.4298,Collider_Roger_State_action,0.07016317
352.4463,Collider_Roger_State_action,0.07088367
352.4655,Collider_Roger_State_action,0.079253
352.4832,Collider_Roger_State_action,0.07651884
352.5002,Collider_Roger_State_action,0.07292993
352.5182,Collider_Roger_State_action,0.0733364
352.5352,Collider_Roger_State_action,0.0736846
352.5517,Collider_Roger_State_action,0.07508416
352.5655,Collider_Roger_State_action,0.07400411
352.5814,Collider_Roger_State_action,0.07264454
352.5966,Collider_Roger_State_action,0.07282049
352.612,Collider_Roger_State_action,0.07106361
352.63,Collider_Roger_State_action,0.0631972
352.6469,Collider_Roger_State_action,0.05899649
352.6653,Collider_Roger_State_action,0.05739863
352.6844,Collider_Roger_State_action,0.05422203
352.7048,Collider_Roger_State_action,0.05218155
352.7227,Collider_Roger_State_action,0.04620885
352.7405,Collider_Roger_State_action,0.04603618
352.7552,Collider_Roger_State_action,0.04633559
352.7724,Collider_Roger_State_action,0.04609885
352.7877,Collider_Roger_State_action,0.040677
352.8036,Collider_Roger_State_action,0.03989333
352.8209,Collider_Roger_State_action,0.0383662
352.8366,Collider_Roger_State_action,0.03675928
352.8514,Collider_Roger_State_action,0.02784131
352.8654,Collider_Roger_State_action,0.02565978
352.8825,Collider_Roger_State_action,0.02040171
352.899,Collider_Roger_State_action,0.01847967
352.9139,Collider_Roger_State_action,0.02061464
352.9301,Collider_Roger_State_action,0.02584588
352.945,Collider_Roger_State_action,0.03469708
352.9621,Collider_Roger_State_action,0.04407542
352.9794,Collider_Roger_State_action,0.04946309
352.9971,Collider_Roger_State_action,0.06648708
353.0141,Collider_Roger_State_action,0.0691081
353.0331,Collider_Roger_State_action,0.07824378
353.05,Collider_Roger_State_action,0.0721114
353.067,Collider_Roger_State_action,0.06694168
353.0845,Collider_Roger_State_action,0.06144579
353.099,Collider_Roger_State_action,0.05816613
353.1144,Collider_Roger_State_action,0.05269576
353.1329,Collider_Roger_State_action,0.04553368
353.1522,Collider_Roger_State_action,0.03969082
353.17,Collider_Roger_State_action,0.03857351
353.1872,Collider_Roger_State_action,0.03866168
353.2054,Collider_Roger_State_action,0.03396725
353.2246,Collider_Roger_State_action,0.03277185
353.2435,Collider_Roger_State_action,0.0267109
353.2604,Collider_Roger_State_action,0.02240018
353.2787,Collider_Roger_State_action,0.02046377
353.2969,Collider_Roger_State_action,0.01533154
353.3151,Collider_Roger_State_action,0.0109142
353.3315,Collider_Roger_State_action,0.01845507
353.3475,Collider_Roger_State_action,0.02095296
353.3638,Collider_Roger_State_action,0.03183147
353.3807,Collider_Roger_State_action,0.03415209
353.3982,Collider_Roger_State_action,0.04244181
353.4135,Collider_Roger_State_action,0.04398322
353.4291,Collider_Roger_State_action,0.04896341
353.4465,Collider_Roger_State_action,0.05285741
353.4627,Collider_Roger_State_action,0.05461434
353.48,Collider_Roger_State_action,0.05351994
353.4966,Collider_Roger_State_action,0.05483716
353.5128,Collider_Roger_State_action,0.05744053
353.5311,Collider_Roger_State_action,0.04925938
353.5493,Collider_Roger_State_action,0.05311055
353.568,Collider_Roger_State_action,0.05679126
353.5852,Collider_Roger_State_action,0.05935442
353.6017,Collider_Roger_State_action,0.05924812
353.6176,Collider_Roger_State_action,0.05904324
353.6341,Collider_Roger_State_action,0.06242225
353.6515,Collider_Roger_State_action,0.05815699
353.6688,Nullreference,0.05599816
353.6863,Nullreference,0.05592062
353.7034,Nullreference,0.0515066
353.7206,Nullreference,0.04821595
353.7365,Nullreference,0.04885913
353.7512,Nullreference,0.05211763
353.7651,Nullreference,0.05786129
353.781,Nullreference,0.0572089
353.7961,Nullreference,0.06123207
353.8111,Nullreference,0.06938981
353.8265,Nullreference,0.07152528
353.8394,Nullreference,0.07595651
353.854,Nullreference,0.07627775
353.8703,Nullreference,0.08269634
353.8867,Nullreference,0.08646803
353.9,Nullreference,0.08908939
353.9151,Nullreference,0.08513494
353.9306,Nullreference,0.08203732
353.9463,Nullreference,0.07805414
353.9625,Nullreference,0.06743235
353.9788,Nullreference,0.0582946
353.9961,Nullreference,0.03901372
354.0121,Nullreference,0.03006284
354.0292,Nullreference,0.007015659
354.0451,Nullreference,0.005981693
354.0602,Nullreference,0.01900331
354.0765,Nullreference,0.02640665
354.0941,Nullreference,0.03415766
354.1096,Nullreference,0.03411677
354.1246,Nullreference,0.04175406
354.1394,Nullreference,0.04234945
354.1543,Nullreference,0.05009348
354.1726,Nullreference,0.04768094
354.1881,Nullreference,0.05202299
354.2023,Plane,0.0508847
354.218,Nullreference,0.05171765
354.2318,Nullreference,0.04963084
354.2491,Nullreference,0.05295749
354.2666,Nullreference,0.05474026
354.2851,Nullreference,0.0474596
354.3029,Nullreference,0.04372727
354.3193,Nullreference,0.04253039
354.3336,Plane,0.04171591
354.3494,Plane,0.0572954
354.364,Plane,0.05641627
354.3803,Plane,0.06116524
354.3956,Plane,0.0618334
354.4104,Plane,0.06391685
354.4275,Plane,0.06121918
354.4431,Plane,0.06679555
354.4597,Plane,0.06880566
354.4752,Plane,0.06836616
354.493,Plane,0.06657723
354.5095,Plane,0.05906547
354.527,Plane,0.0607519
354.5441,Plane,0.05880041
354.5594,Plane,0.05119865
354.5752,Plane,0.05474896
354.5946,Plane,0.05005774
354.6104,Plane,0.04802045
354.6254,Plane,0.04541503
354.6399,Plane,0.04538515
354.6546,Plane,0.04965974
354.67,Plane,0.04440923
354.6875,Plane,0.04590001
354.7032,Plane,0.04323846
354.7178,Plane,0.04567844
354.7337,Plane,0.04478369
354.7513,Plane,0.04891555
354.7676,Plane,0.04955232
354.7839,Plane,0.05111992
354.8016,Plane,0.05334264
354.8196,Plane,0.05546534
354.8363,Plane,0.05417284
354.8533,Plane,0.04893938
354.8702,Plane,0.05141947
354.8858,Plane,0.05240259
354.9011,Plane,0.05105221
354.9182,Plane,0.0477851
354.933,Plane,0.04732521
354.9486,Plane,0.04293382
354.9651,Plane,0.04268451
354.9805,Plane,0.04761757
354.996,Plane,0.04788963
355.0132,Plane,0.05308868
355.0339,Plane,0.05716416
355.0537,Plane,0.05850861
355.0752,Plane,0.05491405
355.0897,Plane,0.05620562
355.1063,Plane,0.04739102
355.1219,Plane,0.04453005
355.1383,Plane,0.03633257
355.1523,Plane,0.03409561
355.1707,Plane,0.03048726
355.1902,Plane,0.03218261
355.2055,Plane,0.01353651
355.22,Plane,0.01729785
355.2344,Plane,0.01630955
355.2523,Plane,0.02145596
355.269,Plane,0.02032763
355.2856,Plane,0.01334853
355.3015,Plane,0.01239903
355.3167,Plane,0.02358242
355.3317,Plane,0.0179022
355.3474,Plane,0.01760141
355.363,Plane,0.01326109
355.3792,Plane,0.01655224
355.3938,Plane,0.01773512
355.409,Plane,0.02493283
355.4259,Plane,0.02718855
355.442,Plane,0.03187352
355.4566,Plane,0.02725053
355.472,Plane,0.0354439
355.4871,Plane,0.03112321
355.5029,Plane,0.0304742
355.5193,Plane,0.0301614
355.536,Plane,0.02513592
355.5524,Plane,0.02206188
355.5664,Plane,0.01896353
355.5821,Plane,0.01205415
355.5981,Plane,0.01516021
355.6144,Plane,0.01935179
355.6314,Plane,0.01729774
355.6474,Plane,0.02923965
355.6645,Plane,0.02736312
355.6803,Plane,0.03020366
355.6963,Plane,0.03219796
355.7117,Plane,0.03378256
355.7274,Plane,0.03299455
355.744,Plane,0.02888585
355.7611,Plane,0.02933218
355.7765,Plane,0.03064201
355.7949,Plane,0.03287231
355.8109,Plane,0.03858801
355.8291,Plane,0.04926628
355.8448,Plane,0.05153695
355.862,Plane,0.05097929
355.8767,Plane,0.0541627
355.891,Plane,0.052864
355.9071,Plane,0.04776745
355.9233,Plane,0.05250921
355.9404,Plane,0.05591577
355.9543,Plane,0.05012223
355.969,Plane,0.0460803
355.9831,Plane,0.04231158
355.9968,Plane,0.04531184
356.0134,Plane,0.04342658
356.0299,Plane,0.04152115
356.0457,Plane,0.03400885
356.0624,Plane,0.03354283
356.0779,Plane,0.02558269
356.0943,Plane,0.02208323
356.1098,Plane,0.01550907
356.1273,Plane,0.009104299
356.143,Plane,0.004262129
356.1598,Plane,0.006568985
356.179,Plane,0.01009135
356.1987,Plane,0.01906478
356.2147,Plane,0.03031595
356.2282,Plane,0.03392364
356.2425,Plane,0.03519193
356.2602,Plane,0.04532949
356.2767,Plane,0.04952964
356.2941,Plane,0.055312
356.3083,Plane,0.05910895
356.3254,Plane,0.05861721
356.3411,Plane,0.05783548
356.3546,Plane,0.06346441
356.3685,Plane,0.06725109
356.385,Plane,0.06023731
356.3987,Plane,0.05938182
356.4144,Plane,0.05046111
356.4292,Plane,0.04957668
356.4446,Plane,0.04789992
356.4612,Plane,0.0415366
356.4773,Plane,0.03392034
356.4938,Plane,0.02905428
356.5093,Plane,0.02179182
356.5267,Plane,0.02622763
356.5443,Plane,0.02355142
356.5591,Plane,0.02822815
356.5754,Plane,0.0292247
356.5912,Plane,0.03209139
356.6078,Plane,0.02491803
356.6228,Plane,0.02376171
356.6378,Plane,0.02180919
356.6516,Plane,0.02551088
356.6692,Plane,0.02595176
356.6876,Plane,0.03699042
356.7035,Plane,0.0277066
356.7184,Plane,0.02990549
356.7332,Nullreference,0.02692324
356.7491,Plane,0.02834831
356.7663,Plane,0.0337914
356.7821,Plane,0.02305332
356.7975,Plane,0.02668666
356.814,Plane,0.02507448
356.831,Plane,0.02730611
356.8497,Plane,0.03194781
356.866,Plane,0.03490959
356.8816,Plane,0.03270571
356.8972,Plane,0.03503421
356.9136,Plane,0.03880184
356.93,Plane,0.03885202
356.9456,Plane,0.03575911
356.9603,Plane,0.03508681
356.9757,Plane,0.03757555
356.9914,Plane,0.03333484
357.0071,Plane,0.03622837
357.022,Plane,0.0315547
357.0376,Plane,0.03057035
357.0515,Plane,0.03091031
357.0683,Plane,0.02727388
357.0819,Plane,0.0367326
357.0972,Plane,0.03122035
357.1133,Plane,0.03045687
357.1302,Plane,0.02804658
357.1443,Plane,0.02714351
357.1609,Plane,0.02380435
357.1766,Plane,0.02507255
357.1958,Plane,0.02800482
357.2106,Plane,0.02545602
357.2267,Plane,0.02838079
357.2444,Plane,0.02176653
357.2622,Plane,0.01676662
357.278,Plane,0.02421638
357.2944,Plane,0.03091839
357.309,Plane,0.03039028
357.3263,Plane,0.02438946
357.3429,Plane,0.02055491
357.3588,Collider_Roger_State_action,0.01559027
357.3777,Collider_Roger_State_action,0.01396281
357.3945,Collider_Roger_State_action,0.01640588
357.4104,Collider_Roger_State_action,0.01951952
357.4276,Collider_Roger_State_action,0.009707918
357.4446,Collider_Roger_State_action,0.00504127
357.4616,Collider_Roger_State_action,0.01016039
357.4752,Collider_Roger_State_action,0.01432294
357.4926,Collider_Roger_State_action,0.02141192
357.5094,Collider_Roger_State_action,0.03105519
357.5252,Collider_Roger_State_action,0.03042787
357.5435,Collider_Roger_State_action,0.03771102
357.5595,Collider_Roger_State_action,0.04607989
357.576,Collider_Roger_State_action,0.04628129
357.5937,Collider_Roger_State_action,0.04703492
357.6126,Collider_Roger_State_action,0.04849453
357.6296,Collider_Roger_State_action,0.0451034
357.6468,Collider_Roger_State_action,0.04512715
357.6635,Collider_Roger_State_action,0.04505412
357.6791,Collider_Roger_State_action,0.04524828
357.6963,Collider_Roger_State_action,0.04444281
357.7126,Collider_Roger_State_action,0.04711973
357.7275,Collider_Roger_State_action,0.04243587
357.7452,Collider_Roger_State_action,0.04106997
357.7627,Collider_Roger_State_action,0.03737299
357.7794,Collider_Roger_State_action,0.04225436
357.7948,Collider_Roger_State_action,0.04372723
357.8088,Collider_Roger_State_action,0.03766469
357.8254,Collider_Roger_State_action,0.0374903
357.8429,Collider_Roger_State_action,0.03370564
357.8613,Collider_Roger_State_action,0.03287247
357.8795,Collider_Roger_State_action,0.02989528
357.8963,Collider_Roger_State_action,0.0282607
357.9162,Collider_Roger_State_action,0.02872459
357.937,Collider_Roger_State_action,0.02817725
357.9568,Collider_Roger_State_action,0.03378612
357.9748,Collider_Roger_State_action,0.03450388
357.9939,Collider_Roger_State_action,0.03202222
358.0111,Collider_Roger_State_action,0.02570006
358.028,Collider_Roger_State_action,0.02234688
358.0453,Collider_Roger_State_action,0.02422226
358.0613,Collider_Roger_State_action,0.01631351
358.0794,Collider_Roger_State_action,0.01649913
358.097,Collider_Roger_State_action,0.0101095
358.1124,Collider_Roger_State_action,0.009406722
358.1292,Collider_Roger_State_action,0.01236998
358.1442,Collider_Roger_State_action,0.01112603
358.1606,Collider_Roger_State_action,0.02038476
358.177,Collider_Roger_State_action,0.02300548
358.1954,Collider_Roger_State_action,0.02522048
358.2111,Collider_Roger_State_action,0.02090559
358.2263,Collider_Roger_State_action,0.01908486
358.2451,Collider_Roger_State_action,0.02156807
358.2617,Collider_Roger_State_action,0.0221538
358.2793,Collider_Roger_State_action,0.02350776
358.2977,Collider_Roger_State_action,0.02257005
358.3133,Collider_Roger_State_action,0.02375215
358.3286,Collider_Roger_State_action,0.02232693
358.3487,Collider_Roger_State_action,0.01970879
358.3645,Collider_Roger_State_action,0.02084591
358.3812,Collider_Roger_State_action,0.02061396
358.3965,Collider_Roger_State_action,0.01776035
358.4136,Collider_Roger_State_action,0.007689819
358.4289,Collider_Roger_State_action,0.006006961
358.4462,Collider_Roger_State_action,0.006604506
358.463,Collider_Roger_State_action,0.008705527
358.4786,Collider_Roger_State_action,0.0144308
358.4948,Collider_Roger_State_action,0.01251937
358.5117,Collider_Roger_State_action,0.01917371
358.5293,Collider_Roger_State_action,0.01476092
358.5478,Collider_Roger_State_action,0.01649651
358.5653,Collider_Roger_State_action,0.02163591
358.5826,Collider_Roger_State_action,0.01763175
358.601,Collider_Roger_State_action,0.01646155
358.6195,Collider_Roger_State_action,0.01813699
358.6355,Collider_Roger_State_action,0.01915735
358.6512,Collider_Roger_State_action,0.01645058
358.6693,Collider_Roger_State_action,0.0104973
358.6872,Collider_Roger_State_action,0.005220177
358.7048,Collider_Roger_State_action,0.01189528
358.7193,Collider_Roger_State_action,0.02222706
358.734,Collider_Roger_State_action,0.02685216
358.7513,Collider_Roger_State_action,0.03318289
358.7681,Collider_Roger_State_action,0.03428549
358.7849,Collider_Roger_State_action,0.03863802
358.8011,Collider_Roger_State_action,0.04069136
358.8166,Collider_Roger_State_action,0.04378828
358.8317,Collider_Roger_State_action,0.04315701
358.8492,Collider_Roger_State_action,0.03913971
358.8673,Nullreference,0.03956774
358.8853,Nullreference,0.03136062
358.9001,Nullreference,0.02756052
358.9185,Nullreference,0.01956471
358.935,Nullreference,0.02384101
358.9507,Nullreference,0.02615366
358.9636,Nullreference,0.02650971
358.9787,Nullreference,0.02217985
358.9941,Nullreference,0.02303053
359.0153,Nullreference,0.03019908
359.0311,Nullreference,0.03190921
359.0471,Nullreference,0.035834
359.063,Nullreference,0.03824138
359.0782,Nullreference,0.04091123
359.0935,Nullreference,0.04902255
359.1089,Nullreference,0.04740794
359.126,Nullreference,0.04885254
359.1467,Nullreference,0.05226233
359.1633,Nullreference,0.0538291
359.1841,Nullreference,0.05623025
359.2025,Nullreference,0.0547129
359.2195,Nullreference,0.05783823
359.2353,Nullreference,0.05704442
359.2517,Nullreference,0.05885518
359.2675,Nullreference,0.05010081
359.2827,Nullreference,0.04790359
359.2983,Nullreference,0.04587584
359.3135,Nullreference,0.04016302
359.3285,Nullreference,0.04141054
359.3447,Nullreference,0.04018049
359.3599,Nullreference,0.03843777
359.3761,Nullreference,0.03684141
359.3915,Nullreference,0.02682563
359.4071,Nullreference,0.02741449
359.4216,Nullreference,0.0255779
359.436,Nullreference,0.03165584
359.4506,Nullreference,0.03073745
359.4641,Nullreference,0.02970793
359.4787,Nullreference,0.03152317
359.5004,Nullreference,0.02442844
359.5243,Nullreference,0.0213398
359.5414,Nullreference,0.01161758
359.5577,Nullreference,0.01016031
359.5738,Nullreference,0.01373887
359.5914,Nullreference,0.02109588
359.608,Nullreference,0.01946382
359.6233,Nullreference,0.0243011
359.6375,Nullreference,0.02678946
359.6523,Nullreference,0.0250618
359.6685,Nullreference,0.01769601
359.6838,Nullreference,0.01576486
359.6977,Nullreference,0.01828779
359.7133,Nullreference,0.02163266
359.7286,Nullreference,0.01795933
359.7462,Nullreference,0.01624827
359.7619,Nullreference,0.01514893
359.7777,Nullreference,0.02019429
359.7914,Nullreference,0.02223212
359.8065,Nullreference,0.02434519
359.8224,Nullreference,0.0200276
359.838,Nullreference,0.01685452
359.8538,Nullreference,0.02539877
359.8673,Nullreference,0.02983338
359.8885,Nullreference,0.02638942
359.9047,Nullreference,0.02740312
359.9184,Nullreference,0.0260466
359.9323,Nullreference,0.02603729
359.9484,Nullreference,0.0195485
359.9638,Nullreference,0.01458111
359.9784,Collider_Roger_Body,0.01427377
359.9945,Collider_Roger_Body,0.01387939
360.0092,Collider_Roger_Body,0.01143305
360.0258,Collider_Roger_Body,0.01623118
360.042,Collider_Roger_Body,0.01880341
360.0553,Collider_Roger_Body,0.02526066
360.0715,Collider_Roger_Body,0.02707925
360.0851,Collider_Roger_Body,0.02922625
360.0988,Collider_Roger_Body,0.02921538
360.1173,Collider_Roger_Body,0.02389649
360.1354,Collider_Roger_Body,0.02809484
360.1517,Collider_Roger_Body,0.03028293
360.1676,Collider_Roger_Body,0.02142113
360.1835,Collider_Roger_Body,0.02143607
360.1968,Collider_Roger_Body,0.02342842
360.2142,Collider_Roger_Body,0.01826245
360.2287,Collider_Roger_Body,0.01556418
360.2439,Collider_Roger_Body,0.01632444
360.2594,Collider_Roger_Body,0.01783229
360.2755,Collider_Roger_Body,0.01803551
360.2922,Collider_Roger_Body,0.02157514
360.3091,Collider_Roger_Body,0.02285516
360.3293,Collider_Roger_Body,0.01552596
360.3457,Collider_Roger_Body,0.01718527
360.3604,Collider_Roger_Body,0.01563741
360.3776,Collider_Roger_Body,0.01349462
360.3924,Collider_Roger_Body,0.011617
360.4083,Collider_Roger_Body,0.01322861
360.4264,Collider_Roger_Body,0.02540083
360.4452,Collider_Roger_Body,0.02749555
