256.9847,Collider_Roger_Body,0.02995794
256.9998,Collider_Roger_Body,0.03351279
257.0142,Collider_Roger_Body,0.02893955
257.0305,Collider_Roger_Body,0.02704507
257.0453,Collider_Roger_Body,0.02977536
257.0602,Collider_Roger_Body,0.02689896
257.0764,Collider_Roger_Body,0.03126512
257.0931,Collider_Roger_Body,0.03210237
257.1118,Collider_Hypoli_Body,0.04446901
257.1283,Collider_Hypoli_Body,0.04596605
257.1435,Collider_Hypoli_Body,0.06481567
257.1591,Collider_Hypoli_Body,0.07122491
257.1744,Collider_Hypoli_Body,0.09109481
257.19,Collider_Hypoli_Body,0.1078055
257.2055,Collider_Hypoli_Body,0.1118302
257.2193,Collider_Hypoli_Body,0.1318209
257.2344,Collider_Hypoli_Body,0.1376875
257.2515,Collider_Hypoli_Body,0.146137
257.2657,Collider_Hypoli_Body,0.146847
257.2805,Collider_Hypoli_Body,0.1555644
257.2955,Collider_Hypoli_Body,0.1584976
257.3094,Collider_Hypoli_Body,0.1642284
257.3254,Collider_Hypoli_Body,0.1619684
257.3416,Collider_Hypoli_Body,0.1647948
257.3565,Collider_Hypoli_Body,0.1586716
257.3723,Collider_Hypoli_Body,0.1594964
257.3885,Collider_Hypoli_Body,0.1627684
257.405,Collider_Hypoli_Body,0.164877
257.4199,Collider_Hypoli_Body,0.1756547
257.4363,Collider_Hypoli_Body,0.1762168
257.4523,Collider_Hypoli_Body,0.1596238
257.4665,Collider_Hypoli_Body,0.1480896
257.4809,Collider_Hypoli_Body,0.1370693
257.4964,Collider_Hypoli_Body,0.1109962
257.5104,Collider_Hypoli_Body,0.1067107
257.5274,Collider_Hypoli_Body,0.09605891
257.5439,Collider_Hypoli_Body,0.08033388
257.5604,Collider_Hypoli_Body,0.07394411
257.5791,Collider_Hypoli_Body,0.06068131
257.5947,Collider_Hypoli_Body,0.04990624
257.6083,Collider_Hypoli_Body,0.04778716
257.6234,Collider_Hypoli_Body,0.04501592
257.6398,Collider_Hypoli_Body,0.04164137
257.6539,Collider_Hypoli_Body,0.05161719
257.669,Collider_Hypoli_Body,0.0628555
257.6845,Collider_Hypoli_Body,0.07734698
257.699,Collider_Hypoli_Body,0.08650406
257.7129,Collider_Hypoli_Body,0.09844458
257.7291,Collider_Hypoli_Body,0.1178659
257.7446,Collider_Hypoli_Body,0.1287428
257.7601,Collider_Hypoli_Body,0.1328784
257.7773,Collider_Hypoli_Body,0.1371941
257.7907,Collider_Hypoli_Body,0.1360856
257.8039,Collider_Hypoli_Body,0.1312483
257.8185,Collider_Hypoli_Body,0.120271
257.8326,Collider_Hypoli_Body,0.1157807
257.8484,Collider_Hypoli_Body,0.1119764
257.8643,Collider_Hypoli_Body,0.1004168
257.8808,Collider_Hypoli_Body,0.1016084
257.8964,Collider_Hypoli_Body,0.0992237
257.9171,Collider_Hypoli_Body,0.1031578
257.9403,Collider_Hypoli_Body,0.09590501
257.9546,Collider_Hypoli_Body,0.08154958
257.9679,Collider_Hypoli_Body,0.08112276
257.9813,Collider_Hypoli_Body,0.07419836
257.9962,Collider_Hypoli_Body,0.06615993
258.0102,Collider_Hypoli_Body,0.06417671
258.0269,Collider_Hypoli_Body,0.06373339
258.0414,Collider_Hypoli_Body,0.0534954
258.0565,Collider_Hypoli_Body,0.05523682
258.0704,Collider_Hypoli_Body,0.05315205
258.0848,Collider_Hypoli_Body,0.04515968
258.0988,Collider_Hypoli_Body,0.04523706
258.1149,Collider_Hypoli_Body,0.03869976
258.1318,Collider_Hypoli_Body,0.03780649
258.1489,Collider_Hypoli_Body,0.03156354
258.1666,Collider_Hypoli_Body,0.030316
258.1815,Collider_Hypoli_Body,0.03316887
258.1985,Collider_Hypoli_Body,0.03677173
258.2153,Collider_Hypoli_Body,0.03231466
258.2302,Collider_Hypoli_Body,0.03636942
258.2456,Collider_Hypoli_Body,0.04558813
258.2629,Collider_Hypoli_Body,0.05173497
258.2794,Collider_Hypoli_Body,0.04897362
258.2935,Collider_Hypoli_Body,0.04966396
258.3075,Collider_Hypoli_Body,0.0569337
258.3226,Collider_Hypoli_Body,0.05641159
258.3385,Collider_Hypoli_Body,0.05269358
258.3529,Collider_Hypoli_Body,0.04351238
258.3675,Collider_Hypoli_Body,0.04130503
258.3815,Collider_Hypoli_Body,0.03808809
258.3947,Collider_Hypoli_Body,0.03560948
258.4084,Collider_Hypoli_Body,0.03043039
258.426,Collider_Hypoli_Body,0.02846091
258.4437,Collider_Hypoli_Body,0.01630722
258.4572,Collider_Hypoli_Body,0.01560705
258.4722,Collider_Hypoli_Body,0.01917374
258.489,Collider_Hypoli_Body,0.02475876
258.5056,Collider_Hypoli_Body,0.02579165
258.5201,Collider_Hypoli_Body,0.02613512
258.5366,Collider_Hypoli_Body,0.02284552
258.5512,Collider_Hypoli_Body,0.01781065
258.5657,Collider_Hypoli_Body,0.01299264
258.5849,Collider_Hypoli_Body,0.01884107
258.6007,Collider_Hypoli_Body,0.01429372
258.6163,Collider_Hypoli_Body,0.0176225
258.6314,Collider_Hypoli_Body,0.01684095
258.6465,Collider_Hypoli_Body,0.01924496
258.6625,Collider_Hypoli_Body,0.02323936
258.6776,Collider_Hypoli_Body,0.02426569
258.6939,Collider_Hypoli_Body,0.02293482
258.7093,Collider_Hypoli_Body,0.02847753
258.724,Collider_Hypoli_Body,0.02374331
258.7391,Collider_Hypoli_Body,0.02208526
258.7542,Collider_Hypoli_Body,0.01875583
258.7699,Collider_Hypoli_Body,0.0131578
258.7852,Collider_Hypoli_Body,0.01490186
258.8004,Collider_Hypoli_Body,0.01902978
258.8152,Collider_Hypoli_Body,0.01703995
258.8312,Collider_Hypoli_Body,0.01646093
258.8468,Collider_Hypoli_Body,0.01480126
258.864,Collider_Hypoli_Body,0.01702853
258.8797,Collider_Hypoli_Body,0.01170966
258.8956,Collider_Hypoli_Body,0.01245564
258.9102,Collider_Hypoli_Body,0.01349361
258.9256,Collider_Hypoli_Body,0.01146291
258.9411,Collider_Hypoli_Body,0.01822724
258.9554,Collider_Hypoli_Body,0.02039755
258.9704,Collider_Hypoli_Body,0.02002839
258.9833,Collider_Hypoli_Body,0.02569183
258.9994,Collider_Hypoli_Body,0.03928589
259.015,Collider_Hypoli_Body,0.04492089
259.0315,Collider_Hypoli_Body,0.05207033
259.0464,Collider_Hypoli_Body,0.05313494
259.0623,Collider_Hypoli_Body,0.0581865
259.0783,Collider_Hypoli_Body,0.06057483
259.0943,Collider_Hypoli_Body,0.06772276
259.1107,Collider_Hypoli_Body,0.08877657
259.1271,Collider_Hypoli_Body,0.1127697
259.1426,Collider_Roger_Body,0.2071095
259.1571,Nullreference,0.3114462
259.1731,Nullreference,0.6373574
259.1895,Nullreference,0.8434545
259.2049,Nullreference,1.116044
259.2203,Nullreference,1.574412
259.2343,Nullreference,1.789228
259.2497,Nullreference,1.95391
259.2671,Nullreference,2.262855
259.2835,Nullreference,2.449233
259.2988,Nullreference,2.478039
259.3154,Nullreference,2.503398
259.3318,Nullreference,2.46153
259.3483,Nullreference,2.385037
259.3645,Nullreference,2.172367
259.3798,Nullreference,2.059843
259.3961,Nullreference,1.775125
259.4113,Nullreference,1.611841
259.4286,Nullreference,1.442427
259.4479,Nullreference,1.091654
259.4623,Nullreference,0.7437513
259.4763,Nullreference,0.562718
259.4921,Nullreference,0.4144572
259.5087,Nullreference,0.1481658
259.5234,Nullreference,0.1124715
259.5367,Nullreference,0.1510108
259.5508,Nullreference,0.2729802
259.5638,Nullreference,0.3036534
259.5806,Nullreference,0.3408158
259.5974,Nullreference,0.3669431
259.6128,Nullreference,0.3606237
259.6269,Nullreference,0.3436841
259.6425,Nullreference,0.2842049
259.6584,Nullreference,0.2534427
259.6737,Nullreference,0.1779987
259.6876,Nullreference,0.1414659
259.7034,Nullreference,0.1083962
259.7188,Nullreference,0.06835974
259.7338,Nullreference,0.06487863
259.7499,Nullreference,0.08146848
259.7659,Nullreference,0.09972389
259.7826,Nullreference,0.1373587
259.7984,Nullreference,0.2008425
259.8134,Nullreference,0.2491821
259.829,Nullreference,0.3285789
259.8437,Collider_Roger_Body,0.3717757
259.8602,Collider_Roger_Body,0.4157899
259.8758,Nullreference,0.477953
259.8904,Nullreference,0.4955014
259.9049,Collider_Roger_Body,0.5082662
259.9209,Nullreference,0.5168202
259.9364,Collider_Roger_Body,0.5144702
259.9529,Collider_Roger_Body,0.5100635
259.9684,Collider_Roger_Body,0.5153483
259.9843,Collider_Hypoli_Body,0.5189518
260,Collider_Roger_Body,0.5174089
260.0171,Collider_Roger_Body,0.5172901
260.0323,Collider_Roger_Body,0.5269699
260.051,Collider_Roger_Body,0.5496573
260.0656,Collider_Roger_Body,0.5680933
260.0825,Collider_Roger_Body,0.6164371
260.0964,Collider_Roger_Body,0.6506541
260.1122,Collider_Roger_Body,0.6766363
260.1269,Collider_Roger_Body,0.7107251
260.1418,Collider_Roger_Body,0.7842266
260.1576,Collider_Roger_Body,0.828429
260.1742,Collider_Hypoli_Body,0.9362032
260.188,Collider_Hypoli_Body,0.9842806
260.2051,Collider_Hypoli_Body,1.040237
260.2228,Collider_Hypoli_Body,1.129098
260.2414,Collider_Hypoli_Body,1.199089
260.2581,Collider_Hypoli_Body,1.24266
260.2756,Collider_Hypoli_Body,1.316077
260.2898,Collider_Hypoli_Body,1.348699
260.3042,Collider_Hypoli_Body,1.375407
260.3192,Collider_Hypoli_Body,1.431562
260.333,Collider_Hypoli_Body,1.477421
260.349,Collider_Hypoli_Body,1.570566
260.3633,Collider_Hypoli_Body,1.641797
260.3782,Collider_Hypoli_Body,1.715947
260.3948,Nullreference,1.907238
260.4093,Nullreference,2.015809
260.4243,Nullreference,2.143698
260.4407,Nullreference,2.402774
260.454,Nullreference,2.53487
260.4675,Nullreference,2.648531
260.4804,Nullreference,2.744
260.4963,Nullreference,2.974463
260.5109,Nullreference,3.104487
260.5282,Nullreference,3.356316
260.5455,Nullreference,3.481928
260.5625,Nullreference,3.686811
260.5801,Nullreference,3.74551
260.5999,Nullreference,3.821849
260.6179,Nullreference,3.827823
260.6328,Nullreference,3.814932
260.6492,Nullreference,3.787333
260.6658,Nullreference,3.710743
260.684,Nullreference,3.631243
260.701,Nullreference,3.459769
260.717,Nullreference,3.250869
260.7312,Nullreference,3.147482
260.7468,Nullreference,3.038964
260.7621,Nullreference,2.813381
260.7813,Nullreference,2.701128
260.797,Nullreference,2.525823
260.8131,Nullreference,2.440547
260.8335,Nullreference,2.29009
260.8522,Nullreference,2.119593
260.8704,Nullreference,2.035281
260.8896,Nullreference,1.82119
260.9088,Nullreference,1.707951
260.9272,Nullreference,1.446641
260.9458,Nullreference,1.155941
260.9625,Nullreference,0.8729596
260.9791,Nullreference,0.7550395
260.9966,Nullreference,0.5417688
261.0152,Nullreference,0.4414885
261.0317,Nullreference,0.3182484
261.05,Nullreference,0.273605
261.0669,Nullreference,0.2161352
261.0833,Nullreference,0.1674187
261.1006,Nullreference,0.1443212
261.1197,Nullreference,0.1282878
261.138,Nullreference,0.122666
261.1559,Nullreference,0.1187848
261.1739,Nullreference,0.1125432
261.1903,Nullreference,0.1139501
261.2072,Nullreference,0.1144638
261.2249,Nullreference,0.1056795
261.243,Nullreference,0.08715342
261.2602,Nullreference,0.08814982
261.2796,Nullreference,0.08792096
261.2961,Nullreference,0.1034906
261.3113,Nullreference,0.1022173
261.3301,Nullreference,0.1019523
261.3486,Nullreference,0.09123047
261.3655,Nullreference,0.0717904
261.384,Nullreference,0.07103153
261.3989,Nullreference,0.09123902
261.4164,Nullreference,0.1079527
261.4367,Nullreference,0.1514529
261.4565,Nullreference,0.2361227
261.4756,Nullreference,0.3639828
261.4929,Nullreference,0.4429685
261.5096,Nullreference,0.6313599
261.5274,Nullreference,0.7349343
261.5473,Nullreference,0.9945694
261.5649,Nullreference,1.327715
261.5813,Nullreference,1.457676
261.6013,Nullreference,1.744596
261.6187,Nullreference,1.987078
261.6353,Nullreference,2.092505
261.6527,Nullreference,2.25216
261.6689,Nullreference,2.346163
261.6859,Nullreference,2.500786
261.7018,Nullreference,2.583647
261.7185,Nullreference,2.725291
261.7343,Nullreference,2.778961
261.7522,Nullreference,2.896628
261.7682,Nullreference,2.940408
261.7852,Nullreference,2.981991
261.8011,Nullreference,2.981645
261.8167,Nullreference,2.944293
261.8336,Nullreference,2.897178
261.851,Nullreference,2.825211
261.8665,Nullreference,2.7907
261.8828,Nullreference,2.685382
261.8981,Nullreference,2.620434
261.9138,Nullreference,2.550386
261.9301,Nullreference,2.375853
261.9469,Nullreference,2.291394
261.9624,Nullreference,2.097121
261.9767,Nullreference,2.00435
261.9913,Nullreference,1.892266
262.0053,Nullreference,1.688848
262.0207,Nullreference,1.58592
262.0354,Nullreference,1.469383
262.0513,Nullreference,1.269828
262.0664,Nullreference,1.16044
262.0854,Nullreference,0.9765376
262.1021,Nullreference,0.9106762
262.1182,Nullreference,0.7801562
262.1344,Nullreference,0.7340544
262.1523,Nullreference,0.6475415
262.1671,Nullreference,0.6189128
262.1841,Collider_Hypoli_Body,0.5878289
262.1992,Nullreference,0.5793738
262.2154,Collider_Hypoli_Body,0.5687626
262.2303,Collider_Hypoli_Body,0.5643731
262.2475,Collider_Hypoli_Body,0.5759038
262.2623,Collider_Hypoli_Body,0.5775805
262.2812,Collider_Hypoli_Body,0.5778699
262.2971,Collider_Hypoli_Body,0.576939
262.3121,Collider_Hypoli_Body,0.5747883
262.3286,Collider_Hypoli_Body,0.5516472
262.3444,Collider_Hypoli_Body,0.5416242
262.361,Collider_Hypoli_Body,0.5124975
262.3773,Collider_Hypoli_Body,0.5000463
262.3947,Collider_Hypoli_Body,0.4895259
262.4112,Collider_Hypoli_Body,0.4910559
262.4309,Collider_Hypoli_Body,0.4891246
262.4503,Collider_Roger_Body,0.4930731
262.4687,Collider_Roger_Body,0.4964543
262.4855,Collider_Roger_Body,0.5076022
262.5001,Collider_Roger_Body,0.5154459
262.5185,Collider_Roger_Body,0.5240017
262.5344,Collider_Roger_Body,0.5324259
262.55,Collider_Roger_Body,0.5385891
262.5645,Collider_Roger_Body,0.5408707
262.5862,Collider_Roger_Body,0.5327515
262.614,Collider_Roger_Body,0.5167102
262.6276,Collider_Roger_Body,0.4961286
262.6432,Collider_Roger_Body,0.4792558
262.658,Collider_Roger_Body,0.4615654
262.6729,Collider_Roger_Body,0.4239351
262.6875,Collider_Roger_Body,0.3919322
262.7017,Collider_Roger_Body,0.3739964
262.7176,Collider_Roger_Body,0.3055643
262.7318,Collider_Roger_Body,0.2610573
262.7484,Collider_Roger_Body,0.1705632
262.763,Collider_Roger_Body,0.127241
262.7798,Collider_Roger_Body,0.09712376
262.7968,Collider_Roger_Body,0.06152624
262.8122,Collider_Roger_Body,0.08008882
262.8289,Collider_Roger_Body,0.1288637
262.8468,Collider_Roger_Body,0.1523737
262.8625,Collider_Roger_Body,0.1845751
262.8775,Collider_Roger_Body,0.193848
262.893,Collider_Roger_Body,0.1993344
262.9091,Collider_Roger_Body,0.1988586
262.9268,Collider_Roger_Body,0.1924891
262.9416,Collider_Roger_Body,0.1838011
262.9559,Collider_Roger_Body,0.1772981
262.969,Collider_Roger_Body,0.174316
262.9835,Collider_Roger_Body,0.1593494
262.9987,Collider_Roger_State_action,0.1449476
263.0172,Collider_Roger_State_action,0.1212962
263.0329,Collider_Roger_State_action,0.1053542
263.0484,Collider_Roger_State_action,0.0817762
263.0622,Collider_Roger_State_action,0.07459123
263.0781,Collider_Roger_State_action,0.06608544
263.0936,Collider_Roger_State_action,0.0544985
263.109,Collider_Roger_State_action,0.04991849
263.1264,Collider_Roger_State_action,0.04490486
263.1434,Collider_Roger_State_action,0.04075808
263.1596,Collider_Roger_State_action,0.04555127
263.1754,Collider_Roger_State_action,0.0356128
263.1902,Collider_Roger_State_action,0.04206422
263.2042,Collider_Roger_State_action,0.04553917
263.218,Collider_Roger_State_action,0.04359927
263.232,Collider_Roger_State_action,0.04628732
263.2476,Collider_Roger_State_action,0.0491424
263.2617,Collider_Roger_State_action,0.05204152
263.2798,Collider_Roger_State_action,0.05547816
263.2953,Collider_Roger_State_action,0.06235965
263.3093,Collider_Roger_State_action,0.06041242
263.3242,Collider_Roger_State_action,0.0615336
263.3397,Collider_Roger_State_action,0.05163394
263.3567,Collider_Roger_State_action,0.04607715
263.373,Collider_Roger_State_action,0.03919466
263.3877,Collider_Roger_State_action,0.04133733
263.4032,Collider_Roger_State_action,0.0472101
263.4182,Collider_Roger_State_action,0.05666263
263.433,Collider_Roger_State_action,0.06186188
263.451,Collider_Roger_State_action,0.07425719
263.4655,Collider_Roger_State_action,0.08087667
263.4811,Collider_Roger_State_action,0.0889353
263.4964,Collider_Roger_State_action,0.08842523
263.5116,Collider_Roger_State_action,0.08795569
263.5282,Collider_Roger_State_action,0.08346985
263.5441,Collider_Roger_State_action,0.0794544
263.5591,Collider_Roger_State_action,0.07167038
263.5739,Collider_Roger_State_action,0.06698119
263.5903,Collider_Roger_State_action,0.06092071
263.6071,Collider_Roger_State_action,0.05044759
263.6224,Collider_Roger_State_action,0.04875444
263.6373,Collider_Roger_State_action,0.03653187
263.6536,Collider_Roger_State_action,0.0323823
263.6706,Collider_Roger_State_action,0.03268611
263.6859,Collider_Roger_State_action,0.03684149
263.7002,Collider_Roger_State_action,0.03867489
263.7166,Collider_Roger_State_action,0.03780521
263.7308,Collider_Roger_State_action,0.03615336
263.7474,Collider_Roger_State_action,0.03489779
263.7625,Collider_Roger_State_action,0.02030484
263.7795,Collider_Roger_State_action,0.01911364
263.7964,Collider_Roger_State_action,0.02483152
263.8111,Collider_Roger_State_action,0.02150807
263.8262,Collider_Roger_State_action,0.02055857
263.8412,Collider_Roger_State_action,0.02357325
264.0068,Collider_Roger_State_action,0.02095483
264.1869,Collider_Roger_State_action,0.0288206
264.2051,Collider_Roger_State_action,0.01730081
264.2206,Collider_Roger_State_action,0.01420367
264.2344,Collider_Roger_State_action,0.01451104
264.2485,Collider_Roger_State_action,0.01911157
264.263,Collider_Roger_State_action,0.02427183
264.2802,Collider_Roger_State_action,0.0348145
264.2965,Collider_Roger_State_action,0.05355038
264.3112,Collider_Roger_State_action,0.05292579
264.327,Collider_Roger_State_action,0.07636821
264.3427,Collider_Roger_State_action,0.08698285
264.36,Collider_Roger_State_action,0.0951987
264.3782,Collider_Roger_State_action,0.1043185
264.3965,Collider_Roger_State_action,0.1152316
264.4142,Collider_Roger_State_action,0.1250589
264.4318,Collider_Roger_State_action,0.1364734
264.4508,Collider_Roger_State_action,0.1462478
264.4655,Collider_Roger_State_action,0.1454062
264.481,Collider_Roger_State_action,0.1462244
264.4963,Collider_Roger_State_action,0.1429372
264.513,Collider_Roger_State_action,0.1344535
264.5301,Collider_Roger_State_action,0.1291219
264.5465,Collider_Roger_State_action,0.1272606
264.562,Collider_Roger_State_action,0.1292099
264.5782,Collider_Roger_State_action,0.1280522
264.5956,Collider_Roger_State_action,0.1400229
264.6126,Collider_Roger_State_action,0.1470235
264.6307,Collider_Roger_State_action,0.1571226
264.6491,Collider_Roger_State_action,0.1725271
264.6646,Collider_Roger_State_action,0.180183
264.6822,Collider_Roger_State_action,0.2043255
264.6976,Collider_Roger_State_action,0.226223
264.7129,Collider_Roger_State_action,0.2667249
264.7272,Collider_Roger_State_action,0.280058
264.7429,Collider_Roger_State_action,0.2952285
264.7578,Collider_Roger_State_action,0.3361432
264.7718,Collider_Roger_State_action,0.3641991
264.7859,Collider_Roger_State_action,0.3953259
264.801,Collider_Roger_State_action,0.4215089
264.8145,Collider_Roger_State_action,0.4714661
264.8285,Collider_Roger_State_action,0.4887128
264.8453,Collider_Roger_State_action,0.4930126
264.8617,Collider_Roger_State_action,0.4839379
264.877,Collider_Roger_State_action,0.4830348
264.8927,Collider_Roger_State_action,0.4465063
264.9072,Collider_Roger_State_action,0.4200718
264.9222,Collider_Roger_State_action,0.3986955
264.938,Collider_Roger_State_action,0.3466094
264.9546,Collider_Roger_State_action,0.319578
264.9682,Collider_Roger_State_action,0.2943914
264.9835,Collider_Roger_State_action,0.2334397
264.9977,Collider_Roger_State_action,0.2107826
265.0144,Collider_Roger_State_action,0.1517214
265.0306,Collider_Roger_State_action,0.1248678
265.0479,Collider_Roger_State_action,0.075671
265.0637,Collider_Roger_State_action,0.0459976
265.0819,Collider_Roger_State_action,0.01621552
265.098,Collider_Roger_State_action,0.01861121
265.1147,Collider_Roger_State_action,0.04803045
265.13,Collider_Roger_State_action,0.0474017
265.145,Collider_Roger_State_action,0.05096152
265.1617,Collider_Roger_State_action,0.04839858
265.1778,Collider_Roger_State_action,0.04552832
265.1935,Collider_Roger_State_action,0.03743061
265.2104,Collider_Roger_State_action,0.03254563
265.2268,Collider_Roger_State_action,0.02802965
265.2428,Collider_Roger_State_action,0.02821258
265.2599,Collider_Roger_State_action,0.02542095
265.2762,Collider_Roger_State_action,0.02409439
265.2931,Collider_Roger_State_action,0.01777462
265.3064,Collider_Roger_State_action,0.02051477
265.3206,Collider_Roger_State_action,0.01820999
265.3364,Collider_Roger_State_action,0.01379617
265.3503,Collider_Roger_State_action,0.01800435
265.3635,Collider_Roger_State_action,0.01956337
265.3788,Collider_Roger_State_action,0.02241908
265.3946,Collider_Roger_State_action,0.02755112
265.4099,Collider_Roger_State_action,0.02617855
265.4246,Collider_Roger_State_action,0.02134193
265.4429,Collider_Roger_State_action,0.01519181
265.4615,Collider_Roger_State_action,0.005590959
265.4762,Collider_Roger_State_action,0.008193913
265.4948,Collider_Roger_State_action,0.006236489
