506.6231,Nullreference,0.2618343
506.6389,Nullreference,0.3115583
506.6523,Nullreference,0.3638642
506.6674,Nullreference,0.4826663
506.6813,Nullreference,0.5473823
506.6967,Nullreference,0.6117097
506.7118,Nullreference,0.7644995
506.7259,Nullreference,0.8414103
506.7401,Nullreference,0.9276972
506.7542,Nullreference,0.9872447
506.7699,Nullreference,1.094526
506.7859,Plane,1.11596
506.8028,Plane,1.122517
506.8186,Plane,1.111637
506.8366,Plane,1.06015
506.8522,Plane,1.014745
506.8687,Plane,0.8967826
506.8852,Plane,0.841977
506.9005,Plane,0.7063618
506.9178,Plane,0.6208649
506.9327,Plane,0.5414617
506.9499,Plane,0.3731619
506.9628,Plane,0.2925351
506.977,Plane,0.2220718
506.9928,Plane,0.1205854
507.0081,Plane,0.1138037
507.0246,Plane,0.169232
507.0395,Plane,0.1979685
507.0554,Plane,0.267359
507.0712,Plane,0.2861213
507.0865,Plane,0.3136014
507.1025,Plane,0.352881
507.1264,Plane,0.375156
507.1416,Plane,0.4009697
507.1571,Plane,0.4282795
507.1718,Plane,0.4430878
507.1893,Plane,0.4735094
507.2045,Plane,0.4847463
507.2215,Plane,0.4917549
507.2381,Plane,0.5189641
507.2533,Plane,0.5323187
507.2678,Plane,0.5507737
507.2815,Plane,0.5639355
507.2956,Plane,0.5760804
507.3108,Plane,0.5989063
507.3271,Plane,0.6039587
507.3403,Plane,0.622349
507.3553,Plane,0.6442798
507.3707,Plane,0.654737
507.3848,Plane,0.6660346
507.4,Plane,0.6984531
507.4179,Plane,0.7068848
507.4334,Plane,0.7347406
507.4483,Plane,0.7436324
507.463,Plane,0.7540922
507.4797,Plane,0.7837257
507.4942,Plane,0.7886425
507.5092,Plane,0.8023891
507.5251,Plane,0.8280938
507.5405,Plane,0.8428786
507.5566,Plane,0.8659315
507.5725,Plane,0.8755125
507.5883,Plane,0.8861424
507.6043,Plane,0.8886462
507.6189,Plane,0.8916429
507.636,Plane,0.8853539
507.6522,Plane,0.8821453
507.67,Plane,0.8806543
507.6869,Plane,0.8746926
507.7035,Plane,0.8656768
507.7209,Plane,0.85987
507.7377,Plane,0.8509217
507.7551,Plane,0.8456309
507.7715,Plane,0.8312308
507.7872,Plane,0.8245696
507.8039,Plane,0.8010856
507.8213,Plane,0.7889901
507.8387,Plane,0.7686663
507.856,Plane,0.7584605
507.8716,Plane,0.7284884
507.8888,Plane,0.691512
507.9061,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6710081
507.9226,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6289932
507.9419,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.603943
507.9587,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5515803
507.9749,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5353116
507.9927,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4797486
508.0098,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4532888
508.0286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4073155
508.0464,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3832657
508.0626,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3802893
508.084,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3952481
508.0996,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4076206
508.1177,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4417302
508.1346,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4877467
508.1529,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5099061
508.172,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5503746
508.1869,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5768762
508.2028,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6313717
508.2203,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6601785
508.2366,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6919515
508.2528,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.695594
508.2695,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7008837
508.2862,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7030259
508.304,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6878886
508.3234,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6631732
508.3399,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6472207
508.3575,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6088948
508.374,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5766542
508.3906,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5265992
508.4092,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5037634
508.4281,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4548016
508.4457,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4004971
508.4622,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3813642
508.4805,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3368082
508.4982,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3212909
508.5152,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3070807
508.5316,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3114289
508.549,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3068752
508.566,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3079208
508.5835,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3008602
508.5992,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3012405
508.6178,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2829566
508.6348,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2638594
508.6523,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2537586
508.6707,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2344762
508.6887,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2274991
508.7043,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.222783
508.7228,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2195501
508.74,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2076588
508.757,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1934962
508.7752,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1843593
508.7925,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1723878
508.8089,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1684261
508.8254,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1582785
508.8448,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1452208
508.8623,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1335382
508.8783,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1229718
508.8949,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1225268
508.9107,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1251589
508.9294,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1235904
508.9465,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1112948
508.9645,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1055159
508.9818,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09575138
508.9975,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08456719
509.0154,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07031359
509.0313,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05646294
509.0493,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03339869
509.0652,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0233134
509.082,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0123381
509.0969,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.01589192
509.1143,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04109923
509.1315,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05122323
509.1487,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07540641
509.1641,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09021138
509.1805,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1069448
509.1954,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1128417
509.2108,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1172337
509.2298,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1269736
509.2457,Nullreference,0.1253438
509.2614,Nullreference,0.1253944
509.2777,Nullreference,0.1170386
509.2936,Nullreference,0.117855
509.3115,Nullreference,0.1137301
509.3283,Nullreference,0.1055647
509.3443,Nullreference,0.09942035
509.3603,Nullreference,0.09647563
509.3757,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09220909
509.3924,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0868872
509.4099,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08699168
509.4285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07186907
509.4455,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06634468
509.4637,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07093817
509.4813,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07468533
509.4978,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07931443
509.5152,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09099902
509.5318,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09056607
509.5504,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08610298
509.5665,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09052356
509.5853,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09257372
509.6034,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08641585
509.6214,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07883245
509.6398,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07366415
509.6578,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08256356
509.6731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0871895
509.6899,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09739154
509.7073,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09139098
509.7254,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08921231
509.7427,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08315902
509.7602,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08356631
509.7773,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08629325
509.7921,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09604489
509.8088,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09883309
509.825,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09259125
509.8414,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07920121
509.8601,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06215259
509.8757,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07318143
509.8945,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1209895
509.9142,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1918019
509.933,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2230649
509.9505,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2868104
509.9703,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.342464
509.9916,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3882198
510.0101,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4080354
510.0273,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4258646
510.0435,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4359047
510.0604,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4451795
510.0786,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4419997
510.0931,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4366399
510.1191,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4266798
510.1362,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4143584
510.1564,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4141835
510.1743,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4179015
510.1914,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4395389
510.2085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.448349
510.227,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.475724
510.2435,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4855685
510.2624,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5123349
510.2794,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.527446
510.2978,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5327474
510.3156,Nullreference,0.5482854
510.3314,Nullreference,0.5530753
510.3474,Nullreference,0.573652
510.3634,Nullreference,0.5745862
510.3805,Nullreference,0.5768141
510.3954,Nullreference,0.5733324
510.4139,Nullreference,0.5593917
510.4295,Nullreference,0.5514361
510.4443,Nullreference,0.5271153
510.4586,Nullreference,0.5182884
510.4745,Nullreference,0.51432
510.4919,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.526974
510.5085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5409212
510.5257,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5527418
510.5422,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5480239
510.5601,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5251803
510.5757,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5040076
510.5944,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4648877
510.6121,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4379163
510.6318,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4379753
510.6494,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4447481
510.6668,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4773802
510.6844,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4860305
510.7009,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4962094
510.7199,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4965633
510.7379,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4995154
510.7559,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5174313
510.7732,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.526026
510.7898,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5307141
510.8095,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5267037
510.8274,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5039846
510.8439,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4892275
510.8629,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4394544
510.8799,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3656664
510.8959,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3286999
510.9137,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2722522
510.9298,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2434809
510.9464,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1962935
510.9645,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1808685
510.9823,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1789313
510.998,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1914816
511.0146,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2212382
511.0323,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.241027
511.0512,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2794483
511.0659,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3110245
511.0828,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3272658
511.1002,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3589775
511.1174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4237316
511.1349,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4810833
511.1535,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4960468
511.1712,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5136544
511.189,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4977118
511.2053,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4750805
511.2242,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4308834
511.2422,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.410295
511.2602,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3804774
511.2775,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3791086
511.2944,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3877149
511.3125,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4105478
511.331,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4337636
511.3478,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5009803
511.363,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5495629
511.3807,Nullreference,0.6327017
511.3956,Nullreference,0.6744587
511.4119,Nullreference,0.7156775
511.4293,Nullreference,0.7193584
511.4444,Nullreference,0.717801
511.459,Nullreference,0.7070784
511.4743,Nullreference,0.6798342
511.4919,Nullreference,0.617009
511.5101,Nullreference,0.5916686
511.526,Nullreference,0.5269727
511.5424,Nullreference,0.4912693
511.5581,Nullreference,0.4095238
511.5763,Nullreference,0.3717583
511.5964,Nullreference,0.3144998
511.6132,Nullreference,0.2636467
511.6312,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2390827
511.6493,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1859184
511.6668,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1478411
511.6866,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1391491
511.7029,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1252109
511.7204,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1259455
511.7383,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1420552
511.7546,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1668587
511.7717,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1771815
511.7887,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1890764
511.8056,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1860182
511.8222,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.177757
511.8379,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1648086
511.8558,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.15067
511.8733,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1432054
511.8909,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1354262
511.9067,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1317722
511.9251,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1356287
511.9421,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1517649
511.9601,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1817631
511.9776,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2040906
511.9961,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.217532
512.0125,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2332768
512.0305,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2348913
512.0475,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2387596
512.0649,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2466443
512.0823,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2457737
512.0972,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2531896
512.1135,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2589147
512.132,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2606062
512.1492,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2573108
512.1652,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.261275
512.1829,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2883927
512.1995,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3308256
512.2216,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3943299
512.2429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4972218
512.2666,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5807428
512.2874,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6888877
512.3098,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7672406
512.3336,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8470542
512.3551,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9310846
512.3779,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9373702
512.4,Nullreference,0.8979228
512.4214,Nullreference,0.8105255
512.4426,Nullreference,0.6891797
512.4661,Nullreference,0.5473925
512.4869,Nullreference,0.4031044
512.5103,Nullreference,0.2698838
512.5316,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1509506
512.5542,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09112135
512.5764,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08114623
512.5997,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.073787
512.6212,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06944615
512.6433,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08839188
512.666,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09044354
512.6851,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08151101
512.7007,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0656214
512.7189,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06411298
512.7355,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0572256
512.754,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05515997
512.7706,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06678592
512.7865,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0836279
512.8036,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1275233
512.8214,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1439567
512.8376,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1655617
512.8556,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1891693
512.8743,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1928497
512.8929,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1837885
512.9073,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1687074
512.9249,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.127907
512.9429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09198605
512.9587,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04555469
512.9769,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04070631
512.995,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05520868
513.0131,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0629238
513.0311,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05750703
513.0506,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04182613
513.0672,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0401096
513.0864,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04595895
513.1028,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04710123
513.1194,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04752689
513.1364,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05122386
513.1547,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05286042
513.172,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04583434
513.1895,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04582455
513.2053,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05208293
513.2233,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06064437
513.2402,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06190422
513.257,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09665076
