365.1141,Collider_Roger_State_action,0.2343426
365.1299,Collider_Roger_State_action,0.2373136
365.1453,Collider_Roger_State_action,0.2366574
365.1599,Collider_Roger_State_action,0.2325982
365.1738,Collider_Roger_State_action,0.2313208
365.1875,Collider_Roger_State_action,0.2270131
365.204,Collider_Roger_State_action,0.2198479
365.2195,Collider_Roger_State_action,0.2160245
365.2365,Collider_Roger_State_action,0.1994855
365.2527,Collider_Roger_State_action,0.1948254
365.2675,Collider_Roger_State_action,0.1871377
365.2823,Collider_Roger_State_action,0.1883586
365.2993,Collider_Roger_State_action,0.1858865
365.3165,Collider_Roger_State_action,0.1909352
365.3328,Collider_Roger_State_action,0.1931753
365.3496,Collider_Roger_State_action,0.1885629
365.367,Collider_Roger_State_action,0.1896159
365.3835,Collider_Roger_State_action,0.1863801
365.3993,Collider_Roger_State_action,0.1863829
365.4171,Collider_Roger_State_action,0.1826978
365.4324,Collider_Roger_State_action,0.182645
365.4501,Collider_Roger_State_action,0.1683266
365.4657,Collider_Roger_State_action,0.1650684
365.4824,Collider_Roger_State_action,0.1565329
365.4998,Collider_Roger_State_action,0.1553738
365.5151,Collider_Roger_State_action,0.1544693
365.5293,Collider_Roger_State_action,0.1571259
365.5461,Collider_Roger_State_action,0.1641582
365.563,Collider_Roger_State_action,0.1549602
365.5777,Collider_Roger_State_action,0.1490806
365.5929,Collider_Roger_State_action,0.1411666
365.6069,Collider_Roger_State_action,0.1383159
365.6257,Collider_Roger_State_action,0.1204888
365.6407,Collider_Roger_State_action,0.1063327
365.6557,Collider_Roger_State_action,0.08972097
365.6706,Collider_Roger_State_action,0.06209918
365.6851,Collider_Roger_State_action,0.04852756
365.7,Collider_Roger_State_action,0.03810729
365.7173,Collider_Roger_State_action,0.02109757
365.7344,Collider_Roger_State_action,0.02197541
365.7494,Collider_Roger_State_action,0.03553736
365.7636,Collider_Roger_State_action,0.03197875
365.78,Collider_Roger_State_action,0.03055878
365.7969,Collider_Roger_State_action,0.02782381
365.8123,Collider_Roger_State_action,0.0268133
365.8296,Collider_Roger_State_action,0.03669282
365.8437,Collider_Roger_State_action,0.03935738
365.8587,Collider_Roger_State_action,0.03875741
365.8753,Collider_Roger_State_action,0.04421063
365.89,Collider_Roger_State_action,0.07367146
365.904,Collider_Roger_State_action,0.08782762
365.9181,Collider_Roger_State_action,0.0889958
365.9342,Collider_Roger_State_action,0.08491954
365.9505,Collider_Roger_State_action,0.08567998
365.9688,Collider_Roger_State_action,0.08091089
365.9845,Collider_Roger_State_action,0.07902501
365.9994,Collider_Roger_State_action,0.07751128
366.0158,Collider_Roger_State_action,0.0823946
366.0333,Collider_Roger_State_action,0.07894543
366.0499,Collider_Roger_State_action,0.0858997
366.0666,Collider_Roger_State_action,0.08761012
366.0842,Collider_Roger_State_action,0.09979602
366.1006,Collider_Roger_State_action,0.1073586
366.1182,Collider_Roger_State_action,0.1306261
366.1342,Collider_Roger_State_action,0.1622103
366.1505,Collider_Roger_State_action,0.1801252
366.1662,Collider_Roger_State_action,0.1831136
366.1807,Collider_Roger_State_action,0.1923158
366.1965,Collider_Roger_State_action,0.1913113
366.2139,Collider_Roger_State_action,0.1864911
366.2306,Collider_Roger_State_action,0.1822015
366.2478,Collider_Roger_State_action,0.1747527
366.2631,Collider_Roger_State_action,0.1717307
366.2784,Collider_Roger_State_action,0.1693731
366.2943,Collider_Roger_State_action,0.1644036
366.3091,Collider_Roger_State_action,0.1614718
366.3228,Collider_Roger_State_action,0.1606562
366.3386,Collider_Roger_State_action,0.1542744
366.3538,Collider_Roger_State_action,0.1529191
366.3708,Collider_Roger_State_action,0.1398036
366.388,Collider_Roger_State_action,0.1350224
366.4047,Collider_Roger_State_action,0.1232171
366.4201,Collider_Roger_State_action,0.1213691
366.4358,Collider_Roger_State_action,0.1111269
366.4511,Collider_Roger_State_action,0.1063946
366.4673,Collider_Roger_State_action,0.09925247
366.4854,Collider_Roger_State_action,0.09423801
366.5028,Collider_Roger_State_action,0.08941835
366.5188,Collider_Roger_State_action,0.0844113
366.5347,Collider_Roger_State_action,0.07128066
366.5494,Collider_Roger_State_action,0.0709179
366.5671,Collider_Roger_State_action,0.06822389
366.5841,Collider_Roger_State_action,0.07305207
366.5987,Collider_Roger_State_action,0.08023425
366.616,Collider_Roger_State_action,0.09395608
366.6341,Collider_Roger_State_action,0.1056266
366.6495,Nullreference,0.1252132
366.6653,Nullreference,0.1270843
366.681,Nullreference,0.1264998
366.6965,Nullreference,0.1264966
366.7105,Nullreference,0.1230911
366.7257,Nullreference,0.1103564
366.7393,Nullreference,0.1005918
366.7538,Nullreference,0.09978842
366.7681,Nullreference,0.09878139
366.7821,Nullreference,0.09662576
366.7967,Nullreference,0.09790877
366.8137,Nullreference,0.1072299
366.8292,Nullreference,0.1235116
366.843,Nullreference,0.1317472
366.8561,Nullreference,0.1594124
366.8692,Nullreference,0.1774375
366.8815,Nullreference,0.1925437
366.8985,Nullreference,0.2110895
366.9146,Nullreference,0.227957
366.9278,Nullreference,0.2220034
366.9415,Nullreference,0.2274206
366.9544,Nullreference,0.2389504
366.9706,Nullreference,0.2667254
366.9856,Nullreference,0.2739852
367.0013,Nullreference,0.2887742
367.0152,Nullreference,0.3140726
367.0318,Nullreference,0.3481763
367.0471,Nullreference,0.38412
367.0623,Nullreference,0.3801821
367.0774,Nullreference,0.3697245
367.0932,Nullreference,0.3401542
367.1089,Nullreference,0.3214301
367.1226,Nullreference,0.2797336
367.1381,Nullreference,0.2546012
367.1525,Nullreference,0.2267393
367.1676,Nullreference,0.1617113
367.1822,Nullreference,0.1417339
367.1982,Nullreference,0.1509683
367.2148,Nullreference,0.2831568
367.2292,Nullreference,0.3654944
367.2435,Nullreference,0.4680361
367.2579,Nullreference,0.6325885
367.271,Nullreference,0.7054631
367.2856,Nullreference,0.7446075
367.3014,Nullreference,0.8108802
367.3178,Nullreference,0.8481784
367.3336,Nullreference,0.889176
367.3496,Nullreference,0.9374328
367.3659,Nullreference,0.9355142
367.3816,Nullreference,0.9043154
367.3979,Nullreference,0.9067489
367.4141,Nullreference,0.9711738
367.4303,Plane,1.015868
367.4482,Plane,1.073278
367.4662,Plane,1.09699
367.4834,Plane,1.101241
367.5027,Plane,1.064186
367.5185,Plane,1.050228
367.535,Plane,1.043748
367.5514,Plane,1.050673
367.5678,Nullreference,1.019048
367.5822,Plane,0.9901832
367.599,Plane,0.9621345
367.6162,Plane,0.9178439
367.6349,Nullreference,0.9419048
367.6511,Plane,0.9457894
367.6685,Plane,0.9108164
367.6848,Nullreference,0.876283
367.7012,Nullreference,0.8422086
367.7169,Nullreference,0.8103829
367.7331,Plane,0.7492301
367.7485,Nullreference,0.6740475
367.7641,Nullreference,0.6622847
367.7799,Plane,0.6061898
367.7961,Plane,0.5668053
367.812,Plane,0.5162589
367.8272,Plane,0.4970862
367.8421,Plane,0.4748866
367.8562,Plane,0.4388046
367.8706,Plane,0.4149023
367.8845,Plane,0.3957604
367.9012,Plane,0.3621781
367.9163,Plane,0.3651903
367.9309,Plane,0.3651714
367.946,Plane,0.3540513
367.9604,Plane,0.340449
367.9759,Plane,0.3213168
367.9916,Plane,0.2953254
368.0061,Plane,0.2913221
368.0208,Plane,0.2797203
368.0363,Plane,0.2553562
368.0508,Plane,0.2590703
368.0664,Plane,0.303761
368.0822,Plane,0.3201819
368.0954,Plane,0.3159618
368.1098,Plane,0.3086739
368.1266,Plane,0.2826316
368.1409,Plane,0.2754439
368.1547,Plane,0.2657666
368.1703,Plane,0.2625148
368.1848,Plane,0.2653198
368.2006,Plane,0.2561389
368.2152,Plane,0.2474202
368.233,Plane,0.2259107
368.2493,Plane,0.1628025
368.2642,Plane,0.1574885
368.2815,Plane,0.1515106
368.2987,Plane,0.1547043
368.3158,Plane,0.1674618
368.3314,Plane,0.1775607
368.3459,Plane,0.1881653
368.3616,Plane,0.1848666
368.3761,Plane,0.1871135
368.3922,Plane,0.180099
368.4063,Plane,0.1813645
368.4199,Plane,0.1775839
368.4345,Plane,0.1758175
368.4494,Plane,0.1668731
368.4653,Plane,0.163736
368.4814,Plane,0.147621
368.4969,Plane,0.1410463
368.5133,Plane,0.1423527
368.5311,Plane,0.1480598
368.5452,Plane,0.1622627
368.5623,Plane,0.1710595
368.5768,Plane,0.1750791
368.5909,Plane,0.178098
368.6062,Plane,0.1797485
368.6212,Plane,0.1814778
368.6418,Plane,0.1919949
368.6572,Plane,0.1920058
368.6735,Plane,0.185015
368.6886,Plane,0.1855468
368.7035,Plane,0.1865587
368.7194,Plane,0.1889402
368.7368,Plane,0.1844838
368.7521,Plane,0.1848608
368.7673,Plane,0.1864914
368.7828,Plane,0.1925881
368.7994,Plane,0.1886821
368.8165,Plane,0.1872079
368.8385,Plane,0.1624263
368.8587,Plane,0.1465469
368.8751,Plane,0.1232978
368.8909,Plane,0.09962481
368.9077,Plane,0.09558471
368.9235,Plane,0.08215338
368.937,Plane,0.08276127
368.9531,Plane,0.08499392
368.9688,Plane,0.09994048
368.9848,Plane,0.1114827
369.0013,Plane,0.1344114
369.0154,Plane,0.1440021
369.0314,Plane,0.1455503
369.0472,Plane,0.1481429
369.0656,Collider_Roger_State_action,0.1535754
369.0821,Collider_Roger_State_action,0.1617889
369.0984,Collider_Roger_State_action,0.1690064
369.1165,Collider_Roger_State_action,0.1580519
369.1353,Collider_Roger_State_action,0.1328429
369.1522,Collider_Roger_State_action,0.1291466
369.1684,Collider_Roger_State_action,0.1196664
369.1836,Collider_Roger_State_action,0.111192
369.2002,Collider_Roger_State_action,0.1077765
369.2179,Collider_Roger_State_action,0.1071422
369.2345,Collider_Roger_State_action,0.1214186
369.2501,Collider_Roger_State_action,0.1263485
369.2652,Collider_Roger_State_action,0.1308168
369.281,Collider_Roger_State_action,0.1529616
369.2981,Collider_Roger_State_action,0.1694414
369.3151,Collider_Roger_State_action,0.1934384
369.3315,Collider_Roger_State_action,0.1894727
369.3476,Collider_Roger_State_action,0.1752645
369.3643,Collider_Roger_State_action,0.1778115
369.3813,Collider_Roger_State_action,0.1929738
369.3979,Collider_Roger_State_action,0.1988368
369.415,Collider_Roger_State_action,0.1882263
369.4314,Collider_Roger_State_action,0.1825221
369.4485,Collider_Roger_State_action,0.1646848
369.4706,Collider_Roger_State_action,0.1395336
369.4893,Collider_Roger_State_action,0.1302206
369.5094,Collider_Roger_State_action,0.1062902
369.5321,Collider_Roger_State_action,0.08552565
369.5491,Collider_Roger_State_action,0.07135721
369.5685,Collider_Roger_State_action,0.06190112
369.5891,Collider_Roger_State_action,0.05837316
369.6081,Collider_Roger_State_action,0.05530579
369.63,Collider_Roger_State_action,0.05272676
369.653,Collider_Roger_State_action,0.04729101
369.6729,Collider_Roger_State_action,0.04431972
369.6932,Collider_Roger_State_action,0.06237726
369.7134,Collider_Roger_State_action,0.06961849
369.736,Collider_Roger_State_action,0.06074503
369.757,Collider_Roger_State_action,0.05809009
369.7765,Collider_Roger_State_action,0.05403794
369.7953,Collider_Roger_State_action,0.06865205
369.8131,Collider_Roger_State_action,0.07937881
369.8334,Collider_Roger_State_action,0.08363505
369.8523,Collider_Roger_State_action,0.07509142
369.8715,Collider_Roger_State_action,0.07806322
369.8896,Collider_Roger_State_action,0.1074258
369.9089,Nullreference,0.1045614
369.9261,Nullreference,0.0759338
369.943,Nullreference,0.07150426
369.9603,Nullreference,0.08172121
369.9768,Nullreference,0.09462895
369.9937,Nullreference,0.1216021
370.0107,Nullreference,0.138862
370.0284,Nullreference,0.2814673
370.0449,Nullreference,0.6028968
370.0647,Nullreference,0.8146291
370.0817,Nullreference,1.158473
370.0971,Collider_Roger_State_action,1.278145
370.1145,Collider_Roger_State_action,1.463495
370.13,Collider_Roger_State_action,1.540991
370.1471,Collider_Roger_State_action,1.662729
370.1645,Collider_Roger_State_action,1.726138
370.1813,Collider_Roger_State_action,1.824291
370.1995,Collider_Roger_State_action,1.892351
370.2185,Collider_Roger_State_action,1.96445
370.2353,Collider_Roger_State_action,1.961939
370.2513,Collider_Roger_State_action,1.961087
370.2694,Nullreference,2.007744
370.2856,Nullreference,2.030324
370.3014,Nullreference,2.064456
370.3191,Nullreference,2.083158
370.3365,Nullreference,2.11124
370.3543,Nullreference,2.109792
370.374,Nullreference,2.076552
370.3921,Nullreference,2.086567
370.4089,Nullreference,2.09107
370.4276,Nullreference,2.121459
370.4466,Nullreference,2.244511
370.4614,Nullreference,2.339412
370.4781,Nullreference,2.418109
370.4953,Nullreference,2.47741
370.5128,Nullreference,2.476235
370.533,Nullreference,2.455837
370.5497,Nullreference,2.411682
370.5672,Nullreference,2.364786
370.5841,Nullreference,2.272008
370.604,Nullreference,2.187911
370.6216,Nullreference,2.173777
370.6413,Nullreference,2.168782
370.6599,Nullreference,2.171289
370.6766,Nullreference,2.148953
370.695,Nullreference,2.091525
370.7135,Nullreference,2.058674
370.7332,Nullreference,1.952863
370.7541,Nullreference,1.856771
370.775,Nullreference,1.751583
370.7939,Nullreference,1.661912
370.8127,Nullreference,1.616633
370.8311,Nullreference,1.535267
370.8505,Nullreference,1.46009
370.868,Nullreference,1.385601
370.886,Nullreference,1.357408
370.9039,Nullreference,1.327471
370.9212,Nullreference,1.327165
370.9389,Nullreference,1.330154
370.9553,Nullreference,1.330749
370.9734,Nullreference,1.307716
370.9901,Nullreference,1.294818
371.0081,Nullreference,1.258027
371.0293,Nullreference,1.254964
371.048,Nullreference,1.300099
371.0644,Nullreference,1.346889
371.0823,Nullreference,1.439717
371.0998,Nullreference,1.485965
371.1193,Nullreference,1.52365
371.1363,Nullreference,1.559796
371.1532,Nullreference,1.58145
371.1713,Nullreference,1.60276
371.1897,Nullreference,1.59977
371.2064,Nullreference,1.577743
371.2243,Nullreference,1.553471
371.2392,Nullreference,1.537769
371.255,Nullreference,1.527708
371.2707,Nullreference,1.500793
371.2859,Nullreference,1.501648
371.3026,Nullreference,1.498379
371.3194,Nullreference,1.49098
371.3364,Nullreference,1.48881
371.3538,Nullreference,1.496347
371.3705,Nullreference,1.498828
371.3872,Nullreference,1.489486
371.404,Nullreference,1.442602
371.4201,Nullreference,1.399501
371.4373,Nullreference,1.231023
371.4531,Nullreference,1.101333
371.4697,Nullreference,0.7878124
371.4866,Nullreference,0.6162222
371.5047,Nullreference,0.379572
371.5211,Nullreference,0.3079321
371.5373,Nullreference,0.1651778
371.5521,Nullreference,0.1254757
371.5673,Nullreference,0.1658961
371.5843,Nullreference,0.207589
371.6019,Plane,0.2636074
371.6184,Nullreference,0.2821006
371.6362,Plane,0.3271213
371.6544,Plane,0.354734
371.6739,Nullreference,0.3996314
371.6932,Nullreference,0.4357622
371.7135,Nullreference,0.4427711
371.7298,Nullreference,0.459492
371.7484,Nullreference,0.4806714
371.7635,Nullreference,0.486581
371.7799,Nullreference,0.5221578
371.7948,Nullreference,0.537876
371.8125,Nullreference,0.5547565
371.8296,Nullreference,0.5792804
371.8455,Nullreference,0.6127716
371.8635,Nullreference,0.6176751
371.8793,Nullreference,0.6240041
371.8945,Nullreference,0.6293086
371.9096,Nullreference,0.6350433
371.926,Nullreference,0.6422526
371.943,Nullreference,0.6529583
371.9591,Nullreference,0.6559513
371.974,Nullreference,0.6517512
371.9907,Nullreference,0.6066852
372.009,Nullreference,0.5890844
372.0266,Nullreference,0.5384711
372.0424,Nullreference,0.5296866
372.0598,Nullreference,0.5019219
372.0755,Nullreference,0.4969035
372.0928,Nullreference,0.5037631
372.1084,Nullreference,0.5120054
372.1262,Nullreference,0.4935456
372.143,Nullreference,0.4887102
372.1566,Nullreference,0.4852842
372.1723,Nullreference,0.4852226
372.1884,Nullreference,0.4915552
372.2046,Nullreference,0.4836976
372.2215,Nullreference,0.4758641
372.2377,Nullreference,0.4701521
372.2539,Nullreference,0.4850119
372.2711,Nullreference,0.5512779
372.2872,Nullreference,0.606137
372.3038,Nullreference,0.7680184
372.3196,Nullreference,0.8867823
372.3372,Nullreference,1.101342
372.3552,Nullreference,1.201109
372.3727,Nullreference,1.34477
372.3888,Nullreference,1.429067
372.4046,Nullreference,1.46033
372.42,Nullreference,1.485838
372.4367,Nullreference,1.522303
372.4529,Nullreference,1.535903
372.4695,Nullreference,1.5376
372.4851,Nullreference,1.52706
372.5021,Nullreference,1.495604
372.5187,Nullreference,1.477532
372.5355,Nullreference,1.436013
372.5502,Nullreference,1.40792
372.5646,Nullreference,1.379109
372.5785,Nullreference,1.359701
372.5933,Nullreference,1.343567
372.6092,Nullreference,1.32611
372.6221,Nullreference,1.308859
372.6349,Nullreference,1.298633
372.6483,Nullreference,1.292399
372.6628,Nullreference,1.287445
372.6786,Nullreference,1.273209
372.6927,Nullreference,1.25979
372.7062,Nullreference,1.246238
372.7212,Nullreference,1.206883
372.7372,Nullreference,1.187766
372.7524,Nullreference,1.166461
372.7692,Nullreference,1.132826
372.7849,Nullreference,1.118394
372.802,Nullreference,1.114128
372.8179,Nullreference,1.116535
372.8325,Nullreference,1.121224
372.8477,Nullreference,1.122797
372.8665,Nullreference,1.131817
372.8822,Nullreference,1.122752
372.8988,Nullreference,1.047014
372.9165,Nullreference,1.00148
372.9327,Nullreference,0.9476613
372.9493,Nullreference,0.8633626
372.9665,Nullreference,0.7951177
372.9819,Nullreference,0.7514235
372.998,Nullreference,0.7214702
373.0146,Nullreference,0.6747947
373.0323,Nullreference,0.633988
373.0466,Nullreference,0.6015781
373.0621,Nullreference,0.5693218
373.0771,Nullreference,0.5309857
373.0917,Nullreference,0.5285037
373.1046,Nullreference,0.5356388
373.1209,Nullreference,0.5619435
373.1351,Nullreference,0.5858662
