18.38669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.39517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.40322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.41179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.42025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.42919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.4401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.44901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.45764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.46593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.47453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.48303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.49144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.49971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.50789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.51626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.52422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.53273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.54111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.54977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.5583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.56691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.57575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.58423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.59293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.60156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.61024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.61862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.62693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.63562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.64614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.65442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.66208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.67023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.67804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.68591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.69388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.70161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.70956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.71734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.72492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.73284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.74077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.74873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.75647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.76416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.77208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.83216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.84054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.85035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.85762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.8651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.87271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.88022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.88873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.89653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.90451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.91262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.92305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.93311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.94453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.95845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.97805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.99688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.01063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.0283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.04175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.05669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.06795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.08048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.09185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.10276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.11436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.12636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.13796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.1499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.16259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.17416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.18563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.19776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.20928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.2206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.23291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.24359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.25665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.26625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.27601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.28515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.29448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.30355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.31295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.32327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.33337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.34264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.35242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.36155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.37126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.38044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.3898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.39879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.40764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.41705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.42569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.43464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.44319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.45215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.46288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.47123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.47955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.48778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.49603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.50414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.5123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.52024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.52862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.53676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.54479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.56147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.57045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.57923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.58804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.59734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.60671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.61697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.62665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.6366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.6459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.65529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.67483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.68416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.69314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.70188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.71049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.71956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.72906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.73855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.7484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.75814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.76758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.77706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.78693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.79702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.80688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.81695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.82658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.83637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.84532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.85466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.86322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.87416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.88258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.89088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.89915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.90722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.91533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.92322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.9314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.93932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.94724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.95559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.96397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.97247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.98066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.98919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.99702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.00484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.01317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.0213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.02928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.03749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.04536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.05364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.06195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.07062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.08089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.08884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.09654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.10435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.11234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.1202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.12795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.13546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.14318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.15088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.15849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.16615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.17418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.18188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.18968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.19725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.2048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.2124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.22085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.22873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.24366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.25184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.25934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.2668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.27432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.28354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.29092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.29815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.30539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.31263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.31979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.32778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.33587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.34386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.35162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.35917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.36666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.37482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.38237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.39039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.39783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.40589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.4137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.42122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.42891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.43653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.44416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.45963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.46728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.47505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.4847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.49226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.49983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.50735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.51516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.52261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.53026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.53771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.54534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.55306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.56066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.56838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.57612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.58405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.59183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.59962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.60766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.61527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.6227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.63014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.63744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.64468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.65227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.65969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.66708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.67456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.68194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.69111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.69823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.70538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.71295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.72021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.72795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.73523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.7428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.75782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.7659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.77415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.78234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.7904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.7983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.80589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.81362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.82139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.83007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.83753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.84513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.85273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.85999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.86749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.87494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.88248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.89392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.90168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.90995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.91809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.92624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.93422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.94216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.94968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.9573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.96454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.97222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.9796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.98705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.99451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.00192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.00965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.0174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.02473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.03235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.03967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.04701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.05482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.06269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.07057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.0789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.0863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.09552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.10281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.11115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.11972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.12944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.13888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.14841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
