206.8153,Nullreference,3.183838
206.8267,Nullreference,3.124055
206.838,Nullreference,3.026053
206.8491,Nullreference,2.929503
206.8604,Nullreference,2.870019
206.8716,Nullreference,2.804492
206.883,Nullreference,2.732892
206.8943,Nullreference,2.661511
206.906,Nullreference,2.565201
206.9167,Nullreference,2.481889
206.9277,Nullreference,2.3922
206.9389,Nullreference,2.314261
206.9503,Nullreference,2.253048
206.9611,Collider_Roger_Body,2.191314
206.9722,Nullreference,2.13026
206.9834,Collider_Roger_Body,2.051185
206.9944,Nullreference,1.949199
207.0056,Nullreference,1.873122
207.0166,Nullreference,1.792301
207.0278,Nullreference,1.722884
207.0389,Nullreference,1.61382
207.05,Collider_Roger_Body,1.491277
207.0611,Collider_Roger_Body,1.370901
207.0721,Collider_Roger_Body,1.221336
207.0834,Collider_Roger_Body,1.094664
207.0944,Collider_Roger_Body,0.9456725
207.1055,Collider_Roger_Body,0.8296481
207.1166,Collider_Roger_Body,0.7018016
207.1278,Collider_Roger_Body,0.5918279
207.1389,Collider_Roger_Body,0.5005462
207.1498,Collider_Roger_Body,0.4030527
207.1609,Collider_Roger_Body,0.3344558
207.1722,Collider_Roger_Body,0.2657542
207.1832,Collider_Roger_Body,0.223428
207.1943,Collider_Roger_Body,0.1743553
207.2056,Collider_Roger_Body,0.1588549
207.2167,Collider_Roger_Body,0.1456391
207.2277,Collider_Roger_Body,0.1343725
207.2387,Collider_Roger_Body,0.1224078
207.2499,Collider_Roger_Body,0.1132585
207.2609,Collider_Roger_Body,0.1039696
207.2721,Collider_Roger_Body,0.09840721
207.2832,Collider_Roger_Body,0.0991674
207.2943,Collider_Roger_Body,0.09797548
207.3053,Collider_Roger_Body,0.1114873
207.3165,Collider_Roger_Body,0.1178022
207.3277,Collider_Roger_Body,0.1338177
207.3386,Collider_Roger_Body,0.1467992
207.3498,Collider_Roger_Body,0.1590208
207.3611,Collider_Roger_Body,0.1712305
207.372,Collider_Roger_Body,0.1846657
207.3831,Collider_Roger_Body,0.2028486
207.3942,Collider_Roger_Body,0.2143614
207.4053,Collider_Roger_Body,0.2355644
207.4165,Collider_Roger_Body,0.2578298
207.4276,Collider_Roger_Body,0.2756896
207.4386,Collider_Roger_Body,0.2886787
207.4497,Collider_Roger_Body,0.3082921
207.4608,Collider_Roger_Body,0.3234244
207.4719,Collider_Roger_Body,0.3346663
207.4832,Collider_Roger_Body,0.3583742
207.4943,Collider_Roger_Body,0.3949711
207.5054,Collider_Roger_Body,0.4299431
207.5164,Collider_Roger_Body,0.4858237
207.5275,Nullreference,0.5532719
207.5387,Nullreference,0.6612684
207.5497,Nullreference,0.7781618
207.5609,Nullreference,0.9373987
207.5722,Nullreference,1.124966
207.5833,Nullreference,1.294315
207.5941,Nullreference,1.495024
207.6053,Nullreference,1.650461
207.6166,Nullreference,1.819341
207.6275,Nullreference,1.951696
207.6388,Nullreference,2.114103
207.6497,Nullreference,2.265357
207.6608,Nullreference,2.40412
207.6719,Nullreference,2.576542
207.683,Nullreference,2.733836
207.6942,Nullreference,2.927615
207.7052,Nullreference,3.114943
207.7164,Nullreference,3.293201
207.7277,Nullreference,3.42075
207.7386,Nullreference,3.561031
207.7498,Nullreference,3.679598
207.7607,Nullreference,3.79777
207.7718,Nullreference,3.874576
207.783,Nullreference,3.941336
207.7941,Nullreference,3.979362
207.805,Nullreference,4.00223
207.8161,Nullreference,4.007526
207.8272,Nullreference,3.991439
207.8383,Nullreference,3.946387
207.8494,Nullreference,3.870969
207.8605,Nullreference,3.7784
207.8716,Nullreference,3.667707
207.8828,Nullreference,3.517992
207.894,Nullreference,3.373443
207.905,Nullreference,3.185766
207.9163,Nullreference,3.02563
207.9273,Nullreference,2.842815
207.9384,Collider_Hypoli_Body,2.68705
207.9497,Collider_Hypoli_Body,2.501153
207.961,Collider_Hypoli_Body,2.3079
207.9717,Collider_Hypoli_Body,2.144816
207.9829,Collider_Hypoli_Body,1.976498
207.9939,Collider_Hypoli_Body,1.84647
208.0052,Collider_Hypoli_Body,1.706234
208.0163,Collider_Hypoli_Body,1.590527
208.0273,Collider_Hypoli_Body,1.452106
208.0384,Collider_Hypoli_Body,1.315396
208.0496,Collider_Hypoli_Body,1.196835
208.0607,Collider_Hypoli_Body,1.062943
208.0726,Collider_Hypoli_Body,0.9359856
208.0829,Collider_Hypoli_Body,0.8358104
208.0939,Collider_Hypoli_Body,0.7402675
208.1051,Collider_Hypoli_Body,0.6646289
208.1162,Collider_Hypoli_Body,0.5802954
208.1273,Collider_Hypoli_Body,0.5167295
208.1386,Collider_Hypoli_Body,0.4502389
208.1496,Collider_Hypoli_Body,0.3815934
208.1607,Collider_Hypoli_Body,0.3315944
208.1718,Collider_Hypoli_Body,0.2873342
208.1829,Collider_Hypoli_Body,0.2483611
208.194,Collider_Hypoli_Body,0.228581
208.205,Collider_Hypoli_Body,0.217189
208.2165,Collider_Hypoli_Body,0.2023106
208.2272,Collider_Hypoli_Body,0.1910555
208.2383,Collider_Hypoli_Body,0.1743138
208.2496,Collider_Hypoli_Body,0.1592702
208.2607,Collider_Hypoli_Body,0.1507648
208.2717,Collider_Hypoli_Body,0.1443721
208.2828,Collider_Hypoli_Body,0.1427777
208.2939,Collider_Hypoli_Body,0.1464545
208.305,Collider_Hypoli_Body,0.1497999
208.3161,Collider_Hypoli_Body,0.1607315
208.3273,Collider_Hypoli_Body,0.1608552
208.3385,Collider_Hypoli_Body,0.1630793
208.3495,Collider_Hypoli_Body,0.1744826
208.3606,Collider_Hypoli_Body,0.1827344
208.3717,Collider_Hypoli_Body,0.1978742
208.3828,Collider_Hypoli_Body,0.2104291
208.3938,Collider_Hypoli_Body,0.2214019
208.405,Collider_Hypoli_Body,0.2184259
208.4162,Collider_Hypoli_Body,0.2115172
208.4272,Collider_Hypoli_Body,0.2051981
208.4383,Collider_Hypoli_Body,0.2013423
208.4525,Collider_Hypoli_Body,0.1976813
208.4621,Collider_Hypoli_Body,0.2017836
208.4716,Collider_Hypoli_Body,0.1995479
208.4827,Collider_Hypoli_Body,0.2061722
208.4938,Collider_Hypoli_Body,0.2064054
208.505,Collider_Hypoli_Body,0.2025196
208.516,Collider_Hypoli_Body,0.2079877
208.5271,Collider_Hypoli_Body,0.2068045
208.5384,Collider_Hypoli_Body,0.2090251
208.5494,Collider_Hypoli_Body,0.2046033
208.5605,Collider_Hypoli_Body,0.2088981
208.5716,Collider_Hypoli_Body,0.2118815
208.5827,Collider_Hypoli_Body,0.2085609
208.5937,Collider_Hypoli_Body,0.2085915
208.6048,Collider_Hypoli_Body,0.2069513
208.616,Collider_Hypoli_Body,0.1950334
208.6272,Collider_Hypoli_Body,0.1910056
208.6382,Collider_Hypoli_Body,0.1830066
208.6492,Collider_Hypoli_Body,0.1783584
208.6604,Collider_Hypoli_Body,0.1764748
208.6714,Collider_Hypoli_Body,0.1742531
208.6826,Collider_Hypoli_Body,0.1665073
208.6937,Collider_Hypoli_Body,0.1623189
208.7048,Collider_Hypoli_Body,0.1629083
208.716,Collider_Hypoli_Body,0.1616687
208.7269,Collider_Hypoli_Body,0.1556363
208.7381,Collider_Hypoli_Body,0.1517285
208.7493,Collider_Hypoli_Body,0.1509209
208.7603,Collider_Hypoli_Body,0.1462649
208.7714,Collider_Hypoli_Body,0.1384641
208.7825,Collider_Hypoli_Body,0.1321834
208.7936,Collider_Hypoli_Body,0.1251016
208.8048,Collider_Hypoli_Body,0.122217
208.8159,Collider_Hypoli_Body,0.1187385
208.8269,Collider_Hypoli_Body,0.115032
208.8381,Collider_Hypoli_Body,0.1175709
208.8492,Collider_Hypoli_Body,0.1212547
208.8603,Collider_Hypoli_Body,0.1314813
208.8714,Collider_Hypoli_Body,0.151949
208.8826,Collider_Hypoli_Body,0.1763779
208.8936,Collider_Hypoli_Body,0.2007839
208.9048,Collider_Hypoli_Body,0.2295878
208.9158,Collider_Hypoli_Body,0.2567727
208.9268,Collider_Hypoli_Body,0.2862854
208.938,Collider_Hypoli_Body,0.3122603
208.9491,Collider_Hypoli_Body,0.3343888
208.9602,Collider_Hypoli_Body,0.3568236
208.9715,Collider_Hypoli_Body,0.3809364
208.9826,Collider_Hypoli_Body,0.4155608
208.9935,Collider_Hypoli_Body,0.4340721
209.0047,Collider_Hypoli_Body,0.4588823
209.0158,Collider_Hypoli_Body,0.473964
209.0269,Collider_Hypoli_Body,0.4826325
209.038,Collider_Hypoli_Body,0.4900952
209.049,Collider_Hypoli_Body,0.4885286
209.0602,Nullreference,0.4821784
209.0715,Nullreference,0.4620651
209.0823,Nullreference,0.4537705
209.0936,Nullreference,0.4409795
209.1046,Collider_Hypoli_Body,0.4218977
209.1157,Collider_Hypoli_Body,0.4098302
209.1267,Nullreference,0.3950007
209.1379,Collider_Hypoli_Body,0.3800305
209.149,Nullreference,0.3664826
209.16,Collider_Hypoli_Body,0.3587234
209.1714,Collider_Hypoli_Body,0.3413641
209.1825,Nullreference,0.3393379
209.1936,Nullreference,0.3461949
209.2046,Collider_Hypoli_Body,0.3636452
209.2156,Nullreference,0.3889054
209.227,Nullreference,0.4366006
209.2378,Nullreference,0.5071867
209.2489,Nullreference,0.5964016
209.26,Nullreference,0.7007831
209.271,Nullreference,0.8260322
209.2822,Nullreference,0.9931929
209.2933,Nullreference,1.15511
209.3044,Nullreference,1.379661
209.3154,Nullreference,1.613518
209.3266,Nullreference,1.80368
209.3377,Nullreference,2.011271
209.3488,Nullreference,2.179728
209.3599,Nullreference,2.366536
209.3709,Nullreference,2.508365
209.3821,Nullreference,2.666382
209.3931,Nullreference,2.778502
209.4043,Nullreference,2.888771
209.4155,Nullreference,2.990386
209.4266,Nullreference,3.075106
209.4377,Nullreference,3.163788
209.4488,Nullreference,3.235878
209.4601,Nullreference,3.307583
209.4712,Nullreference,3.369195
209.4821,Nullreference,3.429014
209.4935,Nullreference,3.473864
209.5045,Nullreference,3.501857
209.5155,Nullreference,3.500945
209.5266,Nullreference,3.486928
209.5379,Collider_Roger_Body,3.468188
209.5488,Collider_Roger_Body,3.429342
209.5599,Collider_Roger_Body,3.388718
209.571,Collider_Roger_Body,3.322794
209.5822,Collider_Roger_Body,3.230524
209.5933,Nullreference,3.132385
209.6047,Nullreference,2.986804
209.6155,Nullreference,2.818759
209.6266,Nullreference,2.661091
209.6377,Collider_Roger_Body,2.481972
209.6488,Collider_Roger_Body,2.304989
209.66,Collider_Roger_Body,2.107555
209.6711,Collider_Roger_Body,1.902142
209.6821,Collider_Roger_Body,1.723398
209.6933,Collider_Roger_Body,1.501722
209.7043,Collider_Roger_Body,1.291374
209.7155,Collider_Roger_Body,1.119102
209.7265,Collider_Roger_Body,0.9362595
209.738,Collider_Roger_Body,0.7846959
209.7488,Collider_Roger_Body,0.6337215
209.7599,Collider_Roger_Body,0.5194802
209.771,Collider_Roger_Body,0.4154084
209.782,Collider_Roger_Body,0.3290153
209.7931,Collider_Roger_Body,0.2823989
209.8043,Collider_Roger_Body,0.232774
209.8154,Collider_Roger_Body,0.190341
209.8266,Collider_Roger_Body,0.1625974
209.8377,Collider_Roger_Body,0.1317299
209.8487,Collider_Roger_Body,0.1132491
209.8599,Collider_Roger_Body,0.09833977
209.871,Collider_Roger_Body,0.08872779
209.882,Collider_Roger_Body,0.07604289
209.8932,Collider_Roger_Body,0.07141548
209.9044,Collider_Roger_Body,0.0647699
209.9154,Collider_Roger_Body,0.05828156
209.9266,Collider_Roger_Body,0.06442036
209.9378,Collider_Roger_Body,0.07127402
209.9487,Collider_Roger_Body,0.076697
209.9599,Collider_Roger_Body,0.08573682
209.971,Collider_Roger_Body,0.08956038
209.982,Collider_Roger_Body,0.08870757
209.9932,Collider_Roger_Body,0.08574101
210.0043,Collider_Roger_Body,0.08177724
210.0154,Collider_Roger_Body,0.07314522
210.0265,Collider_Roger_Body,0.06659742
210.0376,Collider_Roger_Body,0.06603037
210.0486,Collider_Roger_Body,0.07156338
210.0597,Collider_Roger_Body,0.07378785
210.0708,Collider_Roger_Body,0.08137055
210.082,Collider_Roger_Body,0.09036275
210.0931,Collider_Roger_Body,0.09100858
210.1041,Collider_Roger_Body,0.08227029
210.1154,Collider_Roger_Body,0.0824289
210.1264,Collider_Roger_Body,0.08318136
210.1376,Collider_Roger_Body,0.08557007
210.1485,Collider_Roger_Body,0.08158869
210.1597,Collider_Roger_Body,0.08289687
210.1708,Collider_Roger_Body,0.08122448
210.182,Collider_Roger_Body,0.07852338
210.193,Collider_Roger_Body,0.07604021
210.2043,Collider_Roger_Body,0.07397202
210.2152,Collider_Roger_Body,0.07707213
210.2264,Collider_Roger_Body,0.07783461
210.2375,Collider_Roger_Body,0.07875858
210.2486,Collider_Roger_Body,0.08062991
210.2598,Collider_Roger_Body,0.08387222
210.2708,Collider_Roger_Body,0.08128701
210.282,Collider_Roger_Body,0.08119438
210.293,Collider_Roger_Body,0.07654349
210.3043,Collider_Roger_Body,0.07166105
210.3152,Collider_Roger_Body,0.05811884
210.3263,Collider_Roger_Body,0.04472719
210.3374,Collider_Roger_Body,0.03555
210.3486,Collider_Roger_Body,0.02647405
210.3597,Collider_Roger_Body,0.02679155
210.3708,Collider_Roger_Body,0.0294079
210.3818,Collider_Roger_Body,0.02710712
210.3929,Collider_Roger_Body,0.02852961
210.404,Collider_Roger_Body,0.02556522
210.4151,Collider_Roger_Body,0.02617313
210.4263,Collider_Roger_Body,0.02301681
210.4374,Collider_Roger_Body,0.02173541
210.4484,Collider_Roger_Body,0.01790071
210.4597,Collider_Roger_Body,0.02386403
210.4707,Collider_Roger_Body,0.02368533
210.4818,Collider_Roger_Body,0.02664254
210.4929,Collider_Roger_Body,0.02404273
210.504,Collider_Roger_Body,0.02101883
210.5152,Collider_Roger_Body,0.01816054
210.5262,Collider_Roger_Body,0.01723288
210.5376,Collider_Roger_Body,0.0170141
210.5484,Collider_Roger_Body,0.01841016
210.5595,Collider_Roger_Body,0.0141498
210.5707,Collider_Roger_Body,0.01814462
210.5818,Collider_Roger_Body,0.02335435
210.5931,Collider_Roger_Body,0.0345759
210.604,Collider_Roger_Body,0.03707154
210.615,Collider_Roger_Body,0.04358358
210.6262,Collider_Roger_Body,0.04310868
210.6373,Collider_Roger_Body,0.04288857
210.6484,Collider_Roger_Body,0.03602166
210.6595,Collider_Roger_Body,0.02833257
210.6707,Collider_Roger_Body,0.02754121
210.6817,Collider_Roger_Body,0.02629399
210.6929,Collider_Roger_Body,0.02357421
210.7039,Collider_Roger_Body,0.01726367
210.715,Collider_Roger_Body,0.01725305
210.7262,Collider_Roger_Body,0.009451087
210.7375,Collider_Roger_Body,0.006050901
210.7485,Collider_Roger_Body,0.006218081
210.7595,Collider_Roger_Body,0.004847548
210.7705,Collider_Roger_Body,0.01224765
210.7817,Collider_Roger_Body,0.01398765
210.7929,Collider_Roger_Body,0.02286165
210.8039,Collider_Roger_Body,0.0243875
210.815,Collider_Roger_Body,0.02821039
210.8263,Collider_Roger_Body,0.03026087
210.8377,Collider_Roger_Body,0.04028589
210.8483,Collider_Roger_Body,0.03930363
210.8595,Collider_Roger_Body,0.04287527
210.8706,Collider_Roger_Body,0.03827623
210.8817,Collider_Roger_Body,0.03895538
210.8929,Collider_Roger_Body,0.03929597
210.9039,Collider_Roger_Body,0.03700766
210.9154,Collider_Roger_Body,0.03759821
210.9261,Collider_Roger_Body,0.04385056
210.9372,Collider_Roger_Body,0.04254988
210.9483,Collider_Roger_Body,0.0455241
210.9593,Collider_Roger_Body,0.04529969
210.9705,Collider_Roger_Body,0.03636869
210.9816,Collider_Roger_Body,0.03306101
210.9927,Collider_Roger_Body,0.03358366
211.0039,Collider_Roger_Body,0.02853414
211.0149,Collider_Roger_Body,0.03090913
211.026,Collider_Roger_Body,0.02995345
211.0372,Collider_Roger_Body,0.02807495
211.0483,Collider_Roger_Body,0.02619974
211.0593,Collider_Roger_Body,0.02748462
211.0704,Collider_Roger_Body,0.02864173
211.0817,Collider_Roger_Body,0.03144745
211.0927,Collider_Roger_Body,0.03610525
211.1062,Collider_Roger_Body,0.03608118
211.1149,Collider_Roger_Body,0.03781429
211.1261,Collider_Roger_Body,0.03809897
211.1371,Collider_Roger_Body,0.04012884
211.1481,Collider_Roger_Body,0.03899737
211.1593,Collider_Roger_Body,0.03890155
211.1704,Collider_Roger_Body,0.04510118
211.1816,Collider_Roger_Body,0.04240485
211.1927,Collider_Roger_Body,0.04077114
211.2037,Collider_Roger_Body,0.03998666
211.2148,Collider_Roger_Body,0.0442404
211.2259,Collider_Roger_Body,0.04602049
211.2373,Collider_Roger_Body,0.04805362
211.2483,Collider_Roger_Body,0.0546407
211.2594,Collider_Roger_Body,0.05434887
211.2704,Collider_Roger_Body,0.05503894
211.2815,Collider_Roger_Body,0.05471919
211.2927,Collider_Roger_Body,0.05572731
211.3037,Collider_Roger_Body,0.05169778
211.3149,Collider_Roger_Body,0.04308916
211.326,Collider_Roger_Body,0.03724114
211.3371,Collider_Roger_Body,0.03366617
211.3481,Collider_Roger_Body,0.03018986
211.3593,Collider_Roger_Body,0.02599595
211.3705,Collider_Roger_Body,0.02703795
211.3814,Collider_Roger_Body,0.02943457
211.3926,Collider_Roger_Body,0.02871821
211.4037,Collider_Roger_Body,0.02959519
211.4148,Collider_Roger_Body,0.0246043
211.4259,Collider_Roger_Body,0.02575796
211.437,Collider_Roger_Body,0.02354261
211.448,Collider_Roger_Body,0.02301907
211.4592,Collider_Roger_Body,0.0193836
211.4703,Collider_Roger_Body,0.02108763
211.4814,Collider_Roger_Body,0.0172517
211.4926,Collider_Roger_Body,0.01911226
211.5037,Collider_Roger_Body,0.02036
211.5148,Collider_Roger_Body,0.02460106
211.5259,Collider_Roger_Body,0.02773412
211.5369,Collider_Roger_Body,0.03108425
211.548,Collider_Roger_Body,0.03530344
211.5597,Collider_Roger_Body,0.03796976
211.5703,Collider_Roger_Body,0.04064138
211.5814,Collider_Roger_Body,0.04855044
211.5927,Collider_Roger_Body,0.05653344
211.6035,Collider_Roger_Body,0.0714186
211.6147,Collider_Roger_Body,0.07966053
211.6258,Collider_Roger_Body,0.0900908
211.637,Collider_Roger_Body,0.1006904
211.648,Collider_Roger_Body,0.1116323
211.6591,Collider_Roger_Body,0.1206865
211.6702,Collider_Roger_Body,0.1229158
211.6815,Collider_Roger_Body,0.1362955
211.6927,Collider_Roger_Body,0.1487953
211.7035,Collider_Roger_Body,0.1655685
211.7146,Collider_Roger_Body,0.1811665
211.7258,Collider_Roger_Body,0.19232
211.7368,Collider_Roger_Body,0.2015039
211.7479,Collider_Roger_Body,0.2175201
211.7591,Collider_Roger_Body,0.2408604
211.7701,Collider_Roger_Body,0.274019
211.7812,Collider_Roger_Body,0.318162
211.7924,Collider_Roger_Body,0.3658677
211.8035,Collider_Roger_Body,0.4265366
211.8147,Collider_Roger_Body,0.4912334
211.8256,Nullreference,0.5754966
211.8368,Nullreference,0.6941543
211.8478,Nullreference,0.8092273
211.8589,Nullreference,0.9466295
211.87,Nullreference,1.086135
211.8813,Nullreference,1.20892
211.8924,Nullreference,1.37078
211.9034,Nullreference,1.519814
211.9145,Nullreference,1.69987
211.9256,Nullreference,1.868349
211.9366,Nullreference,2.079978
211.9479,Nullreference,2.245827
211.9591,Nullreference,2.415296
211.9701,Nullreference,2.536646
211.9812,Nullreference,2.687926
211.9925,Nullreference,2.824702
212.0036,Nullreference,2.939186
212.0145,Nullreference,3.070347
212.0257,Nullreference,3.17592
212.0368,Nullreference,3.28357
212.0479,Nullreference,3.361253
212.0589,Nullreference,3.406124
212.0699,Nullreference,3.445332
212.0811,Nullreference,3.477251
212.092,Nullreference,3.497921
212.1033,Nullreference,3.496511
212.1142,Nullreference,3.461637
212.1254,Nullreference,3.402569
212.1365,Nullreference,3.347835
212.1476,Nullreference,3.259284
212.1588,Nullreference,3.183558
212.1698,Collider_Hypoli_Body,3.084125
212.1809,Nullreference,2.988756
212.1922,Nullreference,2.864327
212.2036,Nullreference,2.762734
212.2143,Nullreference,2.629931
212.2254,Nullreference,2.48979
212.2366,Collider_Hypoli_Body,2.366675
212.2477,Nullreference,2.220652
212.2588,Collider_Hypoli_Body,2.095128
212.27,Collider_Hypoli_Body,1.947345
212.281,Collider_Hypoli_Body,1.826495
212.2921,Collider_Hypoli_Body,1.682916
212.3032,Collider_Hypoli_Body,1.554023
212.3144,Collider_Hypoli_Body,1.445435
212.3254,Collider_Hypoli_Body,1.319291
212.3366,Collider_Hypoli_Body,1.227057
212.3477,Collider_Hypoli_Body,1.107478
212.3588,Collider_Hypoli_Body,1.008464
212.3698,Collider_Hypoli_Body,0.8965203
212.3809,Collider_Hypoli_Body,0.7842496
212.392,Collider_Hypoli_Body,0.679299
212.4032,Collider_Hypoli_Body,0.6006977
212.4143,Collider_Hypoli_Body,0.5124128
212.4253,Collider_Hypoli_Body,0.4436771
212.4364,Collider_Hypoli_Body,0.3763747
212.4476,Collider_Hypoli_Body,0.3243644
212.4588,Collider_Hypoli_Body,0.2687837
212.4697,Collider_Hypoli_Body,0.2213194
212.481,Collider_Hypoli_Body,0.1898028
212.492,Collider_Hypoli_Body,0.161781
212.5033,Collider_Hypoli_Body,0.1388975
212.5143,Collider_Hypoli_Body,0.1193921
212.5255,Collider_Hypoli_Body,0.1035505
212.5365,Collider_Hypoli_Body,0.08258978
212.5477,Collider_Hypoli_Body,0.07230913
212.5587,Collider_Hypoli_Body,0.06400832
