502.3882,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3194557
502.3993,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3038585
502.4103,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3025413
502.4215,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2993347
502.4326,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2991083
502.4438,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2959242
502.4547,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2912976
502.4659,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.288273
502.4774,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2754056
502.488,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2720076
502.4992,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2632415
502.5103,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2673381
502.5215,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2664183
502.5325,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2705803
502.5437,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2670498
502.5549,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2689839
502.5662,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2616923
502.577,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2574691
502.5881,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2550941
502.5994,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2604679
502.6103,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2782533
502.6215,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3002643
502.6334,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3300017
502.6439,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3469543
502.6552,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3547195
502.6659,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3617755
502.677,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.358832
502.6883,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3468804
502.6994,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3345207
502.7108,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3212633
502.7215,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3048211
502.7325,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2679326
502.7436,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2396843
502.7548,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2208618
502.7659,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2014115
502.7769,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1896857
502.7879,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1767563
502.7991,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1714162
502.8102,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1773493
502.8213,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1879105
502.8324,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2004203
502.8436,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2027323
502.8547,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1965937
502.8658,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1775791
502.877,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1629649
502.8882,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1613452
502.899,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1534972
502.9107,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1546663
502.9214,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1624209
502.9326,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1684157
502.9435,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1677863
502.9547,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1646355
502.9658,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1560513
502.9769,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1453894
502.9879,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1430102
502.999,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1433461
503.0103,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1407226
503.0216,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1371523
503.0324,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1477453
503.0435,Nullreference,0.1415934
503.0547,Nullreference,0.1383546
503.0657,Nullreference,0.138224
503.077,Nullreference,0.1454593
503.088,Nullreference,0.1385799
503.0992,Nullreference,0.1427989
503.11,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.150041
503.121,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1658966
503.1323,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1896603
503.1431,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.233679
503.1543,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.28925
