32.05523,-0.03688097,0.8539701,2.092969,0.1628554,0.1035983,0.007190709,-0.9811697,0,0,0,0,0,1,-0.7683105,0.8616168,2.252486,-0.004423259,0.8604304,0.1371673,0.4907394
32.0661,-0.03689647,0.8539765,2.092976,0.162868,0.1035711,0.007167319,-0.9811707,0,0,0,0,0,1,-0.7682748,0.8616765,2.252445,-0.004610478,0.8604099,0.1371272,0.4907848
32.07752,-0.03689289,0.8539045,2.092915,0.1629126,0.1035527,0.007202155,-0.9811649,0,0,0,0,0,1,-0.7682395,0.861645,2.252468,-0.004760742,0.8604632,0.1369735,0.4907328
32.08849,-0.03693748,0.8539026,2.092896,0.1629556,0.1036276,0.007225852,-0.9811496,0,0,0,0,0,1,-0.7681961,0.8616436,2.252446,-0.004858337,0.8604578,0.1368931,0.4907638
32.09956,-0.03695083,0.8538835,2.092886,0.1629377,0.1035552,0.007225722,-0.9811602,0,0,0,0,0,1,-0.7682195,0.8616576,2.252413,-0.004907166,0.8604828,0.1368636,0.4907276
32.11074,-0.03695488,0.8538837,2.092885,0.162883,0.1035939,0.007261291,-0.9811651,0,0,0,0,0,1,-0.7682271,0.8617101,2.25248,-0.004788829,0.8604575,0.1369912,0.4907376
32.12213,-0.03698206,0.8539095,2.092867,0.162939,0.1035928,0.007084476,-0.9811572,0,0,0,0,0,1,-0.7682385,0.8617129,2.252483,-0.0046491,0.8604487,0.1369714,0.49076
32.13294,-0.03696775,0.8539352,2.092876,0.1629536,0.1036655,0.007083633,-0.9811471,0,0,0,0,0,1,-0.7682328,0.8617368,2.252513,-0.004611286,0.8604284,0.1370879,0.4907634
32.14472,-0.03698874,0.8539188,2.092881,0.1629553,0.103525,0.007186408,-0.9811609,0,0,0,0,0,1,-0.7682443,0.8618305,2.252474,-0.004448454,0.8604263,0.1371596,0.4907485
32.15893,-0.03700352,0.853936,2.09281,0.1629611,0.1035835,0.007247426,-0.9811533,0,0,0,0,0,1,-0.7683101,0.8618248,2.252399,-0.004405538,0.8604198,0.1371835,0.4907537
32.16766,-0.03702807,0.8539355,2.092801,0.1628628,0.103545,0.00721383,-0.9811739,0,0,0,0,0,1,-0.7682796,0.861856,2.252336,-0.00434937,0.8604318,0.1372084,0.4907261
32.17811,-0.03704262,0.8539352,2.092778,0.1629012,0.1034314,0.007162468,-0.9811799,0,0,0,0,0,1,-0.7682886,0.8618126,2.252328,-0.004439232,0.8604377,0.1371803,0.4907227
32.18969,-0.03700042,0.853924,2.092804,0.1628878,0.1035544,0.007188285,-0.981169,0,0,0,0,0,1,-0.7681584,0.861793,2.25229,-0.004590233,0.8604849,0.1370351,0.4906791
32.20092,-0.03699112,0.8538928,2.092805,0.1630234,0.1035436,0.007223462,-0.9811473,0,0,0,0,0,1,-0.7681899,0.8617992,2.252322,-0.004670685,0.8604782,0.1369762,0.4907067
32.2122,-0.03700805,0.8538692,2.092833,0.1629192,0.1036031,0.007196789,-0.9811586,0,0,0,0,0,1,-0.7681818,0.8618491,2.252326,-0.004772465,0.8605111,0.136911,0.4906662
32.22375,-0.03698063,0.8538318,2.092885,0.1629476,0.1035679,0.007136831,-0.981158,0,0,0,0,0,1,-0.7682076,0.8618219,2.252347,-0.004746637,0.8604713,0.1369409,0.4907279
32.23714,-0.03697443,0.8538368,2.092903,0.1629802,0.1035528,0.007276277,-0.9811531,0,0,0,0,0,1,-0.7681942,0.861845,2.252367,-0.004752911,0.8604673,0.1369733,0.4907258
32.24642,-0.03698826,0.8538334,2.092881,0.1628555,0.103511,0.007363668,-0.9811775,0,0,0,0,0,1,-0.7681613,0.8618324,2.252354,-0.004614517,0.860476,0.1369766,0.4907109
32.25707,-0.03697014,0.8538651,2.092854,0.1628703,0.1034848,0.007254549,-0.9811788,0,0,0,0,0,1,-0.7681732,0.8618469,2.252324,-0.004624194,0.8604561,0.1369991,0.4907394
32.2686,-0.03697443,0.8538465,2.092866,0.1628961,0.1034655,0.00723915,-0.9811765,0,0,0,0,0,1,-0.7681756,0.8618276,2.252338,-0.004460998,0.8604748,0.1370375,0.4906973
32.2793,-0.03693032,0.8538485,2.092863,0.1629389,0.1034847,0.007239368,-0.9811674,0,0,0,0,0,1,-0.768146,0.8618007,2.252316,-0.004431673,0.8604642,0.1370604,0.4907099
32.29056,-0.03692913,0.8538535,2.092855,0.1629113,0.1035731,0.007245948,-0.9811627,0,0,0,0,0,1,-0.7681737,0.8618171,2.252256,-0.00450504,0.8604906,0.1370403,0.4906684
32.30152,-0.0369575,0.8538697,2.092833,0.1629643,0.1035059,0.007325068,-0.9811603,0,0,0,0,0,1,-0.7682352,0.8618355,2.252295,-0.004519899,0.8604926,0.1370534,0.4906612
32.31243,-0.03695989,0.8539262,2.092849,0.1628704,0.1034821,0.007230881,-0.9811792,0,0,0,0,0,1,-0.7682424,0.8618236,2.252285,-0.004600772,0.8604779,0.1370129,0.4906975
32.32364,-0.03694534,0.853951,2.092842,0.1628291,0.1035142,0.007249056,-0.9811825,0,0,0,0,0,1,-0.7682667,0.8618178,2.252289,-0.004678654,0.8605182,0.136979,0.4906355
32.33495,-0.03693724,0.8539379,2.092843,0.1629168,0.1034472,0.007279423,-0.9811747,0,0,0,0,0,1,-0.7682419,0.8618088,2.252326,-0.004684225,0.8605367,0.1369708,0.4906054
32.34583,-0.03691912,0.8539212,2.092862,0.1628672,0.1034754,0.007202765,-0.9811806,0,0,0,0,0,1,-0.7682257,0.8618181,2.252314,-0.004711977,0.8605515,0.1369015,0.4905985
32.35704,-0.03693438,0.8538973,2.092878,0.1629425,0.1034769,0.007206127,-0.9811679,0,0,0,0,0,1,-0.7681713,0.8618331,2.252359,-0.004635458,0.860525,0.1369368,0.490636
32.36811,-0.03693247,0.853904,2.092881,0.1629871,0.1034947,0.007179335,-0.9811589,0,0,0,0,0,1,-0.7682343,0.8618331,2.252418,-0.0046643,0.860503,0.1370101,0.4906539
32.37966,-0.03693581,0.8539042,2.092875,0.1629345,0.10353,0.007313114,-0.9811628,0,0,0,0,0,1,-0.7682004,0.8618019,2.252392,-0.004550293,0.8605205,0.1370608,0.49061
32.39082,-0.03694081,0.8539207,2.09285,0.1628606,0.1035049,0.007304931,-0.9811777,0,0,0,0,0,1,-0.7682438,0.8617976,2.252338,-0.004541278,0.8605101,0.1371396,0.4906063
32.40207,-0.03691673,0.8538933,2.092838,0.1629074,0.1035309,0.007240113,-0.9811678,0,0,0,0,0,1,-0.768219,0.8617258,2.252283,-0.004558472,0.8605104,0.1370589,0.4906282
32.41326,-0.03687286,0.8539028,2.092823,0.1629324,0.1034824,0.007219591,-0.9811689,0,0,0,0,0,1,-0.7681694,0.8616781,2.252333,-0.004451802,0.8604789,0.1371517,0.4906583
32.42521,-0.03683758,0.8538926,2.092854,0.162927,0.1035266,0.007291663,-0.9811646,0,0,0,0,0,1,-0.7681222,0.8617148,2.25231,-0.004539637,0.8605067,0.1370794,0.4906291
32.43581,-0.0368619,0.853898,2.092873,0.1629427,0.1034105,0.007261884,-0.9811745,0,0,0,0,0,1,-0.7681208,0.8617451,2.252401,-0.004569084,0.8605382,0.1370497,0.4905818
32.44712,-0.03687429,0.8539379,2.092855,0.162875,0.1034869,0.007248613,-0.9811777,0,0,0,0,0,1,-0.7681208,0.8617611,2.252408,-0.004606436,0.860527,0.1370594,0.4905984
32.4586,-0.03688431,0.8539047,2.09285,0.1629439,0.103459,0.007226376,-0.9811693,0,0,0,0,0,1,-0.7682204,0.8616893,2.25247,-0.004622582,0.8605124,0.1370762,0.4906192
32.46949,-0.03686547,0.8538973,2.09285,0.1629391,0.1035663,0.007319268,-0.9811582,0,0,0,0,0,1,-0.7682252,0.8616755,2.252477,-0.004630634,0.8605281,0.1370478,0.4905995
32.48259,-0.03687,0.8539329,2.092844,0.1629752,0.1035381,0.00723257,-0.9811558,0,0,0,0,0,1,-0.7682056,0.8616657,2.252514,-0.004627415,0.8604979,0.137098,0.4906385
32.49164,-0.03687644,0.8539352,2.092857,0.1629465,0.1035373,0.007285253,-0.9811602,0,0,0,0,0,1,-0.7682171,0.8616898,2.252499,-0.004611286,0.8604988,0.1371443,0.490624
32.50266,-0.03690076,0.8539522,2.092832,0.1629251,0.1034686,0.007194551,-0.9811718,0,0,0,0,0,1,-0.7682152,0.8617284,2.252497,-0.004582923,0.8605066,0.1371739,0.4906024
32.51391,-0.03690672,0.8539512,2.092841,0.1629606,0.1035175,0.007249941,-0.9811602,0,0,0,0,0,1,-0.7682152,0.8616648,2.252491,-0.004559289,0.8605101,0.1371809,0.4905946
32.52472,-0.03692126,0.8539822,2.092804,0.1628652,0.1035228,0.0072449,-0.9811757,0,0,0,0,0,1,-0.7681489,0.8616824,2.25244,-0.004528134,0.8605307,0.1371593,0.4905648
32.53606,-0.03693986,0.8539555,2.092822,0.1629136,0.1035448,0.007248388,-0.9811652,0,0,0,0,0,1,-0.7681813,0.861665,2.252443,-0.004558472,0.8605223,0.1371163,0.4905913
32.54743,-0.03694248,0.8539433,2.092823,0.1629328,0.1035042,0.007216874,-0.9811665,0,0,0,0,0,1,-0.7681723,0.8616412,2.25244,-0.004542919,0.8605238,0.1371038,0.4905922
32.55857,-0.03694844,0.853936,2.092825,0.162903,0.1035352,0.007215639,-0.9811683,0,0,0,0,0,1,-0.7682137,0.8616269,2.252452,-0.004586986,0.8605036,0.1371454,0.4906157
32.56969,-0.03696394,0.8539462,2.092839,0.1629177,0.1034867,0.00721583,-0.981171,0,0,0,0,0,1,-0.7682157,0.8616693,2.252464,-0.004622582,0.8605146,0.1371163,0.4906041
32.58116,-0.03692341,0.8539069,2.092884,0.1629294,0.1035187,0.007242166,-0.9811654,0,0,0,0,0,1,-0.7682033,0.8616683,2.252505,-0.004657906,0.860516,0.1370786,0.4906119
32.5923,-0.03693604,0.8539045,2.092886,0.1629485,0.1035123,0.007351314,-0.9811621,0,0,0,0,0,1,-0.7682009,0.8616278,2.252528,-0.004661104,0.8605247,0.1371145,0.4905866
32.60366,-0.03690434,0.8538761,2.092928,0.162932,0.1035873,0.007328396,-0.9811571,0,0,0,0,0,1,-0.7681947,0.8615658,2.252527,-0.004673875,0.8605278,0.1371236,0.4905786
32.61475,-0.03687859,0.8538592,2.092923,0.1629128,0.1036249,0.007288259,-0.9811566,0,0,0,0,0,1,-0.7681603,0.8615859,2.252537,-0.004619357,0.8605035,0.137154,0.4906131
32.62598,-0.03691912,0.8538525,2.092917,0.1629229,0.1035296,0.007310966,-0.9811648,0,0,0,0,0,1,-0.7681508,0.8615711,2.25255,-0.004612094,0.8605037,0.1371392,0.490617
32.63707,-0.03691435,0.8538642,2.092911,0.162894,0.1035481,0.00736048,-0.9811673,0,0,0,0,0,1,-0.7681441,0.8616254,2.252487,-0.004630634,0.8605134,0.1371462,0.4905977
32.6484,-0.03693604,0.8538733,2.092899,0.1629148,0.1035118,0.007329294,-0.9811679,0,0,0,0,0,1,-0.7681341,0.8616049,2.252492,-0.004614517,0.8605136,0.1371392,0.4905996
32.65941,-0.03692818,0.853888,2.092848,0.1630085,0.1035633,0.007370707,-0.9811465,0,0,0,0,0,1,-0.7681112,0.861609,2.252375,-0.004601582,0.8605305,0.1371004,0.490581
32.67054,-0.03690886,0.8539176,2.092823,0.1629637,0.1035336,0.007344878,-0.9811573,0,0,0,0,0,1,-0.7681384,0.8616171,2.252332,-0.004640278,0.8605307,0.1371233,0.4905737
32.6815,-0.03692007,0.8539255,2.092819,0.1629727,0.1035582,0.007342367,-0.9811533,0,0,0,0,0,1,-0.7681541,0.8615899,2.252377,-0.004654706,0.8605492,0.1371312,0.490539
32.69279,-0.03694105,0.8538961,2.0928,0.1629438,0.1035497,0.007369395,-0.9811587,0,0,0,0,0,1,-0.7681293,0.8616264,2.252381,-0.004678654,0.8605355,0.1371398,0.4905603
32.70371,-0.03696084,0.8539019,2.092775,0.1629535,0.1034877,0.007338124,-0.981164,0,0,0,0,0,1,-0.768157,0.8616145,2.252426,-0.004670685,0.8605489,0.1370927,0.4905501
32.71498,-0.03696966,0.8538833,2.092785,0.1629609,0.1035942,0.00728552,-0.9811518,0,0,0,0,0,1,-0.7681465,0.8616371,2.252419,-0.004610478,0.860523,0.1370818,0.4905991
32.72664,-0.03699017,0.8538766,2.092775,0.1629882,0.1035621,0.007361379,-0.9811502,0,0,0,0,0,1,-0.768177,0.8616235,2.252476,-0.004690582,0.860495,0.1371353,0.4906325
32.73708,-0.0370121,0.8538618,2.092786,0.1629652,0.1036368,0.007324166,-0.9811464,0,0,0,0,0,1,-0.7681947,0.8616278,2.252501,-0.004676265,0.8604814,0.1372121,0.4906352
32.74895,-0.03701377,0.8538468,2.092787,0.1629341,0.1035843,0.007302106,-0.9811573,0,0,0,0,0,1,-0.7681985,0.8616278,2.252493,-0.0046643,0.8604772,0.1371687,0.4906546
32.76168,-0.03695035,0.8538265,2.092797,0.1628868,0.1035857,0.007352178,-0.9811646,0,0,0,0,0,1,-0.768177,0.8616114,2.252475,-0.0046491,0.8604651,0.1371444,0.4906828
32.77046,-0.03694868,0.8538101,2.092803,0.1629175,0.1036804,0.007424529,-0.981149,0,0,0,0,0,1,-0.7681932,0.8616276,2.25248,-0.004637869,0.8604432,0.1371826,0.4907106
32.78162,-0.03691196,0.8537941,2.092846,0.1628429,0.1036611,0.00740305,-0.9811636,0,0,0,0,0,1,-0.7682071,0.861618,2.252477,-0.004616131,0.8604596,0.1371697,0.4906857
32.79297,-0.03691196,0.8537874,2.092884,0.1630051,0.1036628,0.007308015,-0.981137,0,0,0,0,0,1,-0.7681904,0.8616259,2.252484,-0.004654706,0.8604555,0.1371377,0.4907015
32.8036,-0.03688002,0.8537731,2.092895,0.162915,0.1035842,0.007321842,-0.9811602,0,0,0,0,0,1,-0.7682047,0.8616242,2.252492,-0.004705648,0.8604543,0.1370929,0.4907156
32.81483,-0.03686047,0.8537908,2.092917,0.162893,0.1036673,0.00742262,-0.9811543,0,0,0,0,0,1,-0.7682056,0.8616526,2.252496,-0.004727763,0.860445,0.1371249,0.4907228
32.82636,-0.03689599,0.8538034,2.092891,0.162851,0.1036569,0.007370807,-0.9811629,0,0,0,0,0,1,-0.7682266,0.861634,2.252424,-0.004692965,0.8604416,0.1370924,0.4907382
32.83691,-0.03689909,0.8538373,2.0929,0.1628032,0.1036492,0.007300202,-0.9811721,0,0,0,0,0,1,-0.7681794,0.8616531,2.252408,-0.004688199,0.8604389,0.1370818,0.4907458
32.84811,-0.03689742,0.853822,2.092909,0.1628915,0.1035803,0.00732141,-0.9811646,0,0,0,0,0,1,-0.768177,0.8616028,2.252416,-0.00466909,0.8604344,0.1370865,0.4907528
32.85925,-0.03689146,0.8538284,2.092878,0.1628996,0.103644,0.00740082,-0.9811559,0,0,0,0,0,1,-0.7681928,0.8615956,2.252405,-0.004630634,0.860416,0.1371067,0.4907797
32.87026,-0.0368855,0.8538423,2.092872,0.1628497,0.1036249,0.007308117,-0.981167,0,0,0,0,0,1,-0.7681575,0.8615649,2.25242,-0.004605627,0.860401,0.1371181,0.4908029
32.882,-0.03690529,0.8538458,2.092855,0.1629167,0.103602,0.007318285,-0.9811582,0,0,0,0,0,1,-0.768188,0.8615651,2.25239,-0.004619357,0.8604053,0.1371737,0.4907797
32.89333,-0.03689957,0.8538332,2.092861,0.162914,0.1036274,0.007362803,-0.9811556,0,0,0,0,0,1,-0.768178,0.8616114,2.252413,-0.0045699,0.860416,0.1371497,0.4907683
32.90529,-0.03690743,0.8538477,2.092835,0.1628829,0.1036594,0.007361925,-0.9811574,0,0,0,0,0,1,-0.7682233,0.8616378,2.252476,-0.004597532,0.8604114,0.1371532,0.490775
32.91468,-0.03688979,0.8538413,2.092811,0.1628802,0.1036273,0.007256404,-0.981162,0,0,0,0,0,1,-0.7681918,0.8616793,2.252479,-0.004663501,0.8604051,0.137137,0.4907899
32.92591,-0.03689814,0.8538406,2.092809,0.1628697,0.1036337,0.007301957,-0.9811628,0,0,0,0,0,1,-0.7681942,0.8616831,2.252486,-0.0046643,0.8604066,0.1371365,0.4907874
32.937,-0.03686213,0.8538308,2.092805,0.1628811,0.1037019,0.007306208,-0.9811536,0,0,0,0,0,1,-0.7681942,0.8617001,2.252494,-0.004694552,0.8604043,0.1371581,0.4907853
32.94808,-0.03687072,0.8538277,2.09279,0.1628902,0.1037021,0.007348948,-0.9811517,0,0,0,0,0,1,-0.7681918,0.8617134,2.252455,-0.004681042,0.8604072,0.1371064,0.4907946
32.95967,-0.03692365,0.8538537,2.092766,0.1628479,0.103611,0.007283057,-0.9811689,0,0,0,0,0,1,-0.7681866,0.8617043,2.252467,-0.004620164,0.8604007,0.1371363,0.4907982
32.97085,-0.03694487,0.8538396,2.092786,0.1628812,0.103697,0.00720717,-0.9811549,0,0,0,0,0,1,-0.7682471,0.8617435,2.252507,-0.004606436,0.8604004,0.1371631,0.4907915
32.9829,-0.0369525,0.8538456,2.092813,0.1628862,0.1036145,0.007221301,-0.9811627,0,0,0,0,0,1,-0.7682796,0.8617332,2.252522,-0.004569899,0.8603953,0.137128,0.4908105
32.99544,-0.03692818,0.8538353,2.092817,0.1628926,0.1037757,0.007297799,-0.981144,0,0,0,0,0,1,-0.7682667,0.8616614,2.252532,-0.00449096,0.8603761,0.1371882,0.4908281
33.00406,-0.03693938,0.8538477,2.092823,0.1629054,0.1037069,0.007259174,-0.9811494,0,0,0,0,0,1,-0.7682357,0.8616996,2.252504,-0.004509998,0.8603758,0.1371567,0.4908373
33.01432,-0.03692818,0.853848,2.092816,0.1629353,0.103742,0.00711078,-0.9811417,0,0,0,0,0,1,-0.7682009,0.8616767,2.252445,-0.004533067,0.8603758,0.1371305,0.4908444
33.02568,-0.03693795,0.8538356,2.092817,0.1628262,0.1037539,0.007268621,-0.9811574,0,0,0,0,0,1,-0.7682142,0.8616357,2.252427,-0.004529779,0.8603846,0.1371341,0.4908279
33.03715,-0.03692842,0.8538449,2.092824,0.1628592,0.1038841,0.007287189,-0.9811381,0,0,0,0,0,1,-0.7681971,0.8616571,2.252411,-0.004633851,0.8603653,0.1371599,0.4908537
33.04771,-0.03693986,0.8538325,2.09282,0.1628679,0.1037784,0.00724314,-0.9811482,0,0,0,0,0,1,-0.768218,0.8617055,2.252384,-0.004659506,0.8603821,0.1370737,0.4908481
33.0589,-0.03696942,0.8538923,2.09286,0.1628662,0.1037853,0.007272938,-0.9811475,0,0,0,0,0,1,-0.7682443,0.8616917,2.252395,-0.004711978,0.8603951,0.1370823,0.4908224
33.06998,-0.03696156,0.8538992,2.092875,0.1629354,0.1037716,0.007191868,-0.981138,0,0,0,0,0,1,-0.7682734,0.8617375,2.25239,-0.004678654,0.8604129,0.1370581,0.4907982
33.08124,-0.03698158,0.8538926,2.092882,0.1629057,0.1037134,0.007278182,-0.9811485,0,0,0,0,0,1,-0.7682915,0.8617198,2.252368,-0.00467228,0.8604356,0.1370333,0.4907654
33.09224,-0.03696704,0.8539188,2.092898,0.1628855,0.103726,0.007312174,-0.9811503,0,0,0,0,0,1,-0.7682781,0.8617096,2.25235,-0.004708814,0.8604074,0.1370653,0.4908055
33.10316,-0.03693676,0.8539186,2.092938,0.1628362,0.1038133,0.007287578,-0.9811494,0,0,0,0,0,1,-0.7682786,0.8617151,2.25234,-0.004613709,0.860397,0.1370723,0.4908227
33.11449,-0.03693318,0.8539386,2.09294,0.1628449,0.1037023,0.0071935,-0.9811603,0,0,0,0,0,1,-0.7682085,0.8616891,2.252427,-0.004533067,0.8603764,0.137114,0.4908479
33.13091,-0.03691483,0.8539045,2.092957,0.1628769,0.1037498,0.007293505,-0.9811494,0,0,0,0,0,1,-0.7681742,0.8617194,2.252434,-0.004536354,0.860384,0.1371269,0.4908309
33.14128,-0.03691268,0.8539009,2.09295,0.1628498,0.1036763,0.007275211,-0.9811618,0,0,0,0,0,1,-0.7682204,0.8617237,2.252462,-0.004498419,0.8603589,0.1371696,0.4908634
33.15053,-0.03690839,0.8539,2.092965,0.1629089,0.1037339,0.007298204,-0.9811457,0,0,0,0,0,1,-0.7682295,0.8617404,2.252471,-0.004490131,0.8603713,0.1372108,0.4908302
33.15966,-0.03690553,0.8539226,2.092957,0.1628142,0.1037777,0.007311517,-0.9811567,0,0,0,0,0,1,-0.7682381,0.8617518,2.252469,-0.004506693,0.8603638,0.1371594,0.4908575
33.16825,-0.03692675,0.8539176,2.092968,0.1628753,0.1037413,0.007281935,-0.9811506,0,0,0,0,0,1,-0.7682385,0.8617334,2.252478,-0.004565821,0.8604206,0.137114,0.4907702
33.17735,-0.03692675,0.8539364,2.092952,0.162899,0.1036572,0.007364506,-0.981155,0,0,0,0,0,1,-0.7682428,0.8617346,2.252489,-0.004710396,0.8604092,0.137046,0.4908077
33.18825,-0.0369215,0.8539431,2.092952,0.1629492,0.1036662,0.007403197,-0.9811454,0,0,0,0,0,1,-0.7682648,0.8618264,2.252442,-0.004733275,0.8604631,0.1370909,0.4907005
33.19933,-0.03691196,0.8539443,2.092929,0.1628773,0.1038253,0.007292714,-0.9811412,0,0,0,0,0,1,-0.7682943,0.8617728,2.252398,-0.004788829,0.8604648,0.1370218,0.4907163
33.21044,-0.03693891,0.8539472,2.092922,0.1628909,0.1037552,0.007356653,-0.9811459,0,0,0,0,0,1,-0.7682834,0.8617637,2.252404,-0.004707231,0.860455,0.1370798,0.4907179
33.2217,-0.03694963,0.8539429,2.092907,0.1630083,0.1037775,0.007283745,-0.9811247,0,0,0,0,0,1,-0.768302,0.8617144,2.252377,-0.004709605,0.8604473,0.1370318,0.4907449
33.23261,-0.03694844,0.8539855,2.09288,0.1628553,0.1036706,0.007362843,-0.9811607,0,0,0,0,0,1,-0.768302,0.8617184,2.252388,-0.004608053,0.8604304,0.1371075,0.4907543
33.24421,-0.0369091,0.8539298,2.092925,0.1629389,0.1037378,0.007310053,-0.9811402,0,0,0,0,0,1,-0.7682581,0.8617198,2.252385,-0.004602391,0.8604338,0.1371259,0.4907433
33.25488,-0.03689337,0.8539519,2.092886,0.1628779,0.1037378,0.007283807,-0.9811505,0,0,0,0,0,1,-0.76825,0.8617032,2.252382,-0.004520724,0.860442,0.1371003,0.4907368
33.26657,-0.0369029,0.8539464,2.09289,0.1629702,0.1037254,0.007317957,-0.9811363,0,0,0,0,0,1,-0.768158,0.8617032,2.252345,-0.004486811,0.8604461,0.1371382,0.4907194
33.27715,-0.03691149,0.8539584,2.09284,0.1628937,0.1037369,0.007258397,-0.9811482,0,0,0,0,0,1,-0.7681603,0.8617041,2.252331,-0.004475172,0.8604364,0.1371315,0.4907385
33.28817,-0.03690481,0.8539593,2.092844,0.1629738,0.103696,0.007193189,-0.9811396,0,0,0,0,0,1,-0.7681832,0.861691,2.252277,-0.004572344,0.8604316,0.1371296,0.4907465
33.29932,-0.03687358,0.8539832,2.092807,0.1628919,0.1037795,0.007323355,-0.9811435,0,0,0,0,0,1,-0.7681594,0.8617067,2.252234,-0.004600772,0.8604416,0.1370439,0.4907526
33.31047,-0.03686285,0.8539834,2.09279,0.1629403,0.1037251,0.007241861,-0.9811417,0,0,0,0,0,1,-0.7681398,0.8616884,2.252275,-0.004578044,0.8604653,0.1370984,0.490696
33.32148,-0.03685808,0.8540037,2.092814,0.1629807,0.103753,0.007291066,-0.9811317,0,0,0,0,0,1,-0.7681775,0.8617473,2.252322,-0.004692171,0.8604305,0.1370703,0.4907637
33.33261,-0.03689075,0.8539901,2.09283,0.1629631,0.1037138,0.00732307,-0.9811385,0,0,0,0,0,1,-0.7681575,0.861716,2.252344,-0.004737209,0.8604463,0.1370218,0.4907492
33.34377,-0.03690195,0.8540642,2.092837,0.1628722,0.103845,0.007307391,-0.98114,0,0,0,0,0,1,-0.7682118,0.861752,2.25239,-0.004720666,0.86047,0.1370722,0.4906937
33.35506,-0.03695798,0.8540604,2.092822,0.1629111,0.1038068,0.007289313,-0.9811377,0,0,0,0,0,1,-0.7682424,0.8617201,2.252431,-0.004646696,0.8604287,0.1371378,0.4907486
33.3659,-0.03696179,0.8540769,2.092821,0.1628965,0.1037673,0.007237115,-0.9811447,0,0,0,0,0,1,-0.7682467,0.8617144,2.252419,-0.004635458,0.8604537,0.1371062,0.4907137
33.37772,-0.03698826,0.8540289,2.092824,0.1629145,0.1038127,0.007248939,-0.9811368,0,0,0,0,0,1,-0.7682753,0.8616979,2.252463,-0.0045951,0.8604264,0.1372017,0.4907352
33.38811,-0.03699303,0.854037,2.092838,0.1628789,0.1038325,0.007272915,-0.9811404,0,0,0,0,0,1,-0.7683091,0.8617041,2.252471,-0.0046032,0.8604177,0.1371769,0.4907572
33.39928,-0.03704643,0.8540461,2.092868,0.1629173,0.1038279,0.007245787,-0.9811347,0,0,0,0,0,1,-0.7682843,0.8617249,2.252445,-0.004569084,0.8604372,0.1371128,0.4907413
33.41051,-0.03704572,0.8540773,2.092839,0.1629227,0.103806,0.007275057,-0.981136,0,0,0,0,0,1,-0.7683029,0.8617358,2.252438,-0.004582923,0.8604622,0.1371347,0.4906912
33.4215,-0.03700972,0.8540311,2.092847,0.163004,0.1038771,0.007356819,-0.9811142,0,0,0,0,0,1,-0.7682037,0.8617141,2.252312,-0.004521548,0.8604752,0.1370474,0.4906934
33.43263,-0.03699517,0.8540373,2.092824,0.1629748,0.1038393,0.007367198,-0.9811231,0,0,0,0,0,1,-0.7682128,0.8617167,2.252313,-0.00468661,0.8604677,0.1370574,0.4907022
33.44433,-0.037009,0.8540206,2.092777,0.1628919,0.1037868,0.007217313,-0.9811435,0,0,0,0,0,1,-0.7682304,0.8617246,2.252267,-0.004657906,0.8604813,0.1370194,0.4906892
33.45481,-0.0369978,0.8540242,2.092746,0.16297,0.1038244,0.007205591,-0.9811267,0,0,0,0,0,1,-0.7682343,0.8617115,2.252257,-0.0046643,0.8604822,0.1370438,0.4906808
33.46591,-0.03698444,0.8540246,2.092741,0.1629462,0.1039193,0.007315138,-0.9811198,0,0,0,0,0,1,-0.7682104,0.8617456,2.252297,-0.004642685,0.860496,0.1369555,0.4906814
33.47716,-0.0369525,0.8540242,2.092753,0.1629522,0.1038887,0.007345123,-0.9811218,0,0,0,0,0,1,-0.7682085,0.8617551,2.252299,-0.004679451,0.8604914,0.1369952,0.490678
33.48804,-0.03699303,0.8540442,2.092742,0.1629121,0.1037562,0.007280407,-0.9811429,0,0,0,0,0,1,-0.7681828,0.8618207,2.252311,-0.004643488,0.8604872,0.136983,0.4906892
33.49924,-0.03696513,0.8540502,2.092794,0.1629473,0.1036986,0.00722062,-0.9811435,0,0,0,0,0,1,-0.7681937,0.8617463,2.252362,-0.004629025,0.8604895,0.1370393,0.4906695
33.51065,-0.03693986,0.8540533,2.092777,0.1629605,0.103702,0.007347643,-0.9811401,0,0,0,0,0,1,-0.768198,0.8617253,2.252347,-0.004632243,0.8605124,0.1370105,0.4906375
33.5219,-0.0368855,0.8540163,2.092787,0.1628772,0.1037451,0.007383285,-0.9811491,0,0,0,0,0,1,-0.7682252,0.8616753,2.252301,-0.004591045,0.8605138,0.1370241,0.4906317
33.53327,-0.03688955,0.8539982,2.092749,0.1628635,0.1037181,0.007250645,-0.9811553,0,0,0,0,0,1,-0.7682271,0.8616552,2.252291,-0.004600772,0.8605245,0.1370177,0.4906145
