245.3364,Collider_Roger_Body,1.712685
245.3537,Collider_Roger_Body,1.76824
245.3686,Collider_Roger_Body,1.783599
245.3847,Collider_Roger_Body,1.799174
245.3987,Collider_Roger_Body,1.806446
245.415,Collider_Roger_Body,1.79826
245.4304,Collider_Roger_Body,1.762438
245.4447,Collider_Roger_Body,1.735484
245.4589,Collider_Roger_Body,1.698678
245.4743,Collider_Roger_Body,1.629566
245.4896,Collider_Roger_Body,1.584146
245.5053,Collider_Roger_Body,1.542219
245.5223,Collider_Roger_Body,1.434821
245.5383,Collider_Roger_Body,1.371368
245.5561,Collider_Roger_Body,1.257184
245.5733,Collider_Roger_Body,1.196286
245.5897,Collider_Roger_Body,1.097039
245.6076,Collider_Roger_Body,0.9808265
245.622,Collider_Roger_Body,0.9278666
245.6376,Collider_Roger_Body,0.8764909
245.6559,Collider_Roger_Body,0.7946367
245.6716,Collider_Roger_Body,0.7638892
245.6867,Collider_Roger_Body,0.6886528
245.7016,Collider_Roger_Body,0.6522688
245.718,Collider_Roger_Body,0.6254312
245.7339,Collider_Roger_Body,0.5807524
245.7506,Collider_Roger_Body,0.5685089
245.7655,Collider_Roger_Body,0.5516689
245.7804,Collider_Roger_Body,0.5486703
245.795,Collider_Roger_Body,0.5516565
245.8123,Collider_Roger_Body,0.5594315
245.8284,Nullreference,0.5705487
245.8435,Nullreference,0.6068112
245.8598,Collider_Hypoli_Body,0.6217938
245.875,Collider_Hypoli_Body,0.6612273
245.892,Collider_Hypoli_Body,0.679541
245.9067,Collider_Hypoli_Body,0.6975635
245.9235,Collider_Hypoli_Body,0.7070654
245.9405,Collider_Hypoli_Body,0.7092044
245.9556,Collider_Hypoli_Body,0.7000758
245.971,Collider_Hypoli_Body,0.693543
245.9875,Collider_Hypoli_Body,0.6702507
246.0035,Collider_Hypoli_Body,0.655139
246.0199,Collider_Hypoli_Body,0.6269074
246.0362,Collider_Hypoli_Body,0.6056934
246.0533,Collider_Hypoli_Body,0.5580713
246.0685,Collider_Hypoli_Body,0.5444128
246.0865,Collider_Hypoli_Body,0.4926767
246.1019,Collider_Hypoli_Body,0.4625277
246.1176,Collider_Hypoli_Body,0.43554
246.1345,Collider_Hypoli_Body,0.3793609
246.1501,Collider_Hypoli_Body,0.34902
246.1648,Collider_Hypoli_Body,0.298975
246.18,Collider_Hypoli_Body,0.2731383
246.1942,Collider_Hypoli_Body,0.252767
246.2092,Collider_Hypoli_Body,0.2009258
246.2246,Collider_Hypoli_Body,0.1702116
246.2411,Collider_Hypoli_Body,0.1297279
246.2566,Collider_Hypoli_Body,0.1119885
246.2717,Collider_Hypoli_Body,0.09908461
246.287,Collider_Hypoli_Body,0.05729253
246.3039,Collider_Hypoli_Body,0.04596912
246.319,Collider_Hypoli_Body,0.03479365
246.337,Collider_Hypoli_Body,0.0366547
246.3537,Collider_Hypoli_Body,0.04909085
246.3683,Collider_Hypoli_Body,0.06277943
246.3854,Collider_Hypoli_Body,0.08100305
246.4012,Collider_Hypoli_Body,0.1243483
246.4188,Collider_Hypoli_Body,0.1894405
246.4349,Nullreference,0.2282841
246.4502,Nullreference,0.2746537
246.4652,Nullreference,0.3578037
246.4808,Collider_Roger_Body,0.3979419
246.4988,Collider_Roger_Body,0.4629724
246.5164,Collider_Roger_Body,0.4904305
246.5334,Collider_Roger_Body,0.5428786
246.5496,Collider_Roger_Body,0.5581169
246.5685,Collider_Roger_Body,0.5787957
246.5878,Collider_Roger_Body,0.5814782
246.604,Collider_Roger_Body,0.5783097
246.6208,Collider_Roger_Body,0.5656248
246.6374,Collider_Roger_Body,0.5522954
246.6548,Collider_Roger_Body,0.5211449
246.6714,Collider_Roger_Body,0.5109642
246.6881,Collider_Roger_Body,0.47996
246.7038,Collider_Roger_Body,0.4634963
246.7196,Collider_Roger_Body,0.424869
246.7357,Collider_Roger_Body,0.4101069
246.7519,Collider_Roger_Body,0.3824725
246.7668,Collider_Roger_Body,0.3677523
246.7822,Collider_Roger_Body,0.352521
246.7977,Collider_Roger_Body,0.3228175
246.8149,Collider_Roger_Body,0.3100574
246.8302,Collider_Roger_Body,0.2796832
246.8445,Collider_Roger_Body,0.2649285
246.8592,Collider_Roger_Body,0.2539668
246.8751,Collider_Roger_Body,0.2219589
246.8916,Collider_Roger_Body,0.2082058
246.9083,Collider_Roger_Body,0.1802469
246.9239,Collider_Roger_Body,0.1617983
246.9414,Collider_Roger_Body,0.1308358
246.957,Collider_Roger_Body,0.120556
246.9732,Collider_Roger_Body,0.1028621
246.9888,Collider_Roger_Body,0.09084361
247.0049,Collider_Roger_Body,0.06782462
247.0218,Collider_Roger_Body,0.04435656
247.0367,Collider_Roger_Body,0.03454121
247.0542,Collider_Roger_Body,0.02870489
247.0705,Collider_Roger_Body,0.03068913
247.088,Collider_Roger_Body,0.03480858
247.1051,Collider_Roger_Body,0.03866113
247.1193,Collider_Roger_Body,0.0390632
247.1355,Collider_Roger_Body,0.03958881
247.1521,Collider_Roger_Body,0.04846779
247.1671,Collider_Roger_Body,0.04958055
247.1823,Collider_Roger_Body,0.05412713
247.1987,Collider_Roger_Body,0.07151916
247.2148,Collider_Roger_Body,0.08113053
247.2311,Collider_Roger_Body,0.1117498
247.2469,Collider_Roger_Body,0.1200924
247.2629,Collider_Roger_Body,0.1343338
247.2774,Collider_Roger_Body,0.1479814
247.2921,Collider_Roger_Body,0.1577669
247.3071,Collider_Roger_Body,0.172362
247.3235,Collider_Roger_Body,0.1797208
247.3425,Collider_Roger_Body,0.1953195
247.3624,Collider_Roger_Body,0.2039959
247.3789,Nullreference,0.2151251
247.395,Nullreference,0.2237128
247.4118,Collider_Hypoli_Body,0.2427156
247.4322,Collider_Hypoli_Body,0.2724127
247.4488,Collider_Hypoli_Body,0.2911873
247.464,Collider_Hypoli_Body,0.3181431
247.4787,Collider_Hypoli_Body,0.3298038
247.495,Collider_Hypoli_Body,0.342314
247.512,Collider_Hypoli_Body,0.3634018
247.5308,Collider_Hypoli_Body,0.3747904
247.545,Collider_Hypoli_Body,0.3811074
247.5613,Collider_Hypoli_Body,0.3842108
247.5794,Collider_Hypoli_Body,0.3885376
247.5974,Collider_Hypoli_Body,0.3941378
247.6122,Collider_Hypoli_Body,0.3992001
247.6289,Collider_Hypoli_Body,0.4061789
247.6448,Collider_Hypoli_Body,0.4217576
247.6584,Collider_Hypoli_Body,0.4316796
247.674,Collider_Hypoli_Body,0.4806172
247.687,Collider_Hypoli_Body,0.5107736
247.7029,Collider_Hypoli_Body,0.5547295
247.7193,Collider_Hypoli_Body,0.6546721
247.7355,Collider_Hypoli_Body,0.7120847
247.7558,Collider_Hypoli_Body,0.8716289
247.7727,Collider_Hypoli_Body,0.9695623
247.7882,Collider_Hypoli_Body,1.162873
247.8043,Collider_Hypoli_Body,1.253082
247.8231,Collider_Hypoli_Body,1.365641
247.8403,Collider_Hypoli_Body,1.420735
247.8561,Collider_Hypoli_Body,1.431206
247.871,Nullreference,1.42378
247.8878,Nullreference,1.384055
247.9047,Cube (7),1.357953
247.9227,Nullreference,1.318974
247.938,Nullreference,1.29541
247.9536,Nullreference,1.268753
247.968,Cube,1.266181
247.9853,Nullreference,1.26217
248.0009,Cube,1.237732
248.0175,Nullreference,1.201693
248.0333,Nullreference,1.144258
248.0483,Nullreference,1.116911
248.0641,Nullreference,1.069623
248.0797,Cube,1.045607
248.0955,Nullreference,1.02224
248.1103,Nullreference,0.9354951
248.1248,Nullreference,0.8785288
248.1408,Nullreference,0.7546737
248.1558,Nullreference,0.6866171
248.1724,Nullreference,0.6377886
248.1882,Nullreference,0.5375897
248.2025,Nullreference,0.4963426
248.2187,Nullreference,0.4666673
248.2352,Nullreference,0.468598
248.2512,Nullreference,0.4820121
248.267,Nullreference,0.5148754
248.2818,Nullreference,0.5067399
248.2971,Nullreference,0.4463499
248.3105,Nullreference,0.4154919
248.3264,Nullreference,0.3866718
248.3436,Nullreference,0.3383243
248.3595,Nullreference,0.3261584
248.3747,Nullreference,0.3137324
248.3902,Nullreference,0.2852531
248.4072,Nullreference,0.2331313
248.4237,Nullreference,0.2005765
248.4384,Nullreference,0.146906
248.4534,Nullreference,0.1245112
248.4688,Cube,0.1128009
248.6933,Collider_Roger_Body,0.1117477
248.8887,Nullreference,0.2077004
248.9079,Nullreference,0.5910138
248.9215,Nullreference,0.6149424
248.9363,Nullreference,0.6294073
248.9502,Nullreference,0.6738099
248.9635,Nullreference,0.6884445
248.9772,Nullreference,0.6767723
248.9934,Nullreference,0.6795109
249.0051,Nullreference,0.7866406
249.0196,Nullreference,0.8374479
249.0333,Nullreference,0.8960967
249.0485,Nullreference,0.9302569
249.0609,Nullreference,0.9865955
249.0746,Nullreference,1.001852
249.0889,Nullreference,1.01482
249.1039,Nullreference,1.007832
249.1173,Nullreference,0.9913764
249.1321,Nullreference,0.9716142
249.1478,Nullreference,0.9474142
249.1623,Nullreference,0.8696095
249.1747,Nullreference,0.8222232
249.1888,Nullreference,0.7782304
249.2029,Nullreference,0.7340286
249.2172,Nullreference,0.6789303
249.2319,Nullreference,0.6669447
249.2469,Nullreference,0.6674982
249.2617,Nullreference,0.6933834
249.2771,Collider_Hypoli_Body,0.7170551
249.2933,Collider_Hypoli_Body,0.7460196
249.3104,Collider_Hypoli_Body,0.8008881
249.3265,Collider_Hypoli_Body,0.8230392
249.3457,Collider_Hypoli_Body,0.8574407
249.3615,Collider_Hypoli_Body,0.8865028
249.3762,Collider_Hypoli_Body,0.8965707
249.3907,Collider_Hypoli_Body,0.9183261
249.4064,Collider_Hypoli_Body,0.9642757
249.421,Collider_Hypoli_Body,0.9778428
249.4362,Collider_Hypoli_Body,0.9847508
249.4522,Collider_Hypoli_Body,0.9748701
249.4676,Collider_Hypoli_Body,0.9598213
249.4832,Collider_Hypoli_Body,0.919082
249.4974,Collider_Hypoli_Body,0.8956209
249.5137,Collider_Hypoli_Body,0.8710392
249.5295,Collider_Hypoli_Body,0.8268188
249.5434,Collider_Hypoli_Body,0.8126983
249.5569,Collider_Hypoli_Body,0.7994466
249.5722,Collider_Hypoli_Body,0.7818908
249.5864,Collider_Hypoli_Body,0.7853162
249.6034,Collider_Hypoli_Body,0.7925878
249.6205,Collider_Hypoli_Body,0.8004771
249.6374,Collider_Hypoli_Body,0.7979839
249.6527,Collider_Hypoli_Body,0.7980524
249.669,Collider_Hypoli_Body,0.79427
249.6854,Collider_Hypoli_Body,0.7902468
249.7008,Collider_Hypoli_Body,0.7927994
249.7189,Collider_Hypoli_Body,0.8167626
249.7371,Collider_Hypoli_Body,0.8314819
249.7537,Collider_Hypoli_Body,0.8375345
249.7703,Collider_Hypoli_Body,0.8409911
249.7862,Collider_Hypoli_Body,0.8664258
249.8028,Collider_Roger_Body,0.8755973
249.8197,Collider_Hypoli_Body,0.8789557
249.8369,Collider_Roger_Body,0.8836246
249.8539,Nullreference,0.9107983
249.8683,Nullreference,0.9368926
249.8842,Nullreference,0.9658096
249.8981,Nullreference,1.008904
249.9118,Nullreference,1.030146
249.9257,Nullreference,1.044292
249.9406,Nullreference,1.055486
249.9563,Nullreference,1.054723
249.9721,Nullreference,1.062197
249.988,Nullreference,1.064225
250.0051,Nullreference,1.066823
250.0205,Nullreference,1.056632
250.0353,Nullreference,1.046125
250.0508,Nullreference,1.032648
250.0668,Nullreference,1.038066
250.0839,Nullreference,1.041718
250.0993,Nullreference,1.017726
250.117,Nullreference,0.9946747
250.1318,Nullreference,0.936761
250.1469,Nullreference,0.9005326
250.1612,Nullreference,0.8124651
250.1746,Nullreference,0.7643507
250.1877,Nullreference,0.7304853
250.2015,Nullreference,0.6931109
250.2174,Nullreference,0.6572105
250.2332,Nullreference,0.590651
250.2478,Nullreference,0.5576487
250.262,Nullreference,0.4908859
250.2768,Nullreference,0.454041
250.2904,Nullreference,0.4196759
250.3058,Nullreference,0.3380093
250.3185,Nullreference,0.3059154
250.3351,Nullreference,0.2818579
250.352,Nullreference,0.2576608
250.3684,Nullreference,0.2417257
250.3846,Nullreference,0.193022
250.4011,Nullreference,0.1781791
250.4171,Nullreference,0.1452702
250.434,Nullreference,0.1388115
250.4501,Nullreference,0.1155621
250.4659,Nullreference,0.1017289
250.4839,Nullreference,0.09377614
250.5031,Nullreference,0.09351283
250.5206,Nullreference,0.09073702
250.536,Nullreference,0.1127393
250.5519,Nullreference,0.1794214
250.5689,Nullreference,0.1941109
250.5847,Nullreference,0.2449553
250.6025,Nullreference,0.2787752
250.6193,Nullreference,0.3600777
250.635,Collider_Roger_Body,0.4246412
250.652,Collider_Roger_Body,0.5313015
250.6677,Collider_Roger_Body,0.5747155
250.6837,Collider_Roger_Body,0.6096742
250.6985,Collider_Roger_Body,0.6589538
250.7139,Collider_Roger_Body,0.681272
250.7295,Collider_Roger_Body,0.7166934
250.7453,Collider_Hypoli_Body,0.733097
250.7607,Collider_Roger_Body,0.7443522
250.7754,Collider_Hypoli_Body,0.7398954
250.7894,Collider_Hypoli_Body,0.7323153
250.8059,Collider_Hypoli_Body,0.6951783
250.8223,Collider_Hypoli_Body,0.6785697
250.8409,Collider_Hypoli_Body,0.6255807
250.8568,Collider_Hypoli_Body,0.579473
250.8734,Collider_Hypoli_Body,0.4936436
250.8894,Collider_Hypoli_Body,0.4487109
250.9057,Collider_Hypoli_Body,0.3842262
250.9204,Collider_Hypoli_Body,0.3539838
250.9381,Collider_Roger_Body,0.3333723
250.9536,Nullreference,0.2997311
250.9696,Nullreference,0.309911
250.9833,Nullreference,0.3686823
250.9967,Nullreference,0.4116473
251.0122,Nullreference,0.4385017
251.0287,Nullreference,0.4983687
251.0462,Nullreference,0.5249653
251.0616,Nullreference,0.5603998
251.0777,Nullreference,0.5857366
251.0927,Nullreference,0.598689
251.1078,Nullreference,0.5998687
251.1234,Nullreference,0.5982669
251.1401,Nullreference,0.5791379
251.1543,Nullreference,0.5742641
251.1718,Nullreference,0.5618829
251.1899,Nullreference,0.5055016
251.2057,Nullreference,0.4227849
251.2205,Nullreference,0.381445
251.2369,Nullreference,0.3448288
251.254,Nullreference,0.269907
251.27,Nullreference,0.2375125
251.2837,Nullreference,0.1777079
251.298,Nullreference,0.1437232
251.3128,Nullreference,0.1020134
251.3269,Nullreference,0.05539861
251.3427,Nullreference,0.05261181
251.3596,Nullreference,0.0958204
251.3728,Nullreference,0.2112028
251.3863,Nullreference,0.2793843
251.4025,Nullreference,0.3703953
251.4187,Nullreference,0.5674483
251.435,Nullreference,0.6909299
251.4509,Nullreference,0.9117011
251.4691,Nullreference,1.025896
251.4856,Nullreference,1.254038
251.5023,Nullreference,1.386852
251.5199,Nullreference,1.638373
251.5356,Nullreference,1.727453
251.5516,Nullreference,1.885803
251.568,Nullreference,1.957983
251.5836,Nullreference,2.059825
251.5992,Nullreference,2.088765
251.6158,Nullreference,2.101238
251.6309,Nullreference,2.090936
251.6458,Nullreference,2.067219
251.6584,Nullreference,2.039642
251.6732,Nullreference,1.963146
251.688,Nullreference,1.923297
251.7034,Nullreference,1.875715
251.7181,Nullreference,1.777807
251.7343,Nullreference,1.741647
251.7507,Nullreference,1.676163
251.765,Nullreference,1.650736
251.7809,Nullreference,1.619224
251.7958,Nullreference,1.592997
251.8098,Nullreference,1.575588
251.8225,Nullreference,1.561789
251.8389,Nullreference,1.536025
251.8539,Nullreference,1.520658
251.8667,Nullreference,1.515222
251.8815,Nullreference,1.512386
251.8968,Nullreference,1.493814
251.9103,Nullreference,1.450495
251.9236,Nullreference,1.405954
251.9386,Nullreference,1.32031
251.9526,Nullreference,1.28007
251.9673,Nullreference,1.249019
251.9834,Nullreference,1.225904
251.9993,Nullreference,1.218383
252.0139,Nullreference,1.226637
252.0287,Nullreference,1.270877
252.0423,Nullreference,1.304077
252.0556,Nullreference,1.333503
252.0723,Nullreference,1.415662
252.0865,Nullreference,1.464464
252.1046,Nullreference,1.529962
252.1217,Nullreference,1.65318
252.1384,Nullreference,1.754467
252.1533,Nullreference,1.808249
252.1697,Nullreference,1.858812
252.1859,Nullreference,1.945667
252.1995,Nullreference,1.978819
252.2173,Nullreference,2.040768
252.232,Nullreference,2.071616
252.2503,Nullreference,2.098973
252.2647,Nullreference,2.112293
252.2792,Nullreference,2.12943
252.2947,Nullreference,2.172672
252.3103,Nullreference,2.186473
252.3254,Nullreference,2.203034
252.3411,Nullreference,2.240611
252.3576,Nullreference,2.27092
252.3751,Nullreference,2.317665
252.3914,Nullreference,2.335532
252.4086,Nullreference,2.358366
252.4252,Nullreference,2.368218
252.4449,Nullreference,2.356853
252.4634,Nullreference,2.317883
252.4793,Nullreference,2.268684
252.4958,Nullreference,2.160949
252.5132,Nullreference,2.113449
252.5288,Nullreference,2.061862
252.5446,Nullreference,2.045026
252.5593,Nullreference,2.019158
252.5745,Nullreference,1.960338
252.5892,Nullreference,1.930075
252.6075,Nullreference,1.873135
252.6251,Nullreference,1.857857
252.6434,Nullreference,1.823621
252.6609,Nullreference,1.804842
252.6765,Nullreference,1.79052
252.6941,Nullreference,1.773948
252.7108,Nullreference,1.741763
252.7287,Nullreference,1.724665
252.7479,Nullreference,1.691737
252.7666,Nullreference,1.593386
252.7822,Nullreference,1.536328
252.7997,Nullreference,1.420559
252.8162,Nullreference,1.375017
252.8332,Nullreference,1.312447
252.8545,Nullreference,1.240361
252.8732,Nullreference,1.182338
252.8891,Nullreference,1.062553
252.9074,Nullreference,0.919758
252.9243,Nullreference,0.8408853
252.9429,Nullreference,0.7000447
252.9617,Nullreference,0.6324703
252.9796,Nullreference,0.5091435
252.9977,Nullreference,0.4093584
253.0175,Nullreference,0.374992
253.0353,Nullreference,0.3071815
253.0518,Nullreference,0.2901587
253.0685,Nullreference,0.2894193
253.0852,Nullreference,0.2294564
253.1052,Nullreference,0.1877031
253.1236,Nullreference,0.1397057
253.1419,Nullreference,0.1719718
253.1572,Nullreference,0.1984706
253.1729,Nullreference,0.2358456
253.1881,Nullreference,0.2327436
253.2055,Nullreference,0.2173729
253.2227,Nullreference,0.1653101
253.2386,Nullreference,0.1381877
253.2542,Nullreference,0.08669984
253.2733,Nullreference,0.06932019
253.291,Nullreference,0.08313477
253.308,Nullreference,0.1060677
253.3246,Nullreference,0.1163585
253.3444,Nullreference,0.1103345
253.3628,Nullreference,0.1054754
253.3806,Nullreference,0.1166946
253.3972,Nullreference,0.1571372
253.4133,Nullreference,0.1783366
253.4288,Nullreference,0.2082769
253.4439,Nullreference,0.2264439
253.4617,Nullreference,0.2359252
253.4783,Nullreference,0.2570513
253.4957,Nullreference,0.2641708
253.5132,Nullreference,0.2564853
253.5289,Nullreference,0.2228314
253.5464,Nullreference,0.200155
253.5643,Nullreference,0.1739482
253.5823,Nullreference,0.170765
253.602,Nullreference,0.1747198
