370.6999,Collider_Roger_State_action,0.1162639
370.7195,Collider_Roger_State_action,0.09908629
370.7341,Collider_Roger_State_action,0.1110261
370.7516,Collider_Roger_State_action,0.1312294
370.7683,Collider_Roger_State_action,0.1680948
370.7859,Collider_Roger_State_action,0.2196838
370.8015,Collider_Roger_State_action,0.2794822
370.8173,Collider_Roger_State_action,0.3545255
370.8332,Collider_Roger_State_action,0.582392
370.8492,Collider_Roger_State_action,0.6688919
370.8666,Collider_Roger_State_action,0.7822657
370.884,Collider_Roger_State_action,0.85192
370.898,Collider_Roger_State_action,0.9925612
370.9146,Collider_Roger_State_action,1.09035
370.9306,Collider_Roger_State_action,1.205977
370.9468,Collider_Roger_State_action,1.221485
370.9639,Collider_Roger_State_action,1.24657
370.9798,Collider_Roger_State_action,1.289955
370.9971,Collider_Roger_State_action,1.386396
371.0121,Collider_Roger_State_action,1.417541
371.0312,Collider_Roger_State_action,1.4387
371.0485,Collider_Roger_State_action,1.44917
371.063,Collider_Roger_State_action,1.493088
371.0798,Collider_Roger_State_action,1.514081
371.0952,Collider_Roger_State_action,1.595346
371.1098,Collider_Roger_State_action,1.655706
371.1233,Collider_Roger_State_action,1.727755
371.1379,Collider_Roger_State_action,1.779674
371.1526,Collider_Roger_State_action,1.876777
371.1672,Collider_Roger_State_action,1.941696
371.183,Collider_Roger_State_action,2.037824
371.1988,Collider_Roger_State_action,2.237427
371.2164,Collider_Roger_State_action,2.308438
371.2328,Collider_Roger_State_action,2.404859
371.251,Collider_Roger_State_action,2.503181
371.2661,Nullreference,2.541532
371.2841,Nullreference,2.576679
371.3008,Nullreference,2.604992
371.3163,Nullreference,2.599908
371.3322,Nullreference,2.63836
371.3497,Nullreference,2.64841
371.3652,Nullreference,2.589757
371.3807,Nullreference,2.531588
371.3965,Nullreference,2.468487
371.4121,Nullreference,2.374533
371.4267,Nullreference,2.301709
371.4421,Nullreference,2.108502
371.4592,Nullreference,2.006042
371.4749,Nullreference,1.785202
371.4906,Nullreference,1.666443
371.5062,Nullreference,1.559827
371.5222,Nullreference,1.331211
371.5388,Nullreference,1.232712
371.5574,Nullreference,1.041875
371.579,Nullreference,0.8560417
371.5963,Nullreference,0.6938017
371.6156,Nullreference,0.6096056
371.6322,Nullreference,0.4610755
371.651,Nullreference,0.4133636
371.6709,Nullreference,0.3392536
371.6879,Nullreference,0.2791393
371.7038,Nullreference,0.2671136
371.7206,Nullreference,0.2781093
371.738,Nullreference,0.2833942
371.7542,Nullreference,0.2863511
371.7721,Nullreference,0.2854859
371.7882,Nullreference,0.3017756
371.804,Nullreference,0.3175218
371.8215,Nullreference,0.3316042
371.8386,Nullreference,0.3451023
371.855,Nullreference,0.3480492
371.8716,Nullreference,0.3552981
371.8881,Nullreference,0.3682228
371.9038,Nullreference,0.3693993
371.9213,Nullreference,0.3115534
371.94,Nullreference,0.2690484
371.9558,Nullreference,0.1597311
371.9747,Collider_Roger_State_action,0.1485482
371.9948,Collider_Roger_State_action,0.4042847
372.0109,Collider_Roger_State_action,0.6898768
372.0267,Collider_Roger_State_action,0.7750112
372.0426,Collider_Roger_State_action,0.921279
372.0588,Collider_Roger_State_action,0.9953093
372.0749,Collider_Roger_State_action,1.031552
372.0939,Collider_Roger_State_action,1.009859
372.1101,Collider_Roger_State_action,0.9828981
372.1257,Collider_Roger_State_action,0.9876248
372.1429,Collider_Roger_State_action,1.003258
372.1579,Collider_Roger_State_action,1.008986
372.1747,Collider_Roger_State_action,1.008983
372.1899,Collider_Roger_State_action,0.9885336
372.2054,Collider_Roger_State_action,0.9357988
372.2228,Collider_Roger_State_action,0.8207675
372.2438,Collider_Roger_State_action,0.7441784
372.261,Collider_Roger_State_action,0.7273772
372.2769,Collider_Roger_State_action,0.686693
372.2935,Collider_Roger_State_action,0.6574385
372.3109,Collider_Roger_State_action,0.5809957
372.3289,Collider_Roger_State_action,0.5352767
372.3453,Collider_Roger_State_action,0.4734537
372.3631,Collider_Roger_State_action,0.4320833
372.38,Collider_Roger_State_action,0.4178891
372.3966,Collider_Roger_State_action,0.3895635
372.4144,Collider_Roger_State_action,0.3618241
372.4326,Collider_Roger_State_action,0.3006592
372.449,Collider_Roger_State_action,0.2627833
372.4648,Collider_Roger_State_action,0.228257
372.4833,Collider_Roger_State_action,0.2187017
372.501,Collider_Roger_State_action,0.2032881
372.5193,Collider_Roger_State_action,0.1889903
372.5355,Collider_Roger_State_action,0.1781535
372.5549,Collider_Roger_State_action,0.161143
372.5731,Collider_Roger_State_action,0.1563022
372.5887,Collider_Roger_State_action,0.1534303
372.6048,Collider_Roger_State_action,0.1598825
372.6207,Collider_Roger_State_action,0.1803405
372.6379,Collider_Roger_State_action,0.1825822
372.655,Collider_Roger_State_action,0.192075
372.6724,Collider_Roger_State_action,0.1990829
372.6907,Collider_Roger_State_action,0.1959795
372.7093,Collider_Roger_State_action,0.1979451
372.7251,Collider_Roger_State_action,0.2038933
372.7431,Collider_Roger_State_action,0.2044905
372.759,Collider_Roger_State_action,0.2099612
372.7749,Collider_Roger_State_action,0.2083563
372.7908,Collider_Roger_State_action,0.2139344
372.8069,Collider_Roger_State_action,0.2158922
372.823,Collider_Roger_State_action,0.2192453
372.8426,Collider_Roger_State_action,0.2254828
372.8609,Collider_Roger_State_action,0.2258272
372.8789,Collider_Roger_State_action,0.2309091
372.8956,Collider_Roger_State_action,0.2322148
372.9118,Collider_Roger_State_action,0.2294028
372.9268,Collider_Roger_State_action,0.2232293
372.943,Collider_Roger_State_action,0.2086263
372.9606,Collider_Roger_State_action,0.1998471
372.977,Collider_Roger_State_action,0.1831824
372.9933,Collider_Roger_State_action,0.1816853
373.0088,Collider_Roger_State_action,0.1735254
373.0236,Collider_Roger_State_action,0.1711828
373.0401,Collider_Roger_State_action,0.1634289
373.0577,Collider_Roger_State_action,0.1528088
373.0742,Collider_Roger_State_action,0.1489861
373.0916,Collider_Roger_State_action,0.1464523
373.1095,Collider_Roger_State_action,0.150497
373.1276,Collider_Roger_State_action,0.1542303
373.1445,Collider_Roger_State_action,0.1625729
373.1615,Collider_Roger_State_action,0.1630841
373.1762,Collider_Roger_State_action,0.1704307
373.1922,Collider_Roger_State_action,0.163115
373.2086,Collider_Roger_State_action,0.1553167
373.224,Collider_Roger_State_action,0.1509995
373.2444,Collider_Roger_State_action,0.1415281
373.2603,Collider_Roger_State_action,0.1396557
373.2761,Collider_Roger_State_action,0.1314485
373.2924,Collider_Roger_State_action,0.1262016
373.3083,Collider_Roger_State_action,0.117754
373.325,Collider_Roger_State_action,0.1196974
373.3407,Collider_Roger_State_action,0.1133687
373.3593,Collider_Roger_State_action,0.1160567
373.3739,Collider_Roger_State_action,0.118851
373.3894,Collider_Roger_State_action,0.120382
373.4059,Collider_Roger_State_action,0.1217564
373.4229,Collider_Roger_State_action,0.1183525
373.4383,Collider_Roger_State_action,0.1191189
373.4544,Collider_Roger_State_action,0.1261881
373.4709,Collider_Roger_State_action,0.1340284
373.4888,Collider_Roger_State_action,0.1440595
373.5067,Collider_Roger_State_action,0.1523511
373.5249,Collider_Roger_State_action,0.148547
373.5457,Collider_Roger_State_action,0.1435651
373.5686,Collider_Roger_State_action,0.1455187
373.586,Collider_Roger_State_action,0.150153
373.6044,Collider_Roger_State_action,0.1514107
373.6208,Collider_Roger_State_action,0.1541551
373.6371,Collider_Roger_State_action,0.1550734
373.6549,Collider_Roger_State_action,0.144898
373.6719,Collider_Roger_State_action,0.1445327
373.6887,Collider_Roger_State_action,0.1397737
373.7045,Collider_Roger_State_action,0.1331325
373.721,Collider_Roger_State_action,0.1141768
373.7411,Collider_Roger_State_action,0.1089011
373.7579,Collider_Roger_State_action,0.102413
373.7755,Collider_Roger_State_action,0.09958877
373.7926,Collider_Roger_State_action,0.09875821
373.8102,Collider_Roger_State_action,0.09910072
373.8264,Collider_Roger_State_action,0.09919682
373.8425,Collider_Roger_State_action,0.1102024
373.8602,Collider_Roger_State_action,0.1119626
373.8749,Collider_Roger_State_action,0.1138419
373.8912,Collider_Roger_State_action,0.1173511
373.9064,Collider_Roger_State_action,0.1206445
373.9226,Collider_Roger_State_action,0.12422
373.9381,Collider_Roger_State_action,0.1257096
373.9537,Collider_Roger_State_action,0.1299611
373.9692,Collider_Roger_State_action,0.1376326
373.9867,Collider_Roger_State_action,0.1498502
374.0044,Collider_Roger_State_action,0.1664989
374.0199,Collider_Roger_State_action,0.2337224
374.0358,Collider_Roger_State_action,0.2970049
374.053,Collider_Roger_State_action,0.4718601
374.0693,Collider_Roger_State_action,0.566413
374.0857,Collider_Roger_State_action,0.7717632
374.1021,Collider_Roger_State_action,0.8746369
374.1187,Collider_Roger_State_action,1.089779
374.1374,Collider_Roger_State_action,1.208281
374.1561,Collider_Roger_State_action,1.458795
374.1741,Collider_Roger_State_action,1.78021
374.1902,Collider_Roger_State_action,1.956788
374.2068,Collider_Roger_State_action,2.367623
374.2224,Collider_Roger_State_action,2.515428
374.2413,Collider_Roger_State_action,2.646821
374.2609,Collider_Roger_State_action,2.840285
374.2789,Nullreference,2.966243
374.2965,Nullreference,3.023468
374.3142,Nullreference,3.029095
374.3321,Nullreference,3.007074
374.3516,Nullreference,2.9755
374.3688,Nullreference,2.906615
374.3865,Nullreference,2.845141
374.4037,Nullreference,2.837246
374.4225,Nullreference,2.859927
374.4428,Nullreference,2.877533
374.4603,Nullreference,2.888956
374.479,Nullreference,2.892617
374.4972,Nullreference,2.855463
374.5146,Nullreference,2.825018
374.5328,Nullreference,2.79145
374.5527,Nullreference,2.759683
374.5701,Nullreference,2.660242
374.59,Nullreference,2.525129
374.6074,Nullreference,2.450523
374.6254,Nullreference,2.267914
374.6451,Nullreference,2.059865
374.6614,Nullreference,1.958477
374.6811,Nullreference,1.702437
374.7008,Nullreference,1.472389
374.7209,Nullreference,1.254816
374.7438,Nullreference,1.167533
374.768,Nullreference,0.927151
374.7884,Nullreference,0.8399376
374.8094,Nullreference,0.7938104
374.8304,Nullreference,0.7270957
374.8524,Nullreference,0.7380739
374.871,Nullreference,0.8017474
374.8882,Nullreference,0.896635
374.9083,Nullreference,0.97365
374.9309,Nullreference,1.035422
374.9518,Nullreference,1.083351
374.9743,Nullreference,1.094202
374.9968,Nullreference,1.066504
375.0194,Nullreference,1.024355
375.0421,Nullreference,0.957987
375.0653,Nullreference,0.853321
375.0858,Nullreference,0.7331324
375.1086,Nullreference,0.6140931
375.1313,Nullreference,0.5107081
375.1524,Nullreference,0.3967824
375.1748,Nullreference,0.2630097
375.1967,Nullreference,0.1373509
375.2185,Nullreference,0.1315305
375.2411,Nullreference,0.2061236
375.2667,Nullreference,0.3019611
375.2861,Nullreference,0.3702384
375.3073,Nullreference,0.3946765
375.3316,Nullreference,0.3317578
375.3513,Nullreference,0.3441139
375.3743,Nullreference,0.5144472
375.397,Nullreference,0.7078286
375.417,Nullreference,0.768361
375.4351,Nullreference,0.8708526
375.4539,Nullreference,0.9495356
375.4717,Nullreference,0.9776346
375.4913,Nullreference,1.033853
375.5099,Nullreference,1.085452
375.5282,Nullreference,1.100093
375.5459,Nullreference,1.114856
375.5634,Nullreference,1.113284
375.5809,Nullreference,1.104011
375.5982,Nullreference,1.074656
375.6143,Nullreference,1.065926
375.632,Nullreference,1.036803
375.6528,Nullreference,1.012571
375.6701,Nullreference,0.972889
375.688,Nullreference,0.9421318
375.7057,Nullreference,0.9221182
375.7218,Nullreference,0.8499534
375.7382,Nullreference,0.8161116
375.7555,Nullreference,0.745299
375.7729,Nullreference,0.6700215
375.7909,Nullreference,0.6353713
375.8093,Nullreference,0.5383036
375.826,Nullreference,0.5019864
375.8425,Nullreference,0.4329225
375.8614,Nullreference,0.4000088
375.8775,Nullreference,0.3559763
375.8937,Nullreference,0.3323105
375.9112,Nullreference,0.2870083
375.9271,Plane,0.2665854
375.9423,Plane,0.2201749
375.959,Plane,0.1950293
375.9744,Plane,0.1576832
375.9908,Plane,0.1440058
376.0063,Plane,0.1298576
376.0229,Plane,0.1345838
376.0378,Plane,0.1356544
376.054,Plane,0.1474019
376.0698,Plane,0.1563919
376.0872,Plane,0.1675777
376.1042,Plane,0.170213
376.1216,Plane,0.1830316
376.1394,Plane,0.2079956
376.1578,Plane,0.2088573
376.1752,Plane,0.2116842
376.1919,Plane,0.2107476
376.2083,Plane,0.2157289
376.2263,Plane,0.221019
376.2445,Plane,0.2197552
376.2621,Plane,0.2106276
376.2808,Plane,0.2043239
376.3018,Plane,0.2044053
376.3195,Plane,0.1954511
376.3365,Plane,0.1875527
376.3548,Plane,0.1922838
376.3728,Plane,0.188449
376.3901,Plane,0.2029343
376.4095,Plane,0.1985382
376.4266,Plane,0.197986
376.4435,Plane,0.1987086
376.4617,Plane,0.2004151
376.4795,Plane,0.2078323
376.4971,Plane,0.2193606
376.5132,Plane,0.2226597
376.5313,Plane,0.2184053
376.5502,Plane,0.2185031
376.5677,Plane,0.2462195
376.5865,Plane,0.2565694
376.6047,Plane,0.2511231
376.6212,Plane,0.253067
376.6377,Plane,0.2526564
376.6581,Plane,0.2566359
376.6769,Plane,0.2619671
376.696,Plane,0.2689218
376.7161,Plane,0.2914724
376.7328,Collider_Roger_State_action,0.3209297
376.7492,Collider_Roger_State_action,0.3547914
376.7626,Collider_Roger_State_action,0.384594
376.7758,Collider_Roger_State_action,0.4153621
376.7874,Collider_Roger_State_action,0.4609924
376.8011,Collider_Roger_State_action,0.5399709
376.8142,Collider_Roger_State_action,0.8420281
376.8289,Collider_Roger_State_action,1.029119
376.8439,Collider_Roger_State_action,1.269965
376.8593,Collider_Roger_State_action,1.752702
376.8721,Collider_Roger_State_action,2.024208
376.8898,Nullreference,2.327146
376.9086,Nullreference,2.917798
376.9235,Nullreference,3.187886
376.9378,Nullreference,3.576941
376.9541,Nullreference,3.695857
376.9712,Nullreference,3.821846
376.9882,Nullreference,4.021633
377.0052,Nullreference,4.132656
377.021,Nullreference,4.135138
377.0369,Nullreference,4.127194
377.0532,Nullreference,4.092042
377.0675,Nullreference,4.069971
377.0834,Nullreference,4.002136
377.0976,Nullreference,3.988378
377.1135,Nullreference,3.971879
377.1291,Nullreference,3.893102
377.145,Nullreference,3.829461
377.1599,Nullreference,3.744482
377.1758,Nullreference,3.635216
377.1911,Nullreference,3.581442
377.2054,Nullreference,3.458039
377.2179,Nullreference,3.359303
377.2339,Nullreference,3.260711
377.252,Nullreference,3.114053
377.268,Nullreference,3.065451
377.2857,Nullreference,2.984715
377.3022,Nullreference,2.931683
377.3188,Nullreference,2.823908
377.3365,Nullreference,2.78995
377.354,Nullreference,2.734802
377.3703,Nullreference,2.692137
377.386,Nullreference,2.586408
377.4014,Nullreference,2.510408
377.42,Nullreference,2.388864
377.4364,Nullreference,2.339116
377.4529,Nullreference,2.260153
377.4684,Nullreference,2.21239
377.486,Nullreference,2.08287
377.5022,Nullreference,2.021205
377.52,Nullreference,1.914446
377.5367,Nullreference,1.875831
377.5556,Nullreference,1.821458
377.573,Nullreference,1.743815
377.5908,Nullreference,1.695817
377.609,Nullreference,1.616756
377.6266,Nullreference,1.590503
377.6455,Nullreference,1.540219
377.6645,Nullreference,1.451765
377.6811,Nullreference,1.396978
377.7003,Nullreference,1.280749
377.7197,Nullreference,1.166256
377.7413,Nullreference,1.093084
377.7591,Nullreference,0.9557638
377.7773,Nullreference,0.8568799
377.7961,Nullreference,0.8233235
377.8115,Nullreference,0.7466539
377.8289,Nullreference,0.6551868
377.8452,Nullreference,0.6132764
377.8641,Nullreference,0.5523452
377.8864,Nullreference,0.535167
377.9073,Nullreference,0.5066488
377.9245,Nullreference,0.4624917
377.9431,Nullreference,0.3910197
377.962,Nullreference,0.3474888
377.9812,Nullreference,0.2565119
378.0002,Nullreference,0.2349399
378.0176,Nullreference,0.3033842
378.0349,Nullreference,0.5518259
378.0542,Nullreference,0.9393944
378.073,Nullreference,1.106035
378.0902,Nullreference,1.477699
378.1093,Nullreference,1.866778
378.129,Nullreference,2.063322
378.1461,Nullreference,2.494699
378.1665,Nullreference,2.898144
378.1861,Nullreference,3.220161
378.2036,Nullreference,3.366806
378.2213,Nullreference,3.648701
378.2365,Nullreference,3.771373
378.2537,Nullreference,3.876536
378.2701,Nullreference,3.888406
378.2875,Nullreference,3.906935
378.3058,Nullreference,3.914917
378.3218,Nullreference,3.883089
378.3378,Nullreference,3.79019
378.3531,Nullreference,3.758757
378.3675,Nullreference,3.71889
378.3833,Nullreference,3.582678
378.3995,Nullreference,3.486312
378.4178,Nullreference,3.316253
378.4311,Nullreference,3.247059
378.4458,Nullreference,3.182399
378.4623,Nullreference,3.060775
378.4769,Nullreference,2.978349
378.4944,Nullreference,2.786974
378.5107,Nullreference,2.667433
378.5264,Nullreference,2.529081
378.5405,Nullreference,2.484379
378.5556,Nullreference,2.427038
378.5713,Nullreference,2.262012
378.5856,Nullreference,2.174442
378.6006,Nullreference,2.110056
378.6176,Nullreference,2.034802
378.6339,Collider_Roger_State_action,2.023846
378.6505,Collider_Roger_State_action,2.005922
378.6655,Collider_Roger_State_action,1.988652
378.6878,Collider_Roger_State_action,1.90973
378.7112,Collider_Roger_State_action,1.804179
378.729,Collider_Roger_State_action,1.692294
378.7443,Collider_Roger_State_action,1.650063
378.7602,Collider_Roger_State_action,1.630117
378.7766,Collider_Roger_State_action,1.599874
378.7945,Collider_Roger_State_action,1.55856
378.8088,Collider_Roger_State_action,1.545586
378.8255,Collider_Roger_State_action,1.554233
378.843,Collider_Roger_State_action,1.6036
378.8607,Collider_Roger_State_action,1.650255
378.878,Collider_Roger_State_action,1.654714
378.8954,Collider_Roger_State_action,1.652707
378.9132,Collider_Roger_State_action,1.669764
378.9323,Collider_Roger_State_action,1.689911
378.9503,Collider_Roger_State_action,1.652015
