296.3594,Nullreference,0.1018403
296.3793,Nullreference,0.1298327
296.3962,Nullreference,0.1595245
296.4161,Nullreference,0.1771567
296.4374,Nullreference,0.1969948
296.4568,Nullreference,0.2086802
296.4763,Nullreference,0.2123876
296.4966,Nullreference,0.2063372
296.5151,Nullreference,0.1992772
296.5372,Nullreference,0.1897001
296.557,Nullreference,0.1846952
296.5763,Nullreference,0.1875485
296.5982,Nullreference,0.2046181
296.617,Nullreference,0.2316713
296.6361,Nullreference,0.2411444
296.6558,Nullreference,0.2639379
296.6752,Nullreference,0.2614853
296.6947,Nullreference,0.2631407
296.7141,Nullreference,0.264162
296.7318,Nullreference,0.2644181
296.7529,Nullreference,0.2861368
296.7725,Nullreference,0.31042
296.7921,Nullreference,0.3160821
296.8129,Nullreference,0.3260175
296.8307,Nullreference,0.3165608
296.8515,Nullreference,0.2972119
296.8718,Nullreference,0.2905537
296.8908,Nullreference,0.2607737
296.9113,Nullreference,0.2400556
296.9301,Nullreference,0.2206623
296.9491,Nullreference,0.2088214
296.9696,Nullreference,0.2021627
296.9909,Nullreference,0.2002083
297.0113,Nullreference,0.1959833
297.0328,Collider_Hypoli_Body,0.1872482
297.052,Collider_Hypoli_Body,0.1913863
297.0698,Collider_Hypoli_Body,0.2057886
297.0897,Collider_Hypoli_Body,0.2300763
297.11,Collider_Hypoli_Body,0.260986
297.1306,Collider_Hypoli_Body,0.2781194
297.1489,Collider_Hypoli_Body,0.2862721
297.1693,Collider_Hypoli_Body,0.2886114
297.1877,Collider_Hypoli_Body,0.2903329
297.2084,Collider_Hypoli_Body,0.2995898
297.2277,Collider_Hypoli_Body,0.2959052
297.2491,Collider_Hypoli_Body,0.286027
297.2695,Collider_Hypoli_Body,0.2718227
297.2929,Collider_Hypoli_Body,0.2505839
297.3156,Collider_Hypoli_Body,0.2339749
297.3352,Collider_Hypoli_Body,0.2182338
297.3562,Collider_Hypoli_Body,0.2047127
297.3814,Collider_Hypoli_Body,0.1975574
297.4015,Collider_Hypoli_Body,0.188855
297.4225,Collider_Hypoli_Body,0.1844255
297.4427,Collider_Hypoli_Body,0.185333
297.4629,Collider_Hypoli_Body,0.1868602
297.4819,Collider_Hypoli_Body,0.192198
297.502,Collider_Hypoli_Body,0.1844881
297.5227,Collider_Hypoli_Body,0.1761363
297.5431,Collider_Hypoli_Body,0.1594731
297.5634,Nullreference,0.1440372
297.5827,Nullreference,0.1351922
297.6013,Nullreference,0.1426289
297.6214,Nullreference,0.1683514
297.6419,Nullreference,0.2375263
297.6606,Nullreference,0.267959
297.6799,Nullreference,0.3445641
297.6996,Nullreference,0.4432586
297.7192,Nullreference,0.5454323
297.7397,Nullreference,0.6687322
297.7593,Nullreference,0.7309272
297.7799,Nullreference,0.8701484
297.8018,Nullreference,0.9981502
297.8242,Nullreference,1.142357
297.8448,Nullreference,1.240789
297.863,Nullreference,1.314922
297.8824,Nullreference,1.335529
297.9041,Nullreference,1.343108
297.9236,Nullreference,1.309886
297.9423,Nullreference,1.257242
297.9622,Nullreference,1.184282
297.9811,Nullreference,1.153123
298.0012,Nullreference,1.10205
298.0211,Nullreference,1.054273
298.0414,Nullreference,1.006594
298.062,Nullreference,0.9538132
298.0812,Nullreference,0.9129415
298.0994,Nullreference,0.8966
298.1172,Nullreference,0.8410656
298.1365,Nullreference,0.8236557
298.1551,Nullreference,0.7805498
298.1754,Nullreference,0.7380111
298.1927,Nullreference,0.7172465
298.2108,Nullreference,0.6694928
298.2325,Nullreference,0.6302321
298.2536,Nullreference,0.5952755
298.2741,Nullreference,0.5577039
298.2924,Nullreference,0.539454
298.3131,Nullreference,0.4953841
298.3329,Nullreference,0.4328718
298.3513,Nullreference,0.361791
298.3705,Nullreference,0.3290478
298.3913,Nullreference,0.2782954
298.4101,Nullreference,0.2507509
298.4304,Nullreference,0.234394
298.4513,Nullreference,0.2239912
298.4726,Nullreference,0.2184493
298.4943,Nullreference,0.2188691
298.5143,Nullreference,0.2297548
298.533,Nullreference,0.25479
298.554,Nullreference,0.2871715
298.5751,Nullreference,0.2987022
298.5948,Nullreference,0.2994567
298.6151,Nullreference,0.2937324
298.635,Nullreference,0.2907572
298.6557,Nullreference,0.2829316
298.676,Nullreference,0.274351
298.6963,Nullreference,0.274505
298.7147,Nullreference,0.2751451
298.7347,Nullreference,0.2852288
298.754,Nullreference,0.2881031
298.7756,Nullreference,0.2854445
298.7951,Nullreference,0.2706588
298.816,Nullreference,0.2533182
298.8357,Nullreference,0.2301794
298.858,Nullreference,0.2208871
298.8762,Nullreference,0.2155288
298.8977,Nullreference,0.2159918
298.9181,Nullreference,0.2254635
298.9391,Nullreference,0.2501417
298.9604,Nullreference,0.2562546
298.9822,Nullreference,0.2920845
299.0006,Nullreference,0.3272664
299.0201,Nullreference,0.3647863
299.04,Nullreference,0.3920431
299.0591,Nullreference,0.402982
299.0799,Nullreference,0.4184604
299.0998,Nullreference,0.4280324
299.121,Nullreference,0.4341725
299.1447,Nullreference,0.4338213
299.1661,Nullreference,0.4263988
299.1852,Nullreference,0.4180919
299.2048,Nullreference,0.4092381
299.2265,Nullreference,0.4055972
299.2483,Nullreference,0.3942035
299.2679,Nullreference,0.3744999
299.288,Nullreference,0.3498801
299.3102,Nullreference,0.332212
299.3329,Nullreference,0.3131607
299.3527,Nullreference,0.2861811
299.371,Nullreference,0.2786021
299.3919,Nullreference,0.2593431
299.4148,Nullreference,0.2421331
299.4332,Nullreference,0.2360798
299.4529,Nullreference,0.2326083
299.4761,Nullreference,0.2253163
299.4993,Nullreference,0.22558
299.5222,Nullreference,0.2082817
299.5483,Nullreference,0.19733
299.5698,Nullreference,0.178804
299.5913,Nullreference,0.1532932
299.6146,Nullreference,0.1386734
299.6365,Nullreference,0.1269619
299.6589,Nullreference,0.1213048
299.6793,Nullreference,0.1232233
299.7007,Nullreference,0.1223378
299.7219,Nullreference,0.1270951
299.7429,Nullreference,0.1189699
299.7654,Nullreference,0.1072929
299.7849,Nullreference,0.09372724
299.8086,Nullreference,0.08317287
299.8325,Nullreference,0.06402933
299.8545,Nullreference,0.04828458
299.875,Nullreference,0.02688735
299.8968,Nullreference,0.01910299
299.9168,Nullreference,0.02313811
299.9413,Nullreference,0.04180856
299.9656,Nullreference,0.05719902
299.9854,Nullreference,0.06783573
300.0075,Nullreference,0.07983064
300.0294,Nullreference,0.08962056
300.0495,Nullreference,0.09822536
300.0708,Nullreference,0.1015776
300.0928,Nullreference,0.1014709
300.1154,Nullreference,0.09788343
300.139,Nullreference,0.0933617
300.1626,Nullreference,0.08070757
300.1841,Nullreference,0.0765423
300.2037,Nullreference,0.07306308
300.2255,Nullreference,0.06846751
300.2479,Nullreference,0.06272612
300.2681,Nullreference,0.06189973
300.2876,Nullreference,0.05631586
300.3082,Nullreference,0.05023459
300.3302,Nullreference,0.04347283
300.3509,Nullreference,0.0400722
300.3706,Nullreference,0.04048894
300.3911,Nullreference,0.04753022
300.4131,Nullreference,0.06161022
300.4329,Nullreference,0.07846816
300.4529,Nullreference,0.094212
300.4749,Nullreference,0.1132921
300.4978,Nullreference,0.1356806
300.517,Nullreference,0.1534062
300.537,Nullreference,0.1606501
300.5601,Nullreference,0.1760969
300.5818,Nullreference,0.188023
300.6025,Nullreference,0.1908594
300.6212,Nullreference,0.1999504
300.6439,Nullreference,0.2065312
300.6652,Nullreference,0.2068305
300.684,Nullreference,0.2022751
300.7035,Nullreference,0.1977956
300.7248,Nullreference,0.1951401
300.7466,Nullreference,0.1867838
300.7666,Nullreference,0.170523
300.7867,Nullreference,0.1470923
300.8081,Nullreference,0.1231774
300.8304,Nullreference,0.1079471
300.8525,Nullreference,0.1060917
300.873,Nullreference,0.1416377
300.8937,Nullreference,0.1861601
300.9163,Collider_Hypoli_Body,0.2876068
300.935,Nullreference,0.4103265
300.9562,Collider_Hypoli_Body,0.53194
300.9796,Collider_Hypoli_Body,0.6512867
301.0018,Collider_Hypoli_Body,0.7588389
301.0223,Collider_Hypoli_Body,0.8663018
301.0431,Collider_Hypoli_Body,0.9351913
301.0668,Collider_Hypoli_Body,0.9680048
301.0881,Collider_Hypoli_Body,0.9720761
301.11,Collider_Hypoli_Body,0.9742361
301.1339,Collider_Hypoli_Body,0.9659865
301.1544,Collider_Hypoli_Body,0.9325134
301.1765,Collider_Hypoli_Body,0.8989881
301.1993,Collider_Hypoli_Body,0.8779163
301.221,Collider_Hypoli_Body,0.8283395
301.2439,Collider_Hypoli_Body,0.768675
301.2641,Collider_Hypoli_Body,0.7209074
301.286,Collider_Hypoli_Body,0.6737655
301.3109,Collider_Hypoli_Body,0.6156012
301.3333,Collider_Hypoli_Body,0.5562314
301.3527,Collider_Hypoli_Body,0.5003982
301.372,Collider_Hypoli_Body,0.439063
301.3932,Collider_Hypoli_Body,0.3745609
301.415,Collider_Hypoli_Body,0.3396654
301.4362,Collider_Hypoli_Body,0.2846177
301.4546,Collider_Hypoli_Body,0.2267767
301.4754,Collider_Hypoli_Body,0.1727799
301.4971,Collider_Hypoli_Body,0.1213474
301.5197,Collider_Hypoli_Body,0.08611334
301.5428,Collider_Hypoli_Body,0.06658781
301.5649,Collider_Hypoli_Body,0.0572114
301.5854,Collider_Hypoli_Body,0.05620621
301.6101,Collider_Hypoli_Body,0.06774408
301.6418,Collider_Hypoli_Body,0.08754177
301.6685,Collider_Hypoli_Body,0.09099223
301.6926,Collider_Hypoli_Body,0.0955925
301.72,Collider_Hypoli_Body,0.1056781
301.7439,Collider_Hypoli_Body,0.1038518
301.7687,Collider_Hypoli_Body,0.1018363
301.7945,Collider_Hypoli_Body,0.1043972
301.8224,Collider_Hypoli_Body,0.09665867
301.8487,Collider_Hypoli_Body,0.09031356
301.8759,Collider_Hypoli_Body,0.08990634
301.8987,Collider_Hypoli_Body,0.081746
301.9194,Collider_Hypoli_Body,0.0715199
301.9425,Collider_Hypoli_Body,0.06811635
301.9673,Collider_Hypoli_Body,0.05705148
301.9918,Collider_Hypoli_Body,0.04599821
302.0157,Collider_Hypoli_Body,0.04533559
302.0378,Collider_Hypoli_Body,0.05314956
302.0604,Collider_Hypoli_Body,0.05393919
302.0835,Collider_Hypoli_Body,0.05218004
302.105,Collider_Hypoli_Body,0.06224198
302.1293,Collider_Hypoli_Body,0.07514466
302.1519,Collider_Hypoli_Body,0.07556513
302.1768,Collider_Hypoli_Body,0.07569499
302.1998,Collider_Hypoli_Body,0.0728536
302.2206,Collider_Hypoli_Body,0.06925251
302.242,Collider_Hypoli_Body,0.07438072
302.2636,Collider_Hypoli_Body,0.07213679
302.2852,Collider_Hypoli_Body,0.07339983
302.3083,Collider_Hypoli_Body,0.06429331
302.3303,Collider_Hypoli_Body,0.05979524
302.3511,Collider_Hypoli_Body,0.05776583
302.373,Collider_Hypoli_Body,0.05011122
302.3946,Collider_Hypoli_Body,0.04362375
302.4152,Collider_Hypoli_Body,0.04369769
302.4369,Collider_Hypoli_Body,0.04761495
302.4576,Collider_Hypoli_Body,0.04845116
302.4797,Collider_Hypoli_Body,0.04825764
302.5023,Collider_Hypoli_Body,0.04911444
302.5229,Collider_Hypoli_Body,0.04430775
302.545,Collider_Hypoli_Body,0.03604215
302.567,Collider_Hypoli_Body,0.03602191
302.587,Collider_Hypoli_Body,0.0355874
302.6087,Collider_Hypoli_Body,0.03958822
302.6318,Collider_Hypoli_Body,0.0420043
302.6529,Collider_Hypoli_Body,0.04670409
302.6761,Collider_Hypoli_Body,0.05335946
302.6983,Collider_Hypoli_Body,0.06242971
302.7211,Collider_Hypoli_Body,0.07951074
302.7422,Collider_Hypoli_Body,0.08805625
302.7632,Collider_Hypoli_Body,0.07981217
302.7843,Collider_Hypoli_Body,0.0731374
302.8069,Collider_Hypoli_Body,0.07318397
302.8297,Collider_Hypoli_Body,0.0676079
302.8523,Collider_Hypoli_Body,0.06148289
302.8724,Collider_Hypoli_Body,0.06115454
302.895,Collider_Hypoli_Body,0.05592813
302.9162,Collider_Hypoli_Body,0.05357902
302.9393,Collider_Hypoli_Body,0.05332525
302.9635,Collider_Hypoli_Body,0.05258688
302.9863,Collider_Hypoli_Body,0.04540774
303.0099,Collider_Hypoli_Body,0.04324061
303.0326,Collider_Hypoli_Body,0.03916791
303.0516,Collider_Hypoli_Body,0.0357851
303.0731,Collider_Hypoli_Body,0.0381401
303.0947,Collider_Hypoli_Body,0.03302423
303.1167,Collider_Hypoli_Body,0.03208658
303.1408,Collider_Hypoli_Body,0.03338771
303.1631,Collider_Hypoli_Body,0.03268055
303.1827,Collider_Hypoli_Body,0.02862029
303.2041,Collider_Hypoli_Body,0.02502444
303.2266,Collider_Hypoli_Body,0.01453794
303.2492,Collider_Hypoli_Body,0.01145359
303.2693,Collider_Hypoli_Body,0.01086973
303.2909,Collider_Hypoli_Body,0.01108267
303.3152,Collider_Hypoli_Body,0.01818026
303.3352,Collider_Hypoli_Body,0.02027759
303.3565,Collider_Hypoli_Body,0.02322895
303.376,Collider_Hypoli_Body,0.02885779
303.398,Collider_Hypoli_Body,0.03529416
303.4189,Collider_Hypoli_Body,0.02944735
303.4397,Collider_Hypoli_Body,0.02684694
303.4615,Collider_Hypoli_Body,0.02173937
303.4803,Collider_Hypoli_Body,0.01177638
303.5032,Collider_Hypoli_Body,0.01135146
303.5269,Collider_Hypoli_Body,0.0101575
303.5522,Collider_Hypoli_Body,0.0281607
303.5746,Collider_Hypoli_Body,0.02323191
303.5982,Collider_Hypoli_Body,0.01346525
303.6199,Collider_Hypoli_Body,0.01393934
303.6443,Collider_Hypoli_Body,0.01473143
303.6678,Collider_Hypoli_Body,0.02980548
303.6872,Collider_Hypoli_Body,0.03739824
303.7079,Collider_Hypoli_Body,0.03770666
303.7298,Collider_Hypoli_Body,0.04404743
303.7506,Collider_Hypoli_Body,0.05157578
303.7734,Collider_Hypoli_Body,0.05754376
303.7952,Collider_Hypoli_Body,0.05326403
303.8167,Collider_Hypoli_Body,0.05744829
303.8425,Collider_Hypoli_Body,0.0535287
303.8672,Collider_Hypoli_Body,0.05260705
303.8878,Collider_Hypoli_Body,0.04437165
303.9079,Collider_Hypoli_Body,0.03652623
303.9297,Collider_Hypoli_Body,0.03260417
303.9514,Collider_Hypoli_Body,0.02443222
303.9741,Collider_Hypoli_Body,0.02798948
303.9978,Collider_Hypoli_Body,0.02438929
304.0175,Collider_Hypoli_Body,0.03457853
304.039,Collider_Hypoli_Body,0.03674999
304.0629,Collider_Hypoli_Body,0.03602991
304.0839,Collider_Hypoli_Body,0.02979194
304.1056,Collider_Hypoli_Body,0.03031025
304.1256,Collider_Hypoli_Body,0.03194173
304.1476,Collider_Hypoli_Body,0.04084617
304.1678,Collider_Hypoli_Body,0.04634927
304.1901,Collider_Hypoli_Body,0.04540697
304.21,Collider_Hypoli_Body,0.03387134
304.2322,Collider_Hypoli_Body,0.02850103
304.2527,Collider_Hypoli_Body,0.01735597
304.2758,Collider_Hypoli_Body,0.03077931
304.2971,Collider_Hypoli_Body,0.04436751
304.3166,Collider_Hypoli_Body,0.04325616
304.3387,Collider_Hypoli_Body,0.05580281
304.3615,Collider_Hypoli_Body,0.06622485
304.3855,Collider_Hypoli_Body,0.06522866
304.4074,Collider_Hypoli_Body,0.06577184
304.4264,Collider_Hypoli_Body,0.06111588
304.4482,Collider_Hypoli_Body,0.05675529
304.4736,Collider_Hypoli_Body,0.04997088
304.4966,Collider_Hypoli_Body,0.04199651
304.5166,Collider_Hypoli_Body,0.04121798
304.538,Collider_Hypoli_Body,0.02938554
304.5603,Collider_Hypoli_Body,0.0237138
304.583,Collider_Hypoli_Body,0.01826704
304.6064,Collider_Hypoli_Body,0.01501038
304.6275,Collider_Hypoli_Body,0.01908471
304.6478,Collider_Hypoli_Body,0.02177877
304.67,Collider_Hypoli_Body,0.02255675
304.6918,Collider_Hypoli_Body,0.02575179
304.7132,Collider_Hypoli_Body,0.02150878
304.7343,Collider_Hypoli_Body,0.02231508
304.7537,Collider_Hypoli_Body,0.02299163
304.7758,Collider_Hypoli_Body,0.02762432
304.7997,Collider_Hypoli_Body,0.02979777
304.8184,Collider_Hypoli_Body,0.03802661
304.8393,Collider_Hypoli_Body,0.04309868
304.859,Collider_Hypoli_Body,0.05424284
304.8817,Collider_Hypoli_Body,0.06236023
304.9034,Collider_Hypoli_Body,0.06195091
304.9242,Collider_Hypoli_Body,0.05923234
304.9442,Collider_Hypoli_Body,0.05390819
304.9691,Collider_Hypoli_Body,0.04359629
304.9901,Collider_Hypoli_Body,0.03386281
305.0139,Collider_Hypoli_Body,0.02824079
305.0353,Collider_Hypoli_Body,0.03846437
305.0543,Collider_Hypoli_Body,0.04273293
305.075,Collider_Hypoli_Body,0.04058291
305.097,Collider_Hypoli_Body,0.0407211
305.1178,Collider_Hypoli_Body,0.04723208
305.1403,Collider_Hypoli_Body,0.04952453
305.1626,Collider_Hypoli_Body,0.0434934
305.1824,Collider_Hypoli_Body,0.04880142
305.2033,Collider_Hypoli_Body,0.04096849
305.2261,Collider_Hypoli_Body,0.04025295
305.2457,Collider_Hypoli_Body,0.0362329
305.267,Collider_Hypoli_Body,0.0270587
305.288,Collider_Hypoli_Body,0.01950589
305.3105,Collider_Hypoli_Body,0.01105966
305.3337,Collider_Hypoli_Body,0.01137171
305.3524,Collider_Hypoli_Body,0.0121236
305.3711,Collider_Hypoli_Body,0.01623483
305.3919,Collider_Hypoli_Body,0.02053778
305.4135,Collider_Hypoli_Body,0.01960098
305.435,Collider_Hypoli_Body,0.01925237
305.4555,Collider_Hypoli_Body,0.02073063
305.4776,Collider_Hypoli_Body,0.02364424
305.4993,Collider_Hypoli_Body,0.02137614
305.5182,Collider_Hypoli_Body,0.01386477
305.5397,Collider_Hypoli_Body,0.01638153
305.5618,Collider_Hypoli_Body,0.01427614
305.582,Collider_Hypoli_Body,0.01658761
305.6028,Collider_Hypoli_Body,0.03880321
305.6254,Collider_Hypoli_Body,0.03990595
305.6469,Collider_Hypoli_Body,0.03876184
305.6671,Collider_Hypoli_Body,0.0363102
305.687,Collider_Hypoli_Body,0.02306363
305.7076,Collider_Hypoli_Body,0.0119028
305.7293,Collider_Hypoli_Body,0.01648044
305.7493,Collider_Hypoli_Body,0.01235081
305.7699,Collider_Hypoli_Body,0.01488497
305.7919,Collider_Hypoli_Body,0.0172707
305.8106,Collider_Hypoli_Body,0.01287859
305.8315,Collider_Hypoli_Body,0.01491662
305.8506,Collider_Hypoli_Body,0.01252761
305.8725,Collider_Hypoli_Body,0.01799586
305.8944,Collider_Hypoli_Body,0.02413509
305.9152,Collider_Hypoli_Body,0.04071901
305.9375,Collider_Hypoli_Body,0.05268546
305.9605,Collider_Hypoli_Body,0.05620582
305.9838,Collider_Hypoli_Body,0.06659342
306.0057,Collider_Hypoli_Body,0.07421984
306.0294,Collider_Hypoli_Body,0.07950989
306.0504,Collider_Hypoli_Body,0.0917766
306.071,Collider_Hypoli_Body,0.09630074
306.0922,Collider_Hypoli_Body,0.09690735
306.1116,Collider_Hypoli_Body,0.09860311
306.1346,Collider_Hypoli_Body,0.111825
306.1545,Collider_Hypoli_Body,0.1199837
306.1777,Collider_Hypoli_Body,0.1181816
306.1981,Collider_Hypoli_Body,0.1354896
306.2164,Collider_Hypoli_Body,0.1476972
306.2358,Collider_Hypoli_Body,0.1573235
306.2556,Collider_Hypoli_Body,0.1555602
306.2767,Collider_Hypoli_Body,0.1643051
306.2977,Collider_Hypoli_Body,0.1764194
306.3159,Collider_Hypoli_Body,0.190165
306.3351,Collider_Hypoli_Body,0.1985704
306.3562,Collider_Hypoli_Body,0.2011819
306.3783,Collider_Hypoli_Body,0.2081245
306.3987,Collider_Hypoli_Body,0.2121719
306.4166,Collider_Hypoli_Body,0.2118811
306.4383,Collider_Hypoli_Body,0.2143637
306.465,Collider_Hypoli_Body,0.2072539
306.4848,Collider_Hypoli_Body,0.1982573
306.5041,Collider_Hypoli_Body,0.1756988
306.524,Collider_Hypoli_Body,0.1658697
306.5459,Collider_Hypoli_Body,0.1448127
306.5662,Nullreference,0.1269196
306.5858,Nullreference,0.1232062
306.6061,Nullreference,0.1249425
306.6265,Nullreference,0.1259137
306.6451,Nullreference,0.1179837
306.6654,Nullreference,0.1205345
306.688,Nullreference,0.1134772
306.7088,Nullreference,0.1174655
306.7305,Nullreference,0.1210096
306.7513,Nullreference,0.126294
306.7752,Nullreference,0.1310255
306.7992,Nullreference,0.1298976
306.8183,Nullreference,0.125285
306.838,Nullreference,0.130655
306.8591,Nullreference,0.1380231
306.8808,Nullreference,0.135472
306.9043,Nullreference,0.1314401
306.9242,Nullreference,0.1213003
306.9435,Nullreference,0.1226944
306.9649,Nullreference,0.1382359
306.9839,Nullreference,0.1623181
307.0032,Nullreference,0.1904891
307.0233,Nullreference,0.2029385
307.0438,Nullreference,0.230538
307.0661,Collider_Hypoli_Body,0.254347
307.0849,Collider_Hypoli_Body,0.2773873
307.1093,Nullreference,0.3050849
307.1331,Nullreference,0.3381841
307.1512,Collider_Hypoli_Body,0.3743787
307.1703,Collider_Hypoli_Body,0.4153557
307.1899,Collider_Hypoli_Body,0.428829
307.2096,Collider_Hypoli_Body,0.4515575
