26.87533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.88287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.8901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.8976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.90466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.91887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.92653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.93385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.07085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.09886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.11028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.1257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.13347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.14098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.14864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.1561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.16354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.17128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.17872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.18621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.19424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.20162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.20938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.21671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.22366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.23126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.2388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.24649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.25427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.26166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.26964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.27707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.28634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.29419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.30172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.30926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.31694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.32573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.3356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.34436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.35305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.36147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.37032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.37955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.38865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.39877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.41174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.42462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.43386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.44271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.45181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.46056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.47941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.48971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.50423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.5129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.52074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.52858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.53625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.54379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.55165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.5591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.56655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.57416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.58148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.58933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.59683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.60434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.61234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.61991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.62815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.63737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.64569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.65432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.6627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.6715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.68878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.69791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.70875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.71807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.72685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.73584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.74437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.75745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.76563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.77444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.78251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.7913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.79963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.80844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.81668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.82498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.8331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.8413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.84958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.86255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.87058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.87872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.88711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.89548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.90353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.91408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.92207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.93041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.93845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.94654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.95471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.96263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.97071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.97865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.98646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.9947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.01145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.0197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.03681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.0466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.05629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.07011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.08545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.09824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.11236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.12568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.13722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.14692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.15697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.16689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.17677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.18611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.19567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.20494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.21419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.22334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.23275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.24169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.25096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.26012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.2695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.27862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.28844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.29815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.30751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.3174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.3292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.33892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.3484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.35801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.36732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.37724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.38657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.39608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.40573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.41538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.42454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.43397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.44364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.45321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.46984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.47891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.48756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.4966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.51243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.5217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.53315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.54226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.55816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.57399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.5896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.59849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.6074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.61666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.62557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.63586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.64606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.65655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.66771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.69815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.71055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.72175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.73702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.75626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.76795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.77962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.79075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.80294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.81447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.82662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.83938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.85221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.8659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.87878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.89328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.91499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.92653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.94093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.95339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.9652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.97758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.98963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.00097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.01367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.03559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.04684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.05757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.06815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.0799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.10411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.11885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.12896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.14163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.1513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.16057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.17015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.18062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.19031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.19994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.20978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.22849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.24678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.26385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.27338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.28325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.29307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.30244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.31273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.32216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.33148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.34351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.35344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.36238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.37173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.38057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.39009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.39939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.40858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.41838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.42845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.43853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.45873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.4692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.47964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.48905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.49893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.50847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.51805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.52748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.5371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.54848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.55811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.56723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.57705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.58657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.59595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.60543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.61446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.62379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.63322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.64232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.65155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.66078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.67038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.67937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.68927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.69846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.7076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.71682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.72548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.73476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.74346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.75546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.76478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.77461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.78374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.79368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.80341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.81348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.82312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.83283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.84216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.85145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.86032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.86972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.87938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.88797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.89656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.90514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.91346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.92154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.92972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.93778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.94511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.95474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.96229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.96994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.97771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.98572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.99333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.00065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.00829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.01581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.02361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.03135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.03968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.04727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.05508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.06271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.07854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.08603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.09349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
