238.3666,Nullreference,0.05636927
238.3777,Nullreference,0.06873275
238.3887,Nullreference,0.09130224
238.3999,Nullreference,0.1117447
238.4111,Nullreference,0.1341735
238.422,Nullreference,0.1553454
238.4333,Nullreference,0.1920766
238.4443,Nullreference,0.2250344
238.4554,Nullreference,0.2522975
238.4665,Nullreference,0.2876072
238.4778,Nullreference,0.3219422
238.4888,Nullreference,0.360138
238.4998,Nullreference,0.4003288
238.511,Nullreference,0.4463233
238.522,Nullreference,0.4811192
238.533,Nullreference,0.504723
238.5442,Nullreference,0.5420027
238.5557,Nullreference,0.5769672
238.5664,Nullreference,0.6135609
238.5775,Nullreference,0.6378705
238.5887,Nullreference,0.6675576
238.5998,Nullreference,0.6855608
238.6109,Nullreference,0.6929253
238.6212,Nullreference,0.7077238
238.6323,Nullreference,0.7194853
238.6436,Nullreference,0.7224622
238.6545,Nullreference,0.7292002
238.6657,Nullreference,0.7170168
238.6769,Nullreference,0.7117354
238.6879,Nullreference,0.6966308
238.6991,Nullreference,0.6900713
238.7102,Nullreference,0.6728981
238.7212,Nullreference,0.654884
238.7323,Nullreference,0.6304704
238.7435,Nullreference,0.6157507
238.7546,Nullreference,0.5964903
238.7658,Nullreference,0.5837989
238.7768,Nullreference,0.5702184
238.7878,Nullreference,0.5611051
238.799,Nullreference,0.5494159
238.8101,Nullreference,0.5219501
238.8211,Nullreference,0.5010698
238.8323,Nullreference,0.459897
238.8434,Nullreference,0.4326279
238.8544,Nullreference,0.3895566
238.8656,Nullreference,0.347934
238.8768,Nullreference,0.3080603
238.888,Nullreference,0.2552183
238.8989,Nullreference,0.213879
238.9099,Nullreference,0.1655927
238.9211,Nullreference,0.1202903
238.9322,Nullreference,0.07361741
238.9433,Nullreference,0.05332818
238.9545,Nullreference,0.07579754
238.9656,Nullreference,0.1259434
238.9767,Nullreference,0.1781684
238.9878,Nullreference,0.237789
238.9989,Nullreference,0.2783995
239.01,Nullreference,0.3251474
239.0211,Nullreference,0.3719599
239.0322,Nullreference,0.3994687
239.0434,Nullreference,0.43122
239.0544,Nullreference,0.4625677
239.0655,Nullreference,0.494479
239.0767,Nullreference,0.5269336
239.0878,Nullreference,0.5564396
239.099,Nullreference,0.5881826
239.1099,Nullreference,0.6271672
239.1211,Nullreference,0.6908616
239.1322,Nullreference,0.7483912
239.1432,Nullreference,0.8128566
239.1544,Nullreference,0.863412
239.1654,Nullreference,0.9188797
239.1765,Nullreference,0.96494
239.1878,Nullreference,1.005996
239.1989,Nullreference,1.039721
239.2098,Nullreference,1.077919
239.221,Nullreference,1.111622
239.2321,Nullreference,1.145139
239.2433,Nullreference,1.168823
239.2544,Nullreference,1.189635
239.2654,Nullreference,1.197291
239.2766,Nullreference,1.209736
239.2876,Nullreference,1.220121
239.2988,Nullreference,1.221506
239.3099,Nullreference,1.223303
239.3209,Nullreference,1.216629
239.332,Nullreference,1.212219
239.3431,Nullreference,1.214755
239.3548,Nullreference,1.213072
239.3654,Nullreference,1.224976
239.3769,Nullreference,1.244535
239.3876,Nullreference,1.264954
239.3988,Nullreference,1.279328
239.4097,Nullreference,1.305731
239.4209,Nullreference,1.318132
239.4321,Nullreference,1.325711
239.4431,Nullreference,1.328143
239.4542,Nullreference,1.330874
239.4653,Nullreference,1.340381
239.4765,Nullreference,1.356704
239.4875,Nullreference,1.36758
239.4987,Nullreference,1.372536
239.5099,Nullreference,1.370014
239.521,Nullreference,1.354765
239.5319,Nullreference,1.342249
239.543,Nullreference,1.3418
239.5583,Nullreference,1.351174
239.5652,Nullreference,1.356156
239.5742,Nullreference,1.359449
239.5854,Nullreference,1.364533
239.5966,Nullreference,1.362243
239.6076,Nullreference,1.369927
239.6187,Nullreference,1.380967
239.6299,Nullreference,1.405948
239.6409,Nullreference,1.427853
239.652,Nullreference,1.47182
239.6631,Nullreference,1.510098
239.6743,Nullreference,1.551301
239.6854,Nullreference,1.607501
239.6966,Nullreference,1.649512
239.7076,Nullreference,1.713873
239.7186,Nullreference,1.762396
239.7298,Nullreference,1.823286
239.7408,Nullreference,1.881076
239.752,Collider_Roger_Body,1.945938
239.7631,Collider_Roger_Body,2.021239
239.7741,Collider_Roger_Body,2.076049
239.7852,Collider_Roger_Body,2.114253
239.7964,Collider_Roger_Body,2.129547
239.8074,Collider_Roger_Body,2.125211
239.8185,Collider_Roger_Body,2.111626
239.8297,Collider_Roger_Body,2.097725
239.8408,Collider_Roger_Body,2.08847
239.852,Collider_Roger_Body,2.088711
239.863,Collider_Roger_Body,2.07659
239.8741,Collider_Roger_Body,2.037554
239.8852,Collider_Roger_Body,1.997206
239.8963,Collider_Roger_Body,1.94252
239.9074,Collider_Roger_Body,1.876354
239.9188,Collider_Roger_Body,1.821702
239.9299,Collider_Roger_Body,1.759
239.9412,Collider_Roger_Body,1.695675
239.9525,Collider_Roger_Body,1.643945
239.9637,Collider_Roger_Body,1.576753
239.975,Collider_Roger_Body,1.52446
239.9862,Collider_Roger_Body,1.457412
239.9976,Collider_Roger_Body,1.384981
240.0087,Collider_Roger_Body,1.330171
240.02,Collider_Roger_Body,1.274918
240.0312,Collider_Roger_Body,1.22715
240.0425,Collider_Roger_Body,1.174364
240.0538,Collider_Roger_Body,1.124117
240.0649,Collider_Roger_Body,1.078913
240.076,Collider_Roger_Body,1.031689
240.0871,Collider_Roger_Body,0.9883512
240.0983,Collider_Roger_Body,0.962303
240.1093,Collider_Roger_Body,0.9290847
240.1204,Collider_Roger_Body,0.9063215
240.1319,Collider_Roger_Body,0.8886116
240.1426,Collider_Roger_Body,0.8677068
240.1537,Collider_Roger_Body,0.8461186
240.1649,Collider_Roger_Body,0.8325127
240.1759,Collider_Roger_Body,0.8236046
240.187,Nullreference,0.8128815
240.1982,Nullreference,0.8022037
240.2092,Nullreference,0.8047932
240.2203,Nullreference,0.8125091
240.2314,Nullreference,0.8197958
240.2426,Nullreference,0.8306154
240.2536,Nullreference,0.8421476
240.2657,Nullreference,0.8513517
240.2767,Nullreference,0.8589124
240.2878,Nullreference,0.8701172
240.299,Nullreference,0.8690972
240.3101,Nullreference,0.8707131
240.3214,Nullreference,0.8740995
240.3323,Nullreference,0.8776032
240.3434,Nullreference,0.8733302
240.3544,Nullreference,0.8668279
240.3658,Nullreference,0.8664014
240.3767,Nullreference,0.8627744
240.3877,Nullreference,0.8537281
240.3997,Nullreference,0.8486602
240.4099,Nullreference,0.8382156
240.421,Nullreference,0.8275003
240.4323,Nullreference,0.8149437
240.4434,Nullreference,0.7869328
240.4544,Nullreference,0.7666661
240.4654,Nullreference,0.7375139
240.4766,Nullreference,0.6956019
240.4878,Nullreference,0.6652153
240.499,Nullreference,0.6167157
240.5102,Collider_Roger_Head,0.5787377
240.521,Nullreference,0.5191005
240.5323,Nullreference,0.4732889
240.5433,Nullreference,0.420179
240.5543,Nullreference,0.3698738
240.5656,Nullreference,0.3324466
240.5766,Nullreference,0.294627
240.5876,Nullreference,0.2667729
240.599,Nullreference,0.2386063
240.6099,Nullreference,0.213488
240.6209,Nullreference,0.1986656
240.6321,Nullreference,0.1825545
240.6433,Nullreference,0.1771982
240.6543,Nullreference,0.1804844
240.6654,Nullreference,0.1814527
240.6767,Nullreference,0.1921236
240.6875,Nullreference,0.1964484
240.6988,Nullreference,0.2038205
240.7102,Nullreference,0.2009185
240.721,Nullreference,0.1882462
240.7322,Nullreference,0.1805533
240.7433,Nullreference,0.1730202
240.7547,Collider_Hypoli_Body,0.163645
240.7656,Collider_Hypoli_Body,0.1589197
240.7768,Collider_Hypoli_Body,0.1637572
240.7876,Collider_Hypoli_Body,0.1657613
240.7988,Collider_Hypoli_Body,0.1600797
240.8099,Collider_Hypoli_Body,0.1676658
240.821,Collider_Hypoli_Body,0.1740852
240.832,Collider_Hypoli_Body,0.1885664
240.8432,Collider_Hypoli_Body,0.1942486
240.8546,Collider_Hypoli_Body,0.2029083
240.8653,Collider_Hypoli_Body,0.209363
240.8764,Collider_Hypoli_Body,0.2238565
240.8876,Collider_Hypoli_Body,0.2307532
240.8987,Collider_Hypoli_Body,0.2438395
240.9098,Collider_Hypoli_Body,0.2531725
240.9209,Collider_Hypoli_Body,0.256596
240.932,Collider_Hypoli_Body,0.2653044
240.9435,Collider_Hypoli_Body,0.2755173
240.9541,Collider_Hypoli_Body,0.2801951
240.9652,Collider_Hypoli_Body,0.2799834
240.9764,Collider_Hypoli_Body,0.289431
240.9874,Collider_Hypoli_Body,0.28185
240.9987,Collider_Hypoli_Body,0.2785885
241.0097,Collider_Hypoli_Body,0.2672176
241.0208,Collider_Hypoli_Body,0.2539029
241.032,Collider_Roger_Head,0.2515038
241.043,Collider_Roger_Head,0.2455365
241.054,Collider_Roger_Head,0.2434321
241.0652,Collider_Roger_Head,0.2436015
241.0762,Collider_Roger_Head,0.2447668
241.0874,Collider_Roger_Head,0.2391735
241.0985,Collider_Roger_Head,0.2343717
241.1102,Collider_Roger_Head,0.2329128
241.1207,Collider_Roger_Head,0.2273428
241.132,Collider_Roger_Head,0.2203627
241.143,Collider_Roger_Head,0.2191602
241.154,Collider_Roger_Head,0.2150826
241.1651,Collider_Roger_Head,0.2082832
241.1762,Collider_Roger_Head,0.2124148
241.1873,Collider_Roger_Head,0.2087481
241.1984,Collider_Roger_Head,0.2061293
241.2095,Collider_Roger_Head,0.2013475
241.2207,Collider_Hypoli_Body,0.1996958
241.2319,Collider_Hypoli_Body,0.1892816
241.2437,Collider_Hypoli_Body,0.1768457
241.2541,Collider_Hypoli_Body,0.1686454
241.2652,Collider_Hypoli_Body,0.160177
241.2762,Collider_Hypoli_Body,0.1573078
241.2914,Collider_Hypoli_Body,0.1468831
241.299,Nullreference,0.129483
241.3067,Nullreference,0.1234631
241.3179,Nullreference,0.1212688
241.3289,Nullreference,0.1165687
241.3401,Nullreference,0.1137107
241.3513,Nullreference,0.1121443
241.3624,Nullreference,0.1056512
241.3733,Nullreference,0.1055013
241.3846,Nullreference,0.1021052
241.3957,Collider_Roger_Body,0.09877253
241.4067,Collider_Roger_Body,0.09659579
241.4178,Collider_Roger_Body,0.0947232
241.4289,Collider_Roger_Body,0.0898884
241.4401,Collider_Roger_Body,0.08385506
241.4512,Collider_Roger_Body,0.08374703
241.4622,Collider_Roger_Body,0.0865068
241.4733,Collider_Roger_Body,0.08783381
241.4844,Collider_Roger_Body,0.09424093
241.4956,Collider_Roger_Body,0.09775085
241.5067,Collider_Roger_Body,0.1051564
241.5178,Collider_Roger_Body,0.101097
241.5288,Collider_Roger_Body,0.1045754
241.54,Collider_Roger_Body,0.1040813
241.5511,Collider_Roger_Body,0.1139669
241.5622,Collider_Roger_Body,0.1242597
241.5733,Collider_Roger_Body,0.1364249
241.5844,Collider_Roger_Body,0.1530237
241.5956,Collider_Roger_Body,0.1740302
241.6066,Collider_Hypoli_Body,0.1872618
241.6177,Collider_Hypoli_Body,0.2107742
241.6288,Collider_Hypoli_Body,0.2180989
241.6404,Collider_Hypoli_Body,0.2225056
241.6511,Collider_Hypoli_Body,0.219755
241.6625,Collider_Hypoli_Body,0.2055225
241.6738,Collider_Hypoli_Body,0.1938485
241.6851,Collider_Hypoli_Body,0.1793579
241.6963,Collider_Hypoli_Body,0.1739359
241.7076,Collider_Hypoli_Body,0.16332
241.7189,Collider_Hypoli_Body,0.1617845
241.7301,Collider_Hypoli_Body,0.1497014
241.7414,Collider_Hypoli_Body,0.1596447
241.7527,Collider_Hypoli_Body,0.1745059
241.7641,Collider_Hypoli_Body,0.1956617
241.775,Collider_Hypoli_Body,0.2157317
241.7866,Collider_Hypoli_Body,0.2288892
241.7976,Collider_Hypoli_Body,0.2359258
241.8089,Collider_Hypoli_Body,0.2483595
241.8202,Collider_Hypoli_Body,0.2559476
241.8314,Collider_Hypoli_Body,0.2546431
241.8425,Collider_Hypoli_Body,0.2383289
241.8536,Collider_Hypoli_Body,0.2063045
241.8655,Collider_Hypoli_Body,0.1699136
241.8759,Collider_Hypoli_Body,0.1533925
241.8869,Collider_Hypoli_Body,0.1391988
241.8981,Collider_Hypoli_Body,0.144129
241.9092,Collider_Hypoli_Body,0.1631617
241.9203,Collider_Hypoli_Body,0.1863832
241.9314,Collider_Hypoli_Body,0.2104701
241.9425,Collider_Hypoli_Body,0.2283585
241.9536,Collider_Hypoli_Body,0.2324841
241.9647,Collider_Hypoli_Body,0.2288014
241.9759,Collider_Hypoli_Body,0.2240273
241.987,Collider_Hypoli_Body,0.2237835
241.9982,Collider_Hypoli_Body,0.2372014
242.009,Collider_Hypoli_Body,0.2434839
242.0203,Collider_Hypoli_Body,0.2497463
242.0316,Collider_Hypoli_Body,0.251571
242.0424,Collider_Hypoli_Body,0.2476796
242.0536,Nullreference,0.2305025
242.0639,Nullreference,0.2097677
242.0751,Nullreference,0.1838651
242.0863,Nullreference,0.1699331
242.0973,Nullreference,0.1694078
242.1084,Nullreference,0.1639409
242.1196,Collider_Roger_State_action,0.169355
242.1306,Collider_Roger_State_action,0.1717267
242.1417,Collider_Roger_State_action,0.17411
242.1528,Collider_Roger_State_action,0.1828904
242.1639,Collider_Roger_State_action,0.207348
242.1751,Collider_Roger_State_action,0.2206687
242.1863,Collider_Roger_State_action,0.2215704
242.1972,Collider_Roger_State_action,0.2104948
242.2083,Collider_Roger_State_action,0.1857822
242.2194,Collider_Roger_State_action,0.1777283
242.2305,Collider_Roger_State_action,0.1786735
242.2416,Collider_Roger_State_action,0.1852171
242.2527,Collider_Roger_State_action,0.1955356
242.2639,Collider_Roger_State_action,0.1947802
242.2749,Collider_Roger_State_action,0.1859111
242.2861,Collider_Roger_State_action,0.1722944
242.2972,Collider_Roger_State_action,0.156893
242.3083,Collider_Roger_State_action,0.1520371
242.3194,Collider_Roger_State_action,0.14295
242.3305,Collider_Roger_State_action,0.1449281
242.3416,Collider_Roger_State_action,0.1447881
242.3528,Collider_Roger_State_action,0.149517
242.3641,Collider_Roger_State_action,0.151182
242.3751,Collider_Roger_State_action,0.1519039
242.3861,Collider_Roger_State_action,0.1551587
242.3972,Collider_Roger_State_action,0.1524856
242.4082,Collider_Roger_State_action,0.152855
242.4193,Collider_Roger_State_action,0.1614533
242.4307,Collider_Roger_State_action,0.1712058
242.4418,Collider_Roger_State_action,0.1907242
242.4526,Collider_Hypoli_Body,0.2213218
242.4637,Collider_Hypoli_Body,0.2547367
242.475,Collider_Hypoli_Body,0.2915187
242.4859,Collider_Hypoli_Body,0.3320629
242.4971,Collider_Hypoli_Body,0.3788878
242.5081,Collider_Hypoli_Body,0.4159135
242.5193,Collider_Hypoli_Body,0.4556137
242.5304,Collider_Hypoli_Body,0.4891723
242.5416,Collider_Hypoli_Body,0.5165468
242.5526,Collider_Hypoli_Body,0.5365401
242.5637,Collider_Hypoli_Body,0.5495552
242.5748,Collider_Hypoli_Body,0.5646545
242.5859,Collider_Hypoli_Body,0.5704752
242.597,Collider_Hypoli_Body,0.5762894
242.6081,Collider_Hypoli_Body,0.5776537
242.6192,Collider_Hypoli_Body,0.5756969
242.6309,Collider_Hypoli_Body,0.5723789
242.6414,Collider_Hypoli_Body,0.5658385
242.6527,Collider_Hypoli_Body,0.5580209
242.6638,Collider_Hypoli_Body,0.5469783
242.6748,Collider_Hypoli_Body,0.5310195
242.6859,Collider_Hypoli_Body,0.5154608
242.697,Collider_Hypoli_Body,0.4966064
242.7081,Collider_Hypoli_Body,0.4758031
242.7192,Collider_Hypoli_Body,0.4609228
242.7302,Collider_Hypoli_Body,0.4395569
242.7414,Collider_Hypoli_Body,0.4223979
242.7525,Collider_Hypoli_Body,0.4022985
242.7637,Collider_Hypoli_Body,0.3840841
242.7747,Collider_Hypoli_Body,0.367364
242.7858,Collider_Hypoli_Body,0.3607487
242.797,Collider_Hypoli_Body,0.3527011
242.8081,Collider_Hypoli_Body,0.3423299
242.8191,Collider_Hypoli_Body,0.3372964
242.8302,Collider_Hypoli_Body,0.3213047
242.8413,Collider_Hypoli_Body,0.3194146
242.8524,Collider_Hypoli_Body,0.3022289
242.8635,Collider_Hypoli_Body,0.2931974
242.8746,Collider_Hypoli_Body,0.2799255
242.8858,Collider_Hypoli_Body,0.2700496
242.8978,Collider_Hypoli_Body,0.2551278
242.9079,Collider_Hypoli_Body,0.2450747
242.919,Collider_Hypoli_Body,0.2368889
242.9301,Collider_Hypoli_Body,0.2175798
242.9412,Collider_Hypoli_Body,0.2034039
242.9523,Collider_Hypoli_Body,0.1907219
242.9635,Collider_Hypoli_Body,0.1839144
242.9746,Collider_Hypoli_Body,0.1651772
242.9858,Collider_Hypoli_Body,0.1540104
242.9969,Collider_Hypoli_Body,0.1468522
243.0079,Collider_Hypoli_Body,0.1347999
243.0191,Collider_Hypoli_Body,0.1240197
243.0301,Collider_Hypoli_Body,0.1143492
243.0415,Collider_Hypoli_Body,0.1071737
243.0523,Collider_Hypoli_Body,0.09228901
243.0635,Collider_Hypoli_Body,0.08876234
243.0747,Collider_Hypoli_Body,0.08248664
243.0856,Collider_Hypoli_Body,0.07836034
243.0968,Collider_Hypoli_Body,0.07814987
243.108,Collider_Hypoli_Body,0.08418517
243.119,Collider_Hypoli_Body,0.1084002
243.1302,Collider_Hypoli_Body,0.1485155
243.1412,Collider_Hypoli_Body,0.2011641
243.1523,Collider_Hypoli_Body,0.2444964
243.1635,Collider_Hypoli_Body,0.2941243
243.1744,Collider_Hypoli_Body,0.323462
243.1856,Collider_Hypoli_Body,0.3596645
243.1967,Collider_Hypoli_Body,0.383351
243.2078,Collider_Hypoli_Body,0.4005348
243.219,Collider_Hypoli_Body,0.4054191
243.2301,Collider_Hypoli_Body,0.4210449
243.2411,Collider_Hypoli_Body,0.4261626
243.2522,Collider_Hypoli_Body,0.4423584
243.2633,Collider_Hypoli_Body,0.4541821
243.2746,Collider_Hypoli_Body,0.4598869
243.2857,Collider_Hypoli_Body,0.4555762
243.2967,Collider_Hypoli_Body,0.4405916
243.3078,Collider_Hypoli_Body,0.4288011
243.3189,Collider_Hypoli_Body,0.4183333
243.3299,Collider_Hypoli_Body,0.4066046
243.3411,Collider_Hypoli_Body,0.3983479
243.3522,Collider_Hypoli_Body,0.3958695
243.3634,Collider_Hypoli_Body,0.4014435
243.3744,Collider_Hypoli_Body,0.4147208
243.3856,Collider_Hypoli_Body,0.4280992
243.3971,Collider_Hypoli_Body,0.4421434
243.4078,Collider_Hypoli_Body,0.4581893
243.4188,Collider_Hypoli_Body,0.4763144
243.43,Collider_Hypoli_Body,0.4961677
243.4412,Collider_Hypoli_Body,0.5139982
243.4522,Collider_Hypoli_Body,0.5228048
243.4633,Collider_Hypoli_Body,0.5264697
243.4744,Collider_Hypoli_Body,0.5371113
243.4855,Collider_Hypoli_Body,0.5422546
243.4967,Collider_Hypoli_Body,0.5684207
243.5077,Collider_Hypoli_Body,0.5952783
243.519,Collider_Hypoli_Body,0.6449819
243.5299,Collider_Hypoli_Body,0.6963311
243.541,Collider_Hypoli_Body,0.7427154
243.5523,Collider_Hypoli_Body,0.7764325
243.5634,Collider_Hypoli_Body,0.8094109
243.5743,Collider_Hypoli_Body,0.8292832
243.5855,Collider_Hypoli_Body,0.8433064
243.5966,Collider_Hypoli_Body,0.8339928
243.6078,Collider_Hypoli_Body,0.8172488
243.6187,Collider_Hypoli_Body,0.7832865
243.63,Collider_Hypoli_Body,0.7394705
243.6409,Collider_Hypoli_Body,0.685117
243.652,Collider_Hypoli_Body,0.6324565
243.6632,Collider_Hypoli_Body,0.5819007
243.6742,Nullreference,0.5513296
243.6854,Nullreference,0.511649
243.6966,Nullreference,0.4903922
243.7076,Collider_Hypoli_Body,0.4854051
243.7188,Collider_Hypoli_Body,0.486723
243.7299,Collider_Hypoli_Body,0.4767668
243.741,Collider_Hypoli_Body,0.4732429
243.752,Collider_Hypoli_Body,0.4830787
243.7631,Collider_Hypoli_Body,0.4941323
243.7743,Collider_Hypoli_Body,0.4861355
243.7854,Collider_Hypoli_Body,0.4960533
243.7964,Collider_Hypoli_Body,0.4882703
243.8076,Collider_Hypoli_Body,0.4665702
243.8187,Collider_Hypoli_Body,0.4469703
243.8298,Collider_Hypoli_Body,0.405346
243.8409,Collider_Hypoli_Body,0.3992956
243.8521,Collider_Hypoli_Body,0.3989024
243.8631,Collider_Hypoli_Body,0.3864457
243.8742,Collider_Hypoli_Body,0.3753392
243.8854,Collider_Hypoli_Body,0.3570907
243.8965,Collider_Hypoli_Body,0.3504782
243.9075,Collider_Hypoli_Body,0.3401654
243.9187,Collider_Hypoli_Body,0.31712
243.9297,Collider_Hypoli_Body,0.3008592
243.9408,Collider_Hypoli_Body,0.2734014
243.9524,Collider_Hypoli_Body,0.2589908
243.963,Collider_Hypoli_Body,0.2555602
243.9741,Collider_Hypoli_Body,0.251632
243.9852,Collider_Hypoli_Body,0.2292886
243.9963,Collider_Hypoli_Body,0.2255728
244.0075,Nullreference,0.2043552
244.0185,Nullreference,0.182804
244.0296,Nullreference,0.1748851
244.0408,Nullreference,0.1713637
244.0519,Nullreference,0.1689101
244.0637,Nullreference,0.180134
244.0741,Nullreference,0.1852637
244.0853,Nullreference,0.1936758
244.0963,Nullreference,0.200316
244.1077,Nullreference,0.1935109
244.1185,Nullreference,0.1863069
244.1298,Nullreference,0.1732988
244.1407,Nullreference,0.1637181
244.1519,Nullreference,0.1516349
