17.43689,-0.03655028,0.8535523,2.093276,0.1626682,0.1035446,0.007550566,-0.9812037,0,0,0,0,0,1,-0.7682457,0.8617947,2.252463,-0.004464337,0.8603959,0.1370101,0.4908434
17.45326,-0.03654742,0.8535955,2.093258,0.1626404,0.1035216,0.007617434,-0.9812102,0,0,0,0,0,1,-0.7682967,0.8618081,2.252439,-0.004528134,0.8604233,0.1369919,0.4907999
17.46938,-0.03657484,0.8536189,2.09322,0.1625907,0.1035167,0.007557905,-0.9812194,0,0,0,0,0,1,-0.768301,0.861798,2.252388,-0.004470174,0.8604261,0.1369266,0.4908136
17.48519,-0.03658485,0.8535864,2.093225,0.1626641,0.1035121,0.007561278,-0.9812077,0,0,0,0,0,1,-0.7682848,0.8618047,2.252418,-0.004406383,0.8604233,0.1369565,0.4908109
17.50389,-0.03661609,0.8536081,2.093178,0.1626007,0.1035376,0.007623784,-0.9812151,0,0,0,0,0,1,-0.7682381,0.8618486,2.252433,-0.004353651,0.8604073,0.1370294,0.4908191
17.52068,-0.03662491,0.8536208,2.093172,0.1625443,0.1036144,0.00742995,-0.9812177,0,0,0,0,0,1,-0.7682195,0.8618538,2.25247,-0.004277689,0.8603727,0.1370212,0.4908825
17.53788,-0.03663993,0.8536034,2.093178,0.1625664,0.1035614,0.007470707,-0.9812194,0,0,0,0,0,1,-0.7682223,0.8618345,2.25245,-0.004183469,0.8603866,0.1371025,0.4908364
17.55488,-0.03663206,0.8535686,2.093165,0.1626771,0.103599,0.007551179,-0.9811965,0,0,0,0,0,1,-0.7681694,0.8617411,2.252417,-0.004225114,0.8603773,0.1369917,0.4908833
17.57739,-0.03664041,0.8535779,2.093106,0.1626893,0.1035703,0.007525612,-0.9811977,0,0,0,0,0,1,-0.7682018,0.8617721,2.252333,-0.004389442,0.8604079,0.1369651,0.4908355
17.59496,-0.03663969,0.8535857,2.093097,0.1626679,0.1035119,0.007499142,-0.9812076,0,0,0,0,0,1,-0.7682228,0.8617313,2.25228,-0.004524019,0.860425,0.1367929,0.4908524
17.61151,-0.03664541,0.8536272,2.093083,0.1626048,0.1036792,0.007487977,-0.9812005,0,0,0,0,0,1,-0.768219,0.8617272,2.252264,-0.004598342,0.8604363,0.1368157,0.4908255
17.62845,-0.03661752,0.8536036,2.093104,0.162616,0.1036475,0.007565969,-0.9812013,0,0,0,0,0,1,-0.7682452,0.861738,2.252295,-0.004526488,0.860405,0.1368527,0.4908707
17.64564,-0.03659821,0.8535666,2.093177,0.1625798,0.1036473,0.007548279,-0.9812075,0,0,0,0,0,1,-0.7683001,0.8616638,2.252307,-0.0043468,0.860401,0.1369411,0.4908547
17.66206,-0.03665161,0.8535669,2.093156,0.1626266,0.1035674,0.007524393,-0.9812084,0,0,0,0,0,1,-0.7683234,0.8617265,2.252361,-0.004179014,0.8603718,0.1370843,0.4908675
17.67867,-0.03669429,0.8535898,2.093181,0.1625924,0.103672,0.007515382,-0.9812031,0,0,0,0,0,1,-0.7683144,0.8617246,2.252337,-0.004146799,0.8603727,0.1370784,0.4908679
17.69494,-0.03672385,0.8535688,2.093179,0.1625987,0.1035834,0.007618792,-0.9812106,0,0,0,0,0,1,-0.7683558,0.8617878,2.252301,-0.004277689,0.8603553,0.1369755,0.4909258
17.71324,-0.03666949,0.8536229,2.09322,0.1625751,0.1037261,0.007555662,-0.9811999,0,0,0,0,0,1,-0.7683487,0.8617544,2.25232,-0.004370731,0.8603934,0.1368676,0.4908884
17.73595,-0.03665495,0.8536282,2.093214,0.1625851,0.103593,0.00755758,-0.9812123,0,0,0,0,0,1,-0.7682652,0.8617425,2.25228,-0.004681042,0.8604429,0.1366883,0.4908486
17.75286,-0.0366354,0.8535812,2.093246,0.1626622,0.1036077,0.007514636,-0.9811983,0,0,0,0,0,1,-0.7682338,0.8617761,2.252296,-0.004566638,0.8604047,0.1367377,0.490903
17.76994,-0.03661418,0.8535843,2.093226,0.1626302,0.1036884,0.007588508,-0.9811946,0,0,0,0,0,1,-0.7682004,0.8617544,2.252354,-0.004429992,0.8603817,0.1368591,0.4909107
17.78712,-0.03657246,0.8535988,2.093133,0.1625519,0.103703,0.007656768,-0.9812055,0,0,0,0,0,1,-0.7681837,0.8617318,2.252294,-0.004079779,0.8603132,0.1371166,0.4909618
17.80405,-0.03656268,0.8536091,2.093159,0.1625964,0.1036521,0.007564147,-0.9812042,0,0,0,0,0,1,-0.7682333,0.861721,2.252268,-0.004126988,0.8603387,0.1370645,0.4909314
17.82102,-0.03654218,0.8536417,2.093181,0.1626272,0.1035934,0.0076406,-0.9812046,0,0,0,0,0,1,-0.7682295,0.8617415,2.252234,-0.004218938,0.8603722,0.1370157,0.4908854
17.83824,-0.03654194,0.8536339,2.093201,0.1626309,0.1037105,0.007562285,-0.9811923,0,0,0,0,0,1,-0.7682338,0.8617427,2.252373,-0.004624194,0.8604191,0.1368455,0.4908471
17.85545,-0.0364964,0.8536325,2.09324,0.1625653,0.1035958,0.007594833,-0.9812149,0,0,0,0,0,1,-0.7682347,0.8617351,2.252354,-0.004791162,0.8604496,0.1366714,0.4908406
17.87151,-0.036479,0.8536437,2.093245,0.1625504,0.1036719,0.007629348,-0.9812092,0,0,0,0,0,1,-0.7681255,0.8617594,2.252405,-0.00467228,0.8604506,0.1367968,0.490805
17.89411,-0.03654838,0.8536458,2.093273,0.162571,0.1036486,0.007520551,-0.981209,0,0,0,0,0,1,-0.7681766,0.8617265,2.252486,-0.004293336,0.8603713,0.1370498,0.4908769
17.91157,-0.03659606,0.8536642,2.093254,0.1625367,0.1035362,0.007647863,-0.9812256,0,0,0,0,0,1,-0.768198,0.8617628,2.252503,-0.004094363,0.8603459,0.1371657,0.4908907
17.93051,-0.03665042,0.8536534,2.093225,0.1625711,0.1036089,0.007587155,-0.9812127,0,0,0,0,0,1,-0.7682662,0.861774,2.252407,-0.004179906,0.8603604,0.137142,0.4908712
17.94961,-0.03666306,0.8536632,2.093218,0.1625763,0.1035957,0.007597696,-0.9812132,0,0,0,0,0,1,-0.7682395,0.8618095,2.252231,-0.004505866,0.8604237,0.1368692,0.4908336
17.96766,-0.03662252,0.8536644,2.093215,0.1625894,0.1035827,0.007670046,-0.9812118,0,0,0,0,0,1,-0.7682343,0.8618124,2.252225,-0.004640278,0.8604848,0.1367498,0.4907585
17.9861,-0.03658557,0.8536456,2.093238,0.1626026,0.1036006,0.007607365,-0.9812081,0,0,0,0,0,1,-0.7681551,0.8618314,2.252162,-0.004721455,0.8605019,0.1367118,0.4907382
18.00435,-0.03652883,0.8535905,2.093275,0.1625635,0.1035973,0.007681139,-0.9812144,0,0,0,0,0,1,-0.7681732,0.8618481,2.25229,-0.004408074,0.8604205,0.1369637,0.4908136
18.02166,-0.03653979,0.8535666,2.093302,0.1626306,0.1036563,0.007660212,-0.9811973,0,0,0,0,0,1,-0.7682123,0.8618474,2.252364,-0.004261111,0.8604165,0.137031,0.4908034
18.0442,-0.03653646,0.8536232,2.093309,0.1625831,0.1036552,0.007632893,-0.9812055,0,0,0,0,0,1,-0.7681479,0.8618212,2.2524,-0.004078866,0.8603768,0.1371065,0.4908533
18.06102,-0.03657746,0.8536508,2.093303,0.1624954,0.1035907,0.007632165,-0.9812269,0,0,0,0,0,1,-0.7683225,0.8617356,2.252434,-0.004329626,0.8604445,0.1370084,0.4907598
18.07829,-0.03657961,0.8536241,2.093307,0.1626196,0.1036576,0.007613149,-0.9811994,0,0,0,0,0,1,-0.7683539,0.8617437,2.252421,-0.004469341,0.8604433,0.1369695,0.4907716
18.09536,-0.03658938,0.8536353,2.093326,0.1626312,0.1036542,0.007605406,-0.9811978,0,0,0,0,0,1,-0.7682762,0.8617961,2.252376,-0.004572344,0.8604656,0.1368704,0.4907591
18.11221,-0.03661919,0.8536153,2.09337,0.1626231,0.1035371,0.007616255,-0.9812114,0,0,0,0,0,1,-0.7682781,0.8618433,2.252391,-0.004599962,0.8604617,0.1368654,0.4907672
18.12947,-0.03665638,0.8536115,2.093359,0.1626012,0.10357,0.007694776,-0.981211,0,0,0,0,0,1,-0.7683234,0.8618593,2.25238,-0.00446684,0.8604398,0.1369589,0.4907807
18.14779,-0.03665638,0.8535681,2.093348,0.1626523,0.1035161,0.007635012,-0.9812086,0,0,0,0,0,1,-0.7682233,0.8619368,2.252307,-0.004366467,0.8604437,0.1369426,0.4907793
18.16573,-0.03659725,0.8535757,2.093336,0.1626136,0.1035152,0.00760881,-0.9812154,0,0,0,0,0,1,-0.7681847,0.8618884,2.252301,-0.004294204,0.8604229,0.1370783,0.4907785
18.1827,-0.03661466,0.8535354,2.093346,0.1625696,0.1034662,0.007525531,-0.9812285,0,0,0,0,0,1,-0.7681918,0.8618517,2.252403,-0.004332206,0.860432,0.1370493,0.4907704
18.20914,-0.0365932,0.8535504,2.093263,0.1626182,0.1035662,0.00766542,-0.9812089,0,0,0,0,0,1,-0.7681513,0.8618255,2.252406,-0.004516602,0.860469,0.1369275,0.4907378
18.2277,-0.03661585,0.8535399,2.093272,0.1627039,0.1035224,0.007626572,-0.9811996,0,0,0,0,0,1,-0.7682424,0.861866,2.252344,-0.004567453,0.8604931,0.1369332,0.4906934
18.24407,-0.03662157,0.8535233,2.093242,0.1626628,0.1034922,0.007588673,-0.9812098,0,0,0,0,0,1,-0.7682672,0.8618271,2.252335,-0.004490131,0.8604634,0.1369324,0.4907465
18.26117,-0.03658438,0.8535464,2.09318,0.1626372,0.1034952,0.007637842,-0.9812134,0,0,0,0,0,1,-0.7682095,0.8618202,2.252224,-0.004419889,0.8604519,0.1369954,0.4907497
18.27964,-0.03657031,0.8535612,2.093148,0.1626493,0.1034873,0.007564644,-0.9812127,0,0,0,0,0,1,-0.7682047,0.8618376,2.252204,-0.00435194,0.8604367,0.1370519,0.4907612
18.30309,-0.03657413,0.8535957,2.093109,0.1627104,0.1035181,0.007602138,-0.981199,0,0,0,0,0,1,-0.7682233,0.8618822,2.2522,-0.004289864,0.8604654,0.1369922,0.490728
18.32114,-0.03660774,0.853646,2.093119,0.1626601,0.1034267,0.007503479,-0.9812179,0,0,0,0,0,1,-0.7681613,0.8618109,2.252254,-0.004392835,0.860503,0.1369337,0.4906775
18.33903,-0.03661966,0.8536339,2.093197,0.1626897,0.1035224,0.007578394,-0.9812023,0,0,0,0,0,1,-0.7682171,0.8618307,2.252413,-0.00448681,0.8604801,0.1369732,0.4907059
18.36282,-0.03662777,0.8537087,2.093185,0.1626076,0.1035325,0.007524863,-0.9812152,0,0,0,0,0,1,-0.7682714,0.8617778,2.252463,-0.004396226,0.8605058,0.1370108,0.4906512
18.38013,-0.03665304,0.853683,2.09317,0.1626482,0.1034417,0.007568566,-0.9812177,0,0,0,0,0,1,-0.7683072,0.8617518,2.252429,-0.004460162,0.8604854,0.1370042,0.4906882
18.39731,-0.03668308,0.8537018,2.093177,0.1626834,0.1035049,0.007690629,-0.9812043,0,0,0,0,0,1,-0.7683167,0.8617454,2.252357,-0.004493448,0.860497,0.1370217,0.4906627
18.41367,-0.03664565,0.8536901,2.093134,0.1626693,0.1035252,0.007449259,-0.9812064,0,0,0,0,0,1,-0.7683129,0.8617244,2.25236,-0.004453476,0.8605065,0.1369695,0.4906609
18.43106,-0.03661752,0.853718,2.093127,0.162694,0.1035274,0.007654477,-0.9812005,0,0,0,0,0,1,-0.7682767,0.8617759,2.252275,-0.004453476,0.8604949,0.1369971,0.4906736
18.44791,-0.03663158,0.8537199,2.093118,0.1627464,0.1034831,0.00764724,-0.9811965,0,0,0,0,0,1,-0.7682109,0.8618407,2.252289,-0.00442831,0.8604997,0.1369596,0.4906759
18.46449,-0.03660822,0.8537254,2.093098,0.1627154,0.1034567,0.00754509,-0.9812051,0,0,0,0,0,1,-0.7682014,0.8618431,2.252297,-0.004369026,0.8604674,0.1369835,0.4907263
18.48246,-0.03660917,0.85376,2.093096,0.1626432,0.103512,0.007620146,-0.9812108,0,0,0,0,0,1,-0.768261,0.8619082,2.25232,-0.0044785,0.8604884,0.1370307,0.4906754
18.50123,-0.03661251,0.8537714,2.093117,0.1626185,0.1035453,0.007536317,-0.981212,0,0,0,0,0,1,-0.7682776,0.8618038,2.252341,-0.004426627,0.8604735,0.1370074,0.4907084
18.52455,-0.03660536,0.8538024,2.093161,0.1626109,0.1034989,0.00756576,-0.9812179,0,0,0,0,0,1,-0.7682152,0.8618424,2.252413,-0.004453476,0.8605106,0.1369583,0.4906567
18.54102,-0.03660059,0.8537784,2.093179,0.1625988,0.1034476,0.007555762,-0.9812253,0,0,0,0,0,1,-0.7681847,0.8617306,2.252421,-0.004470175,0.8605038,0.1369521,0.4906704
18.55879,-0.0366025,0.8537853,2.093159,0.1626287,0.103408,0.007534104,-0.9812248,0,0,0,0,0,1,-0.7681818,0.8617322,2.252419,-0.004381797,0.8605253,0.1370347,0.4906104
18.57548,-0.03663731,0.8538039,2.093201,0.1626265,0.1034485,0.007574692,-0.9812205,0,0,0,0,0,1,-0.768259,0.8617721,2.25244,-0.004421575,0.8605228,0.1370345,0.4906145
18.59181,-0.0366652,0.8537965,2.093209,0.1626476,0.1034506,0.007547172,-0.9812171,0,0,0,0,0,1,-0.7682691,0.8617682,2.252445,-0.004358782,0.8605365,0.1370443,0.4905882
18.60755,-0.03664994,0.8537803,2.093152,0.1626478,0.1034786,0.007467246,-0.9812147,0,0,0,0,0,1,-0.7682896,0.8616993,2.252366,-0.004419889,0.8605292,0.1369986,0.4906133
18.6246,-0.03665948,0.8538003,2.093148,0.1626593,0.1034463,0.00757997,-0.9812154,0,0,0,0,0,1,-0.7681808,0.8617046,2.252404,-0.004445103,0.8605241,0.1369877,0.4906251
18.64055,-0.03668356,0.8538289,2.093124,0.1627166,0.1035153,0.007536463,-0.9811988,0,0,0,0,0,1,-0.7681913,0.8616867,2.25241,-0.004468507,0.860521,0.1369502,0.4906407
18.65718,-0.03675222,0.8538256,2.093082,0.162773,0.1033949,0.007562427,-0.9812019,0,0,0,0,0,1,-0.7681751,0.8616855,2.252413,-0.004537996,0.8605036,0.1369272,0.4906771
18.68036,-0.03673768,0.8538482,2.093054,0.162611,0.1035262,0.007589814,-0.9812148,0,0,0,0,0,1,-0.7682557,0.8617394,2.252341,-0.004445103,0.8604998,0.1369877,0.4906676
18.69589,-0.03673434,0.8538828,2.093035,0.1627161,0.1034652,0.007524339,-0.9812043,0,0,0,0,0,1,-0.7683115,0.8618135,2.252312,-0.004444265,0.8604993,0.1369946,0.4906666
18.71268,-0.03674364,0.8538482,2.093004,0.162787,0.1034303,0.0075258,-0.9811963,0,0,0,0,0,1,-0.7683191,0.8618321,2.252305,-0.004419046,0.8605024,0.1370564,0.4906442
18.72955,-0.03673935,0.8539021,2.09296,0.1626547,0.1034922,0.007601271,-0.981211,0,0,0,0,0,1,-0.7683511,0.8618431,2.252303,-0.004480164,0.8605127,0.1370333,0.490632
18.74594,-0.03675652,0.8539267,2.092928,0.1627104,0.1034243,0.007498141,-0.9812097,0,0,0,0,0,1,-0.7682905,0.8617105,2.252359,-0.004435034,0.8604978,0.1370001,0.4906677
18.76369,-0.03667784,0.8539526,2.092925,0.1626538,0.1034533,0.007555141,-0.9812156,0,0,0,0,0,1,-0.7682929,0.861676,2.252367,-0.004423259,0.8605047,0.1370056,0.4906541
18.78176,-0.0366466,0.8539557,2.092945,0.1626515,0.1034478,0.007583755,-0.9812164,0,0,0,0,0,1,-0.7683349,0.8618076,2.252352,-0.004434195,0.86048,0.1370299,0.4906907
18.79837,-0.03662443,0.8539495,2.092937,0.1627601,0.1034463,0.007499031,-0.9811993,0,0,0,0,0,1,-0.7683554,0.8617952,2.252319,-0.004483489,0.8604965,0.1369725,0.4906774
18.81503,-0.03660393,0.8538749,2.093064,0.162685,0.103449,0.007583394,-0.9812108,0,0,0,0,0,1,-0.7682071,0.8617973,2.252372,-0.004431673,0.8605066,0.1369634,0.4906626
18.8374,-0.03658795,0.8537738,2.093125,0.1626179,0.1035694,0.007636923,-0.9812087,0,0,0,0,0,1,-0.7682281,0.8618331,2.252366,-0.004470174,0.8605008,0.1369786,0.4906681
18.85357,-0.03658843,0.8537536,2.093106,0.1625855,0.1035277,0.007477624,-0.9812198,0,0,0,0,0,1,-0.7682219,0.8618422,2.252385,-0.004436715,0.860491,0.1370014,0.4906794
18.86866,-0.03657866,0.8537424,2.0931,0.162657,0.1035363,0.007573887,-0.9812062,0,0,0,0,0,1,-0.7682428,0.8618004,2.25233,-0.00434937,0.8604659,0.137012,0.4907212
18.88478,-0.03662205,0.8536718,2.093174,0.1626219,0.1034725,0.007438825,-0.9812198,0,0,0,0,0,1,-0.7682848,0.8617966,2.252341,-0.004379246,0.8604722,0.1369713,0.4907212
18.90083,-0.03660917,0.853673,2.093179,0.1626172,0.1036402,0.007488253,-0.9812025,0,0,0,0,0,1,-0.7682862,0.8618069,2.252346,-0.004402154,0.8604854,0.1369994,0.4906901
18.91732,-0.0366354,0.8536217,2.093219,0.1626762,0.1035446,0.00747963,-0.9812028,0,0,0,0,0,1,-0.7683449,0.8618295,2.252304,-0.004441749,0.860493,0.1369473,0.4906908
18.93338,-0.03663683,0.8535998,2.093252,0.1626449,0.1035503,0.007447204,-0.9812077,0,0,0,0,0,1,-0.7683473,0.8618543,2.252288,-0.004498419,0.8604863,0.1369098,0.4907126
18.94921,-0.03661871,0.8536043,2.093258,0.162625,0.1036699,0.007457128,-0.9811984,0,0,0,0,0,1,-0.76826,0.8618293,2.252326,-0.004508346,0.8604759,0.1368768,0.4907399
18.96561,-0.03663802,0.8535907,2.093253,0.1626336,0.1036031,0.007558014,-0.9812032,0,0,0,0,0,1,-0.7682724,0.8618543,2.252329,-0.004554384,0.8604761,0.1368978,0.4907333
18.98764,-0.03663564,0.8536365,2.093227,0.1627276,0.1035482,0.007423174,-0.9811944,0,0,0,0,0,1,-0.7682166,0.8618748,2.25233,-0.004446779,0.8604804,0.1369881,0.4907015
19.0041,-0.03663445,0.8536379,2.093231,0.1626839,0.1035944,0.007555587,-0.9811958,0,0,0,0,0,1,-0.7681694,0.86182,2.252343,-0.004254987,0.8604466,0.1370014,0.4907587
19.02011,-0.03666615,0.8536382,2.093283,0.1626836,0.103644,0.007596591,-0.9811903,0,0,0,0,0,1,-0.7682371,0.8618484,2.252403,-0.004239198,0.8604558,0.1370508,0.4907289
19.03713,-0.03664207,0.8536046,2.093363,0.1626161,0.1036317,0.007591085,-0.9812028,0,0,0,0,0,1,-0.7682323,0.8618023,2.252473,-0.004364761,0.8604682,0.1369759,0.490727
19.05307,-0.0366497,0.8536267,2.09333,0.1626776,0.1036224,0.007654021,-0.9811931,0,0,0,0,0,1,-0.7682066,0.8618312,2.252469,-0.004419889,0.8604856,0.136932,0.4907083
19.06907,-0.03666258,0.8536363,2.093338,0.1626738,0.1036094,0.007529738,-0.9811961,0,0,0,0,0,1,-0.7681961,0.8617573,2.252433,-0.00451165,0.8604904,0.1368764,0.4907145
19.08516,-0.03665233,0.8536716,2.093262,0.1626706,0.1035544,0.007543672,-0.9812023,0,0,0,0,0,1,-0.7681766,0.8617556,2.252404,-0.004530602,0.8604773,0.1368549,0.4907434
19.10074,-0.03664708,0.8536806,2.093266,0.1626718,0.1035939,0.007547473,-0.9811979,0,0,0,0,0,1,-0.7681856,0.8617208,2.252369,-0.004524842,0.8604813,0.1368647,0.4907336
19.11662,-0.03665066,0.8537116,2.093233,0.1626812,0.1035837,0.007566862,-0.9811973,0,0,0,0,0,1,-0.7681565,0.8618207,2.25232,-0.004270717,0.8604496,0.1369947,0.4907554
19.13811,-0.03666139,0.8537128,2.093255,0.1627148,0.1035765,0.007498208,-0.981193,0,0,0,0,0,1,-0.7682185,0.8618257,2.252305,-0.004246222,0.8604609,0.1370659,0.4907157
19.15507,-0.03662515,0.853682,2.093271,0.1626765,0.1036086,0.007473155,-0.9811962,0,0,0,0,0,1,-0.7682452,0.8618007,2.252275,-0.00423744,0.8604571,0.1371412,0.4907015
19.17087,-0.03664398,0.8536923,2.093265,0.1625826,0.1035303,0.007504061,-0.9812198,0,0,0,0,0,1,-0.7682681,0.8618171,2.252308,-0.004440911,0.8604749,0.1369845,0.4907123
19.18747,-0.03657341,0.8536699,2.093216,0.1626784,0.1036137,0.007557054,-0.9811947,0,0,0,0,0,1,-0.7682524,0.861768,2.252369,-0.004518251,0.8605032,0.136889,0.4906886
19.2039,-0.0365808,0.853672,2.093211,0.1627011,0.1035116,0.007567882,-0.9812016,0,0,0,0,0,1,-0.7682443,0.8617539,2.252345,-0.004651504,0.8605048,0.1368568,0.4906935
19.21995,-0.03658509,0.8536434,2.093212,0.1626937,0.10356,0.007572338,-0.9811977,0,0,0,0,0,1,-0.7682896,0.861762,2.252337,-0.004454312,0.8604878,0.1369144,0.490709
19.23554,-0.03660131,0.8536694,2.093157,0.1626742,0.1036014,0.007381969,-0.981198,0,0,0,0,0,1,-0.7682476,0.8617811,2.252321,-0.004373287,0.8604731,0.1369565,0.4907238
19.25148,-0.03662395,0.8536944,2.093094,0.1627,0.1036609,0.007576876,-0.9811859,0,0,0,0,0,1,-0.7682071,0.8618183,2.252296,-0.004134203,0.8604246,0.1371181,0.4907659
19.26925,-0.03663325,0.8536832,2.093083,0.1627667,0.103617,0.007510061,-0.9811801,0,0,0,0,0,1,-0.7682066,0.8618436,2.252303,-0.004126988,0.8604127,0.1371952,0.4907653
19.29272,-0.03659058,0.8536146,2.09307,0.1626923,0.1036006,0.007558612,-0.9811937,0,0,0,0,0,1,-0.7681699,0.8617227,2.25235,-0.004483489,0.8604733,0.1369584,0.490722
19.30978,-0.03658748,0.8536699,2.093095,0.1626612,0.103631,0.007575342,-0.9811954,0,0,0,0,0,1,-0.7681675,0.8617404,2.252345,-0.004648299,0.8604739,0.1368577,0.4907473
19.32701,-0.03658485,0.8536634,2.09309,0.1626516,0.1035856,0.007525551,-0.9812024,0,0,0,0,0,1,-0.7681565,0.8617136,2.252322,-0.004673874,0.8605005,0.1368285,0.4907088
19.34344,-0.03658295,0.8536854,2.093075,0.1626344,0.1036016,0.007525872,-0.9812035,0,0,0,0,0,1,-0.7681837,0.8617573,2.252328,-0.004529779,0.8605116,0.1369043,0.4906694
19.36007,-0.03662801,0.8537004,2.093127,0.1626369,0.1035883,0.007473046,-0.9812048,0,0,0,0,0,1,-0.7682204,0.8617365,2.252441,-0.00424359,0.8604525,0.137087,0.4907247
19.37769,-0.03670096,0.8537118,2.093149,0.1626615,0.1035785,0.007586792,-0.9812009,0,0,0,0,0,1,-0.7682858,0.8617918,2.25244,-0.004103451,0.8604663,0.1371222,0.4906918
19.39549,-0.03669524,0.8536797,2.093139,0.1625901,0.1035948,0.007512016,-0.9812117,0,0,0,0,0,1,-0.7682395,0.8617299,2.252426,-0.004206558,0.8604651,0.1370392,0.4907162
19.41726,-0.03660727,0.8536744,2.093156,0.1627067,0.1036077,0.007527548,-0.9811907,0,0,0,0,0,1,-0.7681904,0.8617187,2.252391,-0.004408074,0.8604869,0.136891,0.4907176
19.43337,-0.03657341,0.8536408,2.093186,0.162684,0.1035568,0.007627201,-0.9811992,0,0,0,0,0,1,-0.7681708,0.8617008,2.252352,-0.004492619,0.8605024,0.1368809,0.4906926
19.45613,-0.03660989,0.8536284,2.093125,0.1625904,0.1036069,0.007505957,-0.9812104,0,0,0,0,0,1,-0.7682652,0.8618205,2.252271,-0.004598342,0.8604891,0.1368224,0.4907311
19.47217,-0.03659844,0.8536038,2.09312,0.1627165,0.1036239,0.00753261,-0.9811875,0,0,0,0,0,1,-0.7682729,0.8617671,2.252332,-0.00442831,0.8604612,0.1369321,0.490751
19.48857,-0.03657937,0.8536565,2.093176,0.1626141,0.1035984,0.007489128,-0.9812075,0,0,0,0,0,1,-0.7682576,0.8617899,2.252342,-0.004284651,0.8604655,0.1369975,0.4907266
19.50561,-0.03658485,0.8536563,2.093169,0.1626168,0.1036062,0.007511085,-0.981206,0,0,0,0,0,1,-0.7682018,0.8617735,2.252399,-0.0042039,0.8604534,0.1370554,0.4907322
19.52172,-0.03661299,0.8536847,2.093159,0.1626721,0.1035329,0.007617017,-0.9812038,0,0,0,0,0,1,-0.7681847,0.8617601,2.252439,-0.004251483,0.8604374,0.13697,0.4907838
19.53798,-0.03663683,0.853744,2.09316,0.162661,0.1036323,0.007528394,-0.9811958,0,0,0,0,0,1,-0.7682223,0.8617167,2.252386,-0.004413141,0.8604932,0.136943,0.490692
19.55646,-0.03666544,0.8537555,2.093148,0.1626265,0.1036257,0.00744351,-0.9812029,0,0,0,0,0,1,-0.7682114,0.8617399,2.252379,-0.004453476,0.860506,0.1368839,0.4906857
19.57236,-0.03665614,0.853756,2.093163,0.1626509,0.103657,0.007486804,-0.9811951,0,0,0,0,0,1,-0.7681532,0.8617561,2.252376,-0.004564189,0.8605077,0.1368864,0.4906811
19.58916,-0.03662682,0.8537531,2.093143,0.1625929,0.1036504,0.007405253,-0.9812061,0,0,0,0,0,1,-0.7680578,0.8617468,2.252374,-0.004410608,0.8604861,0.1368272,0.4907368
19.61131,-0.03664207,0.853673,2.093201,0.16265,0.1035489,0.007515723,-0.9812065,0,0,0,0,0,1,-0.768075,0.8617847,2.252438,-0.004315837,0.8604795,0.1369812,0.4907062
19.62913,-0.03661656,0.8536527,2.093186,0.1625932,0.1036228,0.007507552,-0.9812081,0,0,0,0,0,1,-0.7680798,0.861732,2.252514,-0.004296806,0.8604496,0.1370032,0.4907527
19.64446,-0.03661537,0.8536716,2.093185,0.1625816,0.1035591,0.007387499,-0.9812177,0,0,0,0,0,1,-0.7680569,0.861764,2.252463,-0.004377544,0.860471,0.1369461,0.4907304
19.66065,-0.03664231,0.8536875,2.093185,0.1626,0.1035895,0.007491358,-0.9812107,0,0,0,0,0,1,-0.7681174,0.8617206,2.252406,-0.004552748,0.8604805,0.1368444,0.4907404
19.6768,-0.03665876,0.8536704,2.093175,0.1625603,0.1036029,0.007534075,-0.9812155,0,0,0,0,0,1,-0.7681274,0.8617284,2.252379,-0.004630634,0.8604982,0.136903,0.4906923
19.69276,-0.03667974,0.8536525,2.093195,0.1626155,0.103594,0.007467192,-0.9812078,0,0,0,0,0,1,-0.7682066,0.8616953,2.252334,-0.004581297,0.8604769,0.1368651,0.4907408
19.70943,-0.03667831,0.8536565,2.093213,0.1626085,0.1035756,0.007518009,-0.9812106,0,0,0,0,0,1,-0.768218,0.8617098,2.252328,-0.004516602,0.8604789,0.1369418,0.4907164
19.72733,-0.03668022,0.8536527,2.093242,0.1626967,0.103567,0.007509761,-0.9811969,0,0,0,0,0,1,-0.7681446,0.8618038,2.252384,-0.00432446,0.8604447,0.137037,0.4907515
19.74362,-0.03664327,0.8537121,2.09323,0.1626268,0.1035458,0.007407798,-0.9812115,0,0,0,0,0,1,-0.7681313,0.8618164,2.252371,-0.004365614,0.8604371,0.1370672,0.490756
19.76624,-0.03666282,0.8536928,2.093217,0.1626304,0.1035753,0.007537742,-0.9812068,0,0,0,0,0,1,-0.7681651,0.8617485,2.252425,-0.004338222,0.8604327,0.1370403,0.4907717
19.78303,-0.03667927,0.8536997,2.093217,0.1626671,0.1035894,0.007541565,-0.9811991,0,0,0,0,0,1,-0.7681456,0.8617454,2.252378,-0.004510824,0.860465,0.1369722,0.4907324
