71.19297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.20052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.20844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.21581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.22318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.23051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.23817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.24546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.25306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.26025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.26762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.27496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.28416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.29162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.29885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.30605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.32154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.32949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.3368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.34415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.35184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.35908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.36634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.37379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.38129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.38896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.39641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.4043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.41254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.42077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.42895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.43748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.44587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.4545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.46276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.47134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.47963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.49023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.49857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.50674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.51501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.52309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.53168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.53973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.54778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.55593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.56409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.57205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.58011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.58862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.5965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.60475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.61306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.62127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.62972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.63802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.64573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.65379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.66206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.67023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.67817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.68684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.69859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.70771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.71663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.72566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.73498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.74387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.75291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.76161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.7709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.79012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.79974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.80812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.81634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.82444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.8328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.84126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.84943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.85764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.86573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.8744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.88242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.89079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.9095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.91807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.92611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.93421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.94258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.96093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.96998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.9788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.98771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
71.99679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.00553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.01555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.02426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.03316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.04166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.05033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.05889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.06756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.07631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.0853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.09394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.1046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.11396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.13313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.14188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.15978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.17744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.19456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.21137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.21957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.22787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.23585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.24371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.25134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.25936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.2682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.27659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.28487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.29372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.30196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.3121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.32095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.32893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.33678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.34457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.35271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.36049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.36852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.37625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.38396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.39195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.39963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.40759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.41546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.42303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.43068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.43847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.44653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.45442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.46227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.47028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.47874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.48692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.49512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.5033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.51371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.53281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.54289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.55117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.55916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.56725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.5767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.58502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.59351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.60206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.6106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.61899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.62768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.63627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.64474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.6534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.66203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.67098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.67951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.68845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.69741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.70632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.71728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.72597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.73476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.74352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.75244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.76131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.76981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.77816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.78591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.79498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.8054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.81506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.82439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.83407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.8436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.85333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.86272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.8723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.88157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.89117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.90023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.90971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.9209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.93023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.93855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.94675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.9554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.96514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.97515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.98623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.9953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.00484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.01482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.02459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.03443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.04448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.05447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.06429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.07412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.08386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.09396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.10355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.11337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.12513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.13463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.15366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.1712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.18074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.18965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.19876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.20697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.21595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.23339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.24212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.25079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.25961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.26844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.27645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.28496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.29337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.30162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.31048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.31891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.32981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.33804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.34587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.35449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.36293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.37136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.3801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.3885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.3969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.40536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.41372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.42249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.43112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.43974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.44804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.45676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.46533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.47428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.48346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.49227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.5011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.50986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.51898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.53027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.53897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.54825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.55705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.5658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.57453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.58304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.59165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.60001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.60856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.61713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.62549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.63399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.64229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.65083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.65955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.67662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.6851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.6939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.71188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.72055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.73118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.73951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.74776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.75612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.7674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.78065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.78936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.79809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.80731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.81521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.82277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.83112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.83907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.84692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.85488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.86275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.87095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.87949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.88737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.89552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.90403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.91261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.92107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.93147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.93975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.9483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.95715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.96523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
