357.6931,Nullreference,0.1460495
357.7038,Nullreference,0.1893691
357.7149,Nullreference,0.222859
357.7261,Nullreference,0.2428071
357.7371,Nullreference,0.2660373
357.7483,Nullreference,0.2925113
357.7594,Nullreference,0.321545
357.7705,Nullreference,0.3584487
357.7816,Nullreference,0.3873076
357.7928,Nullreference,0.4051337
357.8038,Nullreference,0.4152951
357.8149,Nullreference,0.4241518
357.826,Nullreference,0.4311623
357.8372,Nullreference,0.426229
357.8482,Nullreference,0.4264294
357.8593,Nullreference,0.409426
357.8704,Nullreference,0.3948683
357.8815,Nullreference,0.3724295
357.8928,Nullreference,0.3577664
357.9039,Nullreference,0.3408868
357.915,Nullreference,0.3210014
357.926,Nullreference,0.312111
357.9371,Nullreference,0.2924639
357.9481,Nullreference,0.2745534
357.9592,Nullreference,0.2575405
357.9704,Nullreference,0.2430759
357.9814,Nullreference,0.2361695
357.9926,Nullreference,0.2390239
358.0036,Nullreference,0.2368635
358.0148,Nullreference,0.240644
358.026,Nullreference,0.2531112
358.037,Nullreference,0.2771247
358.0481,Nullreference,0.3005709
358.0594,Nullreference,0.3214639
358.0703,Nullreference,0.3466401
358.0814,Nullreference,0.3638922
358.0927,Nullreference,0.3774971
358.1036,Nullreference,0.3768227
358.1147,Nullreference,0.3628925
358.1259,Nullreference,0.3287969
358.137,Nullreference,0.2895511
358.1482,Nullreference,0.2416843
358.1593,Nullreference,0.1933277
358.1704,Nullreference,0.1418369
358.1814,Nullreference,0.1027598
358.1927,Nullreference,0.08556732
358.2036,Nullreference,0.08496185
358.2147,Nullreference,0.08770287
358.2259,Nullreference,0.09541744
358.2369,Nullreference,0.09984954
358.248,Nullreference,0.1028035
358.2592,Nullreference,0.1083203
358.2704,Nullreference,0.1080978
358.2818,Nullreference,0.1134294
358.2925,Nullreference,0.1047367
358.3036,Nullreference,0.1089987
358.3147,Nullreference,0.1059442
358.3258,Nullreference,0.10633
358.3369,Nullreference,0.1028408
358.348,Nullreference,0.1014943
358.3592,Nullreference,0.09833673
358.3703,Nullreference,0.1025604
358.3815,Nullreference,0.09822648
358.3926,Nullreference,0.08383629
358.4036,Nullreference,0.06998242
358.4147,Nullreference,0.06582178
358.4258,Nullreference,0.0696279
358.437,Nullreference,0.09158321
358.448,Nullreference,0.09451828
358.4594,Nullreference,0.09434453
358.4702,Nullreference,0.07826722
358.4814,Nullreference,0.06528892
358.4924,Nullreference,0.06864195
358.5036,Nullreference,0.09008236
358.5149,Nullreference,0.1179671
358.5258,Nullreference,0.131749
358.5368,Nullreference,0.1310757
358.548,Nullreference,0.1117232
358.559,Nullreference,0.09061766
358.5703,Nullreference,0.06645149
358.5814,Nullreference,0.05297863
358.5925,Nullreference,0.05733874
358.6035,Nullreference,0.07704069
358.6146,Nullreference,0.1072379
358.6258,Nullreference,0.1274765
358.6369,Nullreference,0.1365738
358.648,Nullreference,0.1330604
358.6592,Nullreference,0.1222986
358.6702,Nullreference,0.1225728
358.6814,Nullreference,0.1215019
358.6924,Nullreference,0.1271886
358.7036,Nullreference,0.1384613
358.7151,Nullreference,0.1461847
358.7259,Nullreference,0.1576086
358.7369,Nullreference,0.1722041
358.7481,Nullreference,0.1763128
358.7591,Nullreference,0.1875233
358.7702,Nullreference,0.1948283
358.7814,Nullreference,0.2038385
358.7925,Nullreference,0.2096123
358.8036,Nullreference,0.2052236
358.8147,Nullreference,0.2241931
358.8258,Nullreference,0.2606892
358.8373,Nullreference,0.2839494
358.8479,Nullreference,0.2666037
358.8591,Nullreference,0.2299356
358.8705,Nullreference,0.2058061
358.8812,Nullreference,0.2022892
358.8924,Nullreference,0.2048543
358.9036,Nullreference,0.212451
358.9146,Nullreference,0.2202181
358.9257,Nullreference,0.2180155
358.9369,Nullreference,0.2186546
358.9479,Nullreference,0.2267898
358.9592,Nullreference,0.2472581
358.9701,Nullreference,0.2721466
358.9812,Nullreference,0.3094126
358.9924,Nullreference,0.3493071
359.0034,Nullreference,0.3979332
359.0145,Nullreference,0.4532376
359.0257,Nullreference,0.5285352
359.0367,Nullreference,0.5895479
359.0479,Nullreference,0.6360952
359.059,Nullreference,0.6877618
359.0701,Nullreference,0.7235495
359.0812,Nullreference,0.7572178
359.0923,Nullreference,0.7922145
359.1035,Nullreference,0.8068901
359.1145,Nullreference,0.7948663
359.1258,Nullreference,0.7842251
359.1367,Nullreference,0.7746357
359.1479,Nullreference,0.7542452
359.1589,Nullreference,0.7219424
359.17,Nullreference,0.6820627
359.1812,Nullreference,0.6160313
359.1924,Nullreference,0.5542734
359.2035,Nullreference,0.5043706
359.2144,Nullreference,0.4497774
359.2256,Nullreference,0.4142139
359.2366,Nullreference,0.3811805
359.2478,Nullreference,0.3533003
359.2592,Nullreference,0.3296796
359.27,Nullreference,0.3337982
359.2811,Nullreference,0.3448357
359.2922,Nullreference,0.3602266
359.3034,Nullreference,0.3599352
359.3144,Nullreference,0.34046
359.3255,Nullreference,0.3209345
359.3366,Nullreference,0.2947517
359.3478,Nullreference,0.2811937
359.3589,Nullreference,0.2845173
359.3701,Nullreference,0.2935178
359.3811,Nullreference,0.3053182
359.3922,Nullreference,0.3204621
359.4034,Nullreference,0.3122133
359.4145,Nullreference,0.2976278
359.4256,Nullreference,0.2961373
359.4373,Nullreference,0.2964233
359.4479,Nullreference,0.2926944
359.4589,Nullreference,0.2934983
359.4701,Nullreference,0.2917441
359.4812,Nullreference,0.303194
359.4923,Nullreference,0.3217556
359.5034,Nullreference,0.322715
359.5145,Nullreference,0.3281946
359.5256,Nullreference,0.3353505
359.5367,Nullreference,0.3303016
359.5478,Nullreference,0.3289466
359.5589,Nullreference,0.3197712
359.57,Nullreference,0.3075831
359.5811,Nullreference,0.3014452
359.5922,Nullreference,0.3186228
359.6033,Nullreference,0.349793
359.6144,Nullreference,0.3726437
359.6263,Nullreference,0.349853
359.6366,Nullreference,0.3174644
359.6477,Nullreference,0.2752655
359.6589,Nullreference,0.262429
359.6701,Nullreference,0.2595843
359.6811,Nullreference,0.2699589
359.6922,Nullreference,0.2728875
359.7034,Nullreference,0.2715413
359.7146,Nullreference,0.2705303
359.726,Nullreference,0.2699819
359.7367,Nullreference,0.2787157
359.7478,Nullreference,0.2829177
359.7589,Nullreference,0.2808797
359.7701,Nullreference,0.2834449
359.7811,Nullreference,0.2889627
359.7922,Nullreference,0.2885775
359.8033,Nullreference,0.3023962
359.8144,Nullreference,0.3024372
359.8254,Nullreference,0.2975322
359.8366,Nullreference,0.2782074
359.8477,Nullreference,0.2513647
359.8587,Nullreference,0.2166303
359.8699,Nullreference,0.2020888
359.881,Nullreference,0.2073177
359.8922,Nullreference,0.2212168
359.9032,Nullreference,0.2550592
359.9143,Nullreference,0.2919802
359.9255,Nullreference,0.3038051
359.9366,Nullreference,0.3060586
359.948,Nullreference,0.3023401
359.9589,Nullreference,0.3072851
359.9699,Nullreference,0.3039638
359.981,Nullreference,0.3155966
359.9921,Nullreference,0.3184575
360.0032,Nullreference,0.3257042
360.0143,Nullreference,0.3339213
360.0255,Nullreference,0.3539707
360.0366,Nullreference,0.3735145
360.0476,Nullreference,0.394372
360.0587,Nullreference,0.4061972
360.0698,Nullreference,0.4222848
360.081,Nullreference,0.4536976
360.0923,Nullreference,0.4837619
360.1031,Nullreference,0.5093895
360.1144,Nullreference,0.5362263
360.1254,Nullreference,0.5760918
360.1364,Nullreference,0.6125482
360.1477,Nullreference,0.6500276
360.1588,Nullreference,0.6966836
360.1697,Nullreference,0.7347766
360.1809,Nullreference,0.7823744
360.192,Nullreference,0.8227911
360.2031,Nullreference,0.846979
360.2142,Nullreference,0.8699359
360.2253,Nullreference,0.8956485
360.2366,Nullreference,0.9176257
360.2475,Nullreference,0.947749
360.2587,Nullreference,0.9868515
360.2697,Nullreference,1.038579
360.2809,Nullreference,1.07193
360.2919,Nullreference,1.107162
360.303,Nullreference,1.123141
360.3141,Nullreference,1.118592
360.3254,Nullreference,1.089838
360.3366,Nullreference,1.057363
360.3477,Nullreference,1.01752
360.3588,Nullreference,0.9674016
360.3698,Nullreference,0.9265268
360.381,Nullreference,0.9133158
360.3927,Nullreference,0.9051876
360.4032,Nullreference,0.8983114
360.4144,Nullreference,0.8755211
360.4254,Nullreference,0.8462592
360.4365,Nullreference,0.8052415
360.4478,Nullreference,0.7535764
360.4588,Nullreference,0.7113278
360.4698,Nullreference,0.6493181
360.481,Nullreference,0.5941918
360.4921,Nullreference,0.5328655
360.5033,Nullreference,0.4777768
360.5144,Nullreference,0.4137418
360.5255,Nullreference,0.3340419
360.5365,Nullreference,0.2688121
360.5476,Nullreference,0.2075008
360.5587,Nullreference,0.1649829
360.5698,Nullreference,0.1308201
360.5811,Nullreference,0.1143058
360.592,Nullreference,0.1214473
360.603,Nullreference,0.1386376
360.6143,Nullreference,0.1778113
360.6253,Nullreference,0.1726227
360.6363,Nullreference,0.1474181
360.6474,Nullreference,0.1677047
360.6586,Nullreference,0.1937367
360.6697,Nullreference,0.2122381
360.6809,Nullreference,0.1891396
360.692,Nullreference,0.1726709
360.7036,Nullreference,0.1503274
360.7141,Nullreference,0.1457416
360.7253,Nullreference,0.162299
360.7364,Nullreference,0.1839944
360.7475,Nullreference,0.2057191
360.7586,Nullreference,0.2162642
360.7696,Nullreference,0.2192539
360.7807,Nullreference,0.2349745
360.7918,Nullreference,0.2852589
360.8029,Nullreference,0.3322844
360.814,Nullreference,0.3735369
360.8251,Nullreference,0.378688
360.8362,Nullreference,0.3555665
360.8472,Nullreference,0.3459262
360.8584,Nullreference,0.3918397
360.8694,Nullreference,0.4670533
360.8806,Nullreference,0.5506206
360.892,Nullreference,0.6608642
360.9029,Nullreference,0.7457494
360.9139,Nullreference,0.7346146
360.925,Nullreference,0.6554879
360.9363,Nullreference,0.504642
360.9471,Nullreference,0.3918113
360.9583,Nullreference,0.3547441
360.9694,Nullreference,0.3532444
360.9809,Nullreference,0.3816674
360.9917,Nullreference,0.4566655
361.0027,Nullreference,0.5216646
361.0138,Nullreference,0.5622408
361.0248,Nullreference,0.5690765
361.036,Nullreference,0.5525196
361.047,Nullreference,0.5371186
361.0583,Nullreference,0.5515988
361.0693,Nullreference,0.5801032
361.0805,Nullreference,0.5878978
361.0917,Nullreference,0.5388919
361.1027,Nullreference,0.4716624
361.1137,Nullreference,0.3878343
361.1249,Nullreference,0.3101023
361.1359,Nullreference,0.2373415
361.1471,Nullreference,0.1371097
361.1581,Nullreference,0.1594498
361.1693,Nullreference,0.4581089
361.1805,Nullreference,0.7777818
361.1915,Nullreference,1.064209
361.2027,Nullreference,1.162475
361.2139,Nullreference,1.184672
361.225,Nullreference,1.254807
361.2361,Nullreference,1.371681
361.247,Nullreference,1.443611
361.2583,Nullreference,1.402743
361.2693,Nullreference,1.313864
361.2804,Nullreference,1.217869
361.2916,Nullreference,1.138768
361.3027,Nullreference,1.079579
361.314,Nullreference,1.043451
361.3251,Nullreference,1.032182
361.3361,Nullreference,1.056949
361.3471,Nullreference,1.083575
361.3583,Nullreference,1.079504
361.3694,Nullreference,1.111046
361.3806,Nullreference,1.181215
361.3917,Nullreference,1.278365
361.4028,Nullreference,1.340894
361.4138,Nullreference,1.349489
361.425,Nullreference,1.269365
361.4366,Nullreference,1.239144
361.4472,Nullreference,1.281894
361.4583,Nullreference,1.340156
361.4695,Nullreference,1.38241
361.4806,Nullreference,1.374434
361.4917,Nullreference,1.323
361.5028,Nullreference,1.259511
361.5139,Nullreference,1.190303
361.525,Nullreference,1.146923
361.5362,Nullreference,1.055336
361.5474,Nullreference,0.9878182
361.5584,Nullreference,0.9160202
361.5695,Nullreference,0.9361158
361.5806,Nullreference,0.9711153
361.5918,Nullreference,0.9892736
361.6028,Nullreference,1.018731
361.6139,Nullreference,1.051186
361.6251,Nullreference,1.100964
361.6361,Nullreference,1.16676
361.6472,Nullreference,1.270993
361.6585,Nullreference,1.401565
361.6695,Nullreference,1.503662
361.6805,Nullreference,1.601783
361.6918,Nullreference,1.643462
361.7028,Nullreference,1.6639
361.7138,Nullreference,1.674899
361.725,Nullreference,1.693739
361.736,Nullreference,1.690692
361.7472,Nullreference,1.678891
361.7583,Nullreference,1.682802
361.7695,Nullreference,1.729047
361.7807,Nullreference,1.831146
361.7916,Nullreference,1.922235
361.8027,Nullreference,2.020228
361.8137,Nullreference,2.127715
361.8249,Nullreference,2.232573
361.836,Nullreference,2.375067
361.8473,Nullreference,2.510875
361.8583,Nullreference,2.65803
361.8694,Nullreference,2.771723
361.8806,Nullreference,2.853127
361.8916,Nullreference,2.962886
361.903,Nullreference,3.065571
361.9139,Nullreference,3.193836
361.925,Nullreference,3.285315
361.9361,Nullreference,3.417969
361.9474,Nullreference,3.562619
361.9584,Nullreference,3.781708
361.9695,Nullreference,3.988162
361.9806,Nullreference,4.149919
361.9918,Nullreference,4.35584
362.0028,Nullreference,4.586244
362.0138,Nullreference,4.831304
362.025,Nullreference,5.032285
362.0363,Nullreference,5.260683
362.0471,Nullreference,5.4306
362.0582,Nullreference,5.548498
362.0694,Nullreference,5.589836
362.0804,Nullreference,5.56009
362.0915,Nullreference,5.49159
362.1032,Nullreference,5.405323
362.1139,Nullreference,5.273813
362.1247,Nullreference,5.153343
362.1357,Nullreference,4.983293
362.1468,Nullreference,4.799037
362.1578,Nullreference,4.652067
362.1689,Nullreference,4.513681
362.1799,Nullreference,4.358628
362.1911,Nullreference,4.182039
362.2024,Nullreference,4.030962
362.2134,Nullreference,3.856315
362.2246,Nullreference,3.704543
362.2356,Nullreference,3.526188
362.2466,Nullreference,3.397985
362.2578,Nullreference,3.275334
362.2689,Nullreference,3.171367
362.2799,Nullreference,3.077906
362.2913,Nullreference,2.980889
362.3021,Nullreference,2.855851
362.3132,Nullreference,2.751778
362.3242,Nullreference,2.619306
362.3354,Nullreference,2.510326
362.3465,Nullreference,2.391481
362.3575,Nullreference,2.282461
362.3687,Nullreference,2.195484
362.3803,Nullreference,2.122502
362.3909,Nullreference,2.025731
362.4019,Nullreference,1.889496
362.4134,Nullreference,1.787888
362.4243,Nullreference,1.681207
362.4353,Nullreference,1.584429
362.4464,Nullreference,1.500654
362.4576,Nullreference,1.385695
362.4686,Nullreference,1.294891
362.4798,Nullreference,1.198779
362.4908,Nullreference,1.146195
362.502,Nullreference,1.09385
362.513,Nullreference,1.043043
362.5241,Nullreference,0.9772931
362.5352,Nullreference,0.9170873
362.5466,Nullreference,0.8778148
362.5575,Nullreference,0.848121
362.5688,Nullreference,0.8115407
362.5797,Nullreference,0.7637182
362.5909,Nullreference,0.7077359
362.6019,Nullreference,0.6769692
362.613,Nullreference,0.6476192
362.6241,Nullreference,0.6390179
362.6353,Nullreference,0.6387293
362.6463,Nullreference,0.6339082
362.6573,Nullreference,0.6176973
362.6685,Nullreference,0.5975997
362.6797,Nullreference,0.5841812
362.6911,Nullreference,0.5609518
362.7019,Nullreference,0.5351331
362.7129,Nullreference,0.4917998
362.7241,Nullreference,0.446393
362.7351,Nullreference,0.4049332
362.7463,Nullreference,0.3625836
362.7574,Nullreference,0.3233694
362.7684,Nullreference,0.2735489
362.7796,Nullreference,0.2517475
362.7908,Nullreference,0.2356433
362.8019,Nullreference,0.2366567
362.8129,Nullreference,0.2372866
362.824,Nullreference,0.236087
362.8352,Nullreference,0.2309633
362.8462,Nullreference,0.2331369
362.8573,Nullreference,0.2204726
362.8685,Nullreference,0.1838496
362.8795,Nullreference,0.1346293
362.8907,Nullreference,0.1069188
362.9018,Nullreference,0.0954803
362.9128,Nullreference,0.1024745
362.924,Nullreference,0.1226221
362.9352,Nullreference,0.1378196
362.9461,Nullreference,0.1544575
362.9572,Nullreference,0.1828762
362.9684,Nullreference,0.209694
362.9794,Nullreference,0.2533128
362.9905,Nullreference,0.2797287
363.0017,Nullreference,0.2955565
363.013,Nullreference,0.3038447
363.0238,Nullreference,0.3173732
363.035,Nullreference,0.3395237
363.0461,Nullreference,0.3608212
363.0571,Nullreference,0.3789133
363.0686,Nullreference,0.3818918
363.0793,Nullreference,0.3678845
363.0905,Nullreference,0.3466647
363.1015,Nullreference,0.3388547
363.1127,Nullreference,0.36065
363.124,Nullreference,0.3759193
363.1349,Nullreference,0.3649564
363.146,Nullreference,0.3316803
363.1572,Nullreference,0.3059117
363.1683,Nullreference,0.2932575
363.1793,Nullreference,0.2870257
363.1913,Nullreference,0.2779666
363.2015,Nullreference,0.2750799
363.2126,Nullreference,0.2688416
363.2238,Nullreference,0.2574537
363.2348,Nullreference,0.2420763
363.246,Nullreference,0.2207115
363.257,Nullreference,0.2102306
363.2681,Nullreference,0.1987092
363.2793,Nullreference,0.189687
363.2907,Nullreference,0.1655777
363.3015,Nullreference,0.1510236
363.3126,Nullreference,0.1407674
363.3238,Nullreference,0.1521594
363.3347,Nullreference,0.1653139
363.3459,Nullreference,0.1745316
363.357,Nullreference,0.179528
363.3681,Nullreference,0.1821539
363.3793,Nullreference,0.1812715
363.3903,Nullreference,0.1833236
363.4015,Nullreference,0.1822259
363.4125,Nullreference,0.1782064
363.4236,Nullreference,0.1670667
363.4347,Nullreference,0.1507363
363.4459,Nullreference,0.1321133
363.457,Nullreference,0.13828
363.468,Nullreference,0.1368764
363.4792,Nullreference,0.1118205
363.4904,Nullreference,0.09299662
363.5014,Nullreference,0.08180312
363.5125,Nullreference,0.06660391
363.5237,Nullreference,0.0601212
363.5348,Nullreference,0.0554232
363.5457,Nullreference,0.0799976
363.5569,Nullreference,0.1286224
363.568,Nullreference,0.1728667
363.579,Nullreference,0.2259585
363.5905,Nullreference,0.274299
363.6013,Nullreference,0.3313852
363.6125,Nullreference,0.3923635
363.6235,Nullreference,0.5079387
363.6346,Nullreference,0.656368
