39.46325,-0.03725433,0.8542082,2.092466,0.1631605,0.1038424,0.007380818,-0.9810918,0,0,0,0,0,1,-0.7684155,0.8619473,2.252022,-0.004859104,0.8605952,0.1366636,0.4905868
39.47482,-0.03726006,0.8542037,2.092463,0.1631285,0.1038319,0.007293805,-0.9810989,0,0,0,0,0,1,-0.7683978,0.8619552,2.252038,-0.004765435,0.8605634,0.1367147,0.4906293
39.48637,-0.03721571,0.8541255,2.092515,0.1631834,0.1037807,0.007379707,-0.9810944,0,0,0,0,0,1,-0.7684212,0.8619409,2.252069,-0.004694552,0.8605286,0.1367961,0.4906682
39.49672,-0.03722024,0.8541234,2.092511,0.1631311,0.103768,0.007390106,-0.9811045,0,0,0,0,0,1,-0.7684207,0.8619382,2.252069,-0.004632242,0.8605188,0.1368281,0.4906771
39.50813,-0.03721571,0.8541369,2.092548,0.1631661,0.1037451,0.007336357,-0.9811015,0,0,0,0,0,1,-0.7684121,0.8619583,2.252078,-0.004758395,0.8605617,0.1367554,0.4906211
39.51911,-0.0372479,0.8541436,2.092543,0.1631038,0.1037983,0.007373846,-0.9811059,0,0,0,0,0,1,-0.768455,0.8619485,2.252075,-0.004861403,0.8605785,0.1367186,0.4906006
39.53004,-0.0372448,0.8541276,2.092567,0.1631974,0.1038595,0.007337608,-0.9810842,0,0,0,0,0,1,-0.7684555,0.8619301,2.252041,-0.004937439,0.8605925,0.1366746,0.4905876
39.54171,-0.03727102,0.8541648,2.09256,0.163194,0.1037895,0.007366633,-0.9810919,0,0,0,0,0,1,-0.7684431,0.8619392,2.252015,-0.005084635,0.8605916,0.1365361,0.4906262
39.55234,-0.03724909,0.8541515,2.09257,0.163172,0.1038452,0.0073697,-0.9810897,0,0,0,0,0,1,-0.7684317,0.8619514,2.252035,-0.005089029,0.8606147,0.1366179,0.4905629
39.5641,-0.03723121,0.8541691,2.092543,0.1631556,0.1037721,0.007345022,-0.9811003,0,0,0,0,0,1,-0.7684278,0.8619623,2.252016,-0.005090493,0.860644,0.1365825,0.4905213
39.57901,-0.03721118,0.8541858,2.092531,0.1632205,0.1037539,0.007262342,-0.981092,0,0,0,0,0,1,-0.7684026,0.8618979,2.252017,-0.004988481,0.8606372,0.1365911,0.490532
39.5876,-0.03721046,0.8542082,2.092517,0.1631421,0.1037705,0.007343711,-0.9811026,0,0,0,0,0,1,-0.7683525,0.8619034,2.252057,-0.004880523,0.8606056,0.1367235,0.4905517
39.5976,-0.03720045,0.8542273,2.092497,0.1632263,0.1038318,0.007306037,-0.9810824,0,0,0,0,0,1,-0.7683458,0.861891,2.252058,-0.004770123,0.8605825,0.1367637,0.490582
39.60706,-0.03720546,0.8542333,2.092497,0.1632102,0.1038095,0.007310933,-0.9810874,0,0,0,0,0,1,-0.768321,0.8619266,2.252006,-0.004723033,0.8605853,0.1368046,0.4905661
39.61828,-0.03723168,0.8542223,2.092515,0.1632476,0.1037112,0.007338481,-0.9810915,0,0,0,0,0,1,-0.7683082,0.861923,2.251991,-0.004688199,0.8605927,0.1368585,0.4905386
39.62932,-0.03721476,0.854224,2.092535,0.1632919,0.1037923,0.007374161,-0.9810753,0,0,0,0,0,1,-0.7684307,0.8619223,2.25208,-0.004732488,0.860563,0.1367849,0.4906106
39.64066,-0.03719997,0.8541644,2.092593,0.1631792,0.1038549,0.007347671,-0.9810875,0,0,0,0,0,1,-0.7685404,0.8618665,2.252093,-0.004841438,0.8605995,0.1367704,0.4905496
39.65154,-0.03721237,0.8541584,2.092607,0.1631532,0.103853,0.007396094,-0.9810917,0,0,0,0,0,1,-0.7685733,0.8618491,2.252126,-0.004924595,0.8605714,0.1366806,0.4906232
39.66268,-0.03721809,0.8541422,2.092587,0.1631753,0.1037792,0.007218437,-0.9810972,0,0,0,0,0,1,-0.7685618,0.8619194,2.252091,-0.005033088,0.8605669,0.1366789,0.4906306
39.6745,-0.03720331,0.8541355,2.092602,0.1632901,0.1038294,0.007301666,-0.9810722,0,0,0,0,0,1,-0.7685461,0.8619039,2.252091,-0.0050729,0.8605944,0.1366425,0.490592
39.6851,-0.03719687,0.8541317,2.09259,0.1632457,0.1037983,0.007371866,-0.9810823,0,0,0,0,0,1,-0.7684965,0.8619483,2.252108,-0.004991467,0.8605681,0.1366983,0.4906233
39.69601,-0.03721714,0.8541462,2.09259,0.1632208,0.1038373,0.007358935,-0.9810825,0,0,0,0,0,1,-0.7684932,0.8619566,2.252114,-0.004904128,0.8605634,0.1367635,0.4906143
39.70705,-0.03723097,0.8541508,2.092591,0.1632062,0.1037932,0.007312802,-0.9810899,0,0,0,0,0,1,-0.7684703,0.8619792,2.252089,-0.004869826,0.8605531,0.1368312,0.4906138
39.71823,-0.03718281,0.8541577,2.092613,0.1631926,0.1038242,0.007284777,-0.9810891,0,0,0,0,0,1,-0.768465,0.8619437,2.252082,-0.004774807,0.8605537,0.1367647,0.4906322
39.73327,-0.03716397,0.8541553,2.092615,0.1631905,0.1038589,0.007328469,-0.9810854,0,0,0,0,0,1,-0.7683969,0.8619063,2.252118,-0.004712768,0.8605463,0.1367807,0.4906414
39.74218,-0.03715968,0.8541255,2.092593,0.1632283,0.1038638,0.007363463,-0.9810784,0,0,0,0,0,1,-0.7683983,0.8619163,2.252094,-0.00479194,0.8605562,0.136792,0.4906202
39.75306,-0.03715706,0.8541257,2.092586,0.1632066,0.1038651,0.007309973,-0.9810823,0,0,0,0,0,1,-0.7683387,0.8618743,2.252109,-0.004864467,0.8605695,0.1367011,0.4906214
39.76256,-0.03715897,0.8541467,2.092567,0.1632181,0.1038662,0.00728636,-0.9810804,0,0,0,0,0,1,-0.7683797,0.8618667,2.252095,-0.005004883,0.8606071,0.136716,0.4905498
39.77366,-0.03716207,0.854131,2.092565,0.1631791,0.1038012,0.007286335,-0.9810938,0,0,0,0,0,1,-0.7683983,0.8618834,2.252128,-0.005075836,0.860613,0.1366859,0.4905472
39.78476,-0.0371902,0.8541343,2.092506,0.1632067,0.103822,0.007338926,-0.9810866,0,0,0,0,0,1,-0.7684875,0.8618541,2.252065,-0.005146534,0.8606122,0.1366812,0.4905491
39.79601,-0.03721642,0.8541367,2.092505,0.1632097,0.1038407,0.007278162,-0.9810845,0,0,0,0,0,1,-0.7684727,0.8618224,2.252064,-0.005067021,0.860593,0.1366297,0.490598
39.80702,-0.03722215,0.8541324,2.092494,0.1632682,0.1038341,0.007247453,-0.9810758,0,0,0,0,0,1,-0.7684374,0.8617718,2.252084,-0.00508097,0.8605754,0.1366368,0.4906267
39.8182,-0.03722429,0.8541601,2.092478,0.1632342,0.1038081,0.007248226,-0.9810842,0,0,0,0,0,1,-0.768436,0.8617368,2.252084,-0.004966027,0.8605779,0.1367154,0.4906016
39.82922,-0.03721976,0.8541594,2.092474,0.1632035,0.1037804,0.00727259,-0.981092,0,0,0,0,0,1,-0.7684388,0.8617666,2.252097,-0.004907925,0.860555,0.1367731,0.4906263
39.84058,-0.03722024,0.8541865,2.092455,0.1632202,0.1038401,0.007265993,-0.981083,0,0,0,0,0,1,-0.7684121,0.8617933,2.252054,-0.004853735,0.8605653,0.1368129,0.4905977
39.85148,-0.03721929,0.854183,2.09244,0.1632709,0.103774,0.007181767,-0.9810821,0,0,0,0,0,1,-0.7683992,0.8617942,2.252058,-0.004892721,0.8605643,0.136758,0.4906143
39.86295,-0.0372293,0.854188,2.092484,0.1631651,0.1038397,0.007232494,-0.9810923,0,0,0,0,0,1,-0.7684493,0.8617437,2.252062,-0.00493442,0.8605798,0.1367389,0.4905921
39.87487,-0.03723621,0.8541605,2.092497,0.1632612,0.103853,0.007285924,-0.9810746,0,0,0,0,0,1,-0.7684622,0.8618398,2.252142,-0.005003394,0.8605676,0.1367237,0.4906171
39.89211,-0.03723645,0.8541408,2.092501,0.1632132,0.1038111,0.007223047,-0.9810875,0,0,0,0,0,1,-0.7684746,0.8618295,2.252092,-0.005089761,0.8605785,0.1367152,0.4905994
39.90166,-0.03723001,0.8541284,2.092472,0.1632337,0.1038432,0.007246685,-0.9810805,0,0,0,0,0,1,-0.7684703,0.8618348,2.252099,-0.005150876,0.8605729,0.1366998,0.4906128
39.9112,-0.03722095,0.8541269,2.092463,0.1632204,0.1038355,0.00722795,-0.9810837,0,0,0,0,0,1,-0.7684321,0.8618932,2.252014,-0.005126953,0.8605725,0.136568,0.4906504
39.91999,-0.03721595,0.8541,2.092447,0.1632343,0.1038572,0.007315414,-0.9810784,0,0,0,0,0,1,-0.7684364,0.8619156,2.251996,-0.005150152,0.8605893,0.1366189,0.4906065
39.92933,-0.03722429,0.8540759,2.092439,0.1632641,0.103816,0.007263134,-0.9810781,0,0,0,0,0,1,-0.7684593,0.8619022,2.251969,-0.005099267,0.8605806,0.1366189,0.4906225
39.93854,-0.03722978,0.8540826,2.092485,0.1631996,0.1037301,0.007231682,-0.9810983,0,0,0,0,0,1,-0.7684565,0.8619063,2.251975,-0.005032348,0.8605453,0.1367003,0.4906624
39.94938,-0.03720546,0.8540754,2.092493,0.1631641,0.103827,0.007202424,-0.9810941,0,0,0,0,0,1,-0.7684679,0.8618641,2.252156,-0.004901849,0.8605065,0.1368282,0.4906961
39.96048,-0.03714633,0.8540685,2.092552,0.1631567,0.1037883,0.007242652,-0.9810991,0,0,0,0,0,1,-0.7684321,0.8618643,2.252158,-0.004869826,0.8605207,0.1367478,0.490694
39.97139,-0.03715086,0.854063,2.092551,0.1631079,0.1037743,0.007285415,-0.9811084,0,0,0,0,0,1,-0.7684431,0.861902,2.252155,-0.004866765,0.8605309,0.136788,0.4906648
39.98249,-0.03717136,0.8540435,2.092603,0.1631902,0.1038391,0.007257926,-0.981088,0,0,0,0,0,1,-0.7684088,0.8618464,2.252146,-0.00486753,0.8605199,0.136763,0.490691
39.99384,-0.03716326,0.8540463,2.092606,0.1631631,0.1039237,0.00728601,-0.9810835,0,0,0,0,0,1,-0.7684078,0.8618701,2.252144,-0.004968277,0.8605259,0.1367357,0.4906871
40.00486,-0.03716159,0.8540287,2.092618,0.1631884,0.1038262,0.007247032,-0.9810899,0,0,0,0,0,1,-0.7683573,0.8618991,2.252047,-0.005116771,0.8605704,0.1366417,0.4906338
40.01587,-0.03715467,0.8540521,2.092583,0.1632054,0.1038634,0.00718204,-0.9810836,0,0,0,0,0,1,-0.7683392,0.8619022,2.252042,-0.005137116,0.8605829,0.1366111,0.49062
40.02723,-0.03715467,0.854048,2.092591,0.1631541,0.1038462,0.007204487,-0.9810938,0,0,0,0,0,1,-0.768362,0.8619061,2.252016,-0.005124773,0.8605835,0.1365573,0.4906341
40.04174,-0.03718662,0.8540754,2.092567,0.1631211,0.1038323,0.007171226,-0.981101,0,0,0,0,0,1,-0.7683587,0.8619347,2.252028,-0.005153045,0.8605455,0.136626,0.4906816
40.05051,-0.03717494,0.8540633,2.092559,0.1630667,0.1038826,0.007237975,-0.9811042,0,0,0,0,0,1,-0.7684455,0.8619256,2.252043,-0.005055244,0.8605462,0.1366548,0.4906731
40.06052,-0.03720355,0.8540366,2.092591,0.1631986,0.1038856,0.007305629,-0.9810814,0,0,0,0,0,1,-0.7684426,0.8619523,2.25204,-0.004955513,0.8605545,0.1367553,0.4906316
40.07137,-0.03720284,0.8540268,2.092593,0.1631657,0.1037952,0.007151511,-0.9810975,0,0,0,0,0,1,-0.7684283,0.8619621,2.252044,-0.004882813,0.8605242,0.1367416,0.4906892
40.08252,-0.03715324,0.8540058,2.092637,0.1631247,0.1039053,0.007248773,-0.981092,0,0,0,0,0,1,-0.7684174,0.8619807,2.252045,-0.004822936,0.8605117,0.1367676,0.4907047
40.09372,-0.03714991,0.854027,2.092644,0.163141,0.103841,0.007261592,-0.981096,0,0,0,0,0,1,-0.7684336,0.8620076,2.252028,-0.004888912,0.8605357,0.1367581,0.4906645
40.10484,-0.03713894,0.8540275,2.09264,0.1631001,0.1038692,0.007243604,-0.9811,0,0,0,0,0,1,-0.7684326,0.8620353,2.252006,-0.004951001,0.8605459,0.1367002,0.4906622
40.11597,-0.03713846,0.8540032,2.092659,0.1631739,0.1037978,0.007263388,-0.9810951,0,0,0,0,0,1,-0.7684369,0.8620441,2.251982,-0.004981007,0.8605754,0.136586,0.4906418
40.12696,-0.0371263,0.8540032,2.09268,0.1631085,0.1038568,0.007247024,-0.9810999,0,0,0,0,0,1,-0.7683721,0.8620126,2.252033,-0.005057454,0.8605401,0.1365927,0.4907012
40.13802,-0.03711367,0.8539691,2.09272,0.1631279,0.1038831,0.007182726,-0.9810943,0,0,0,0,0,1,-0.7683744,0.8620427,2.252024,-0.005052296,0.8605635,0.1365979,0.4906588
40.14913,-0.03712177,0.8539469,2.092734,0.1632164,0.1038289,0.007190925,-0.9810854,0,0,0,0,0,1,-0.7683821,0.8620558,2.252017,-0.005102189,0.8605643,0.1365968,0.4906572
40.16019,-0.03711152,0.8539336,2.092746,0.1632508,0.103906,0.007235474,-0.9810711,0,0,0,0,0,1,-0.7684188,0.8620396,2.251986,-0.005142189,0.8605697,0.1366289,0.4906383
40.1713,-0.03716397,0.8539412,2.092723,0.1632158,0.1037915,0.007299,-0.9810886,0,0,0,0,0,1,-0.7684665,0.8620887,2.251935,-0.004979511,0.8605648,0.1366266,0.4906493
40.18253,-0.03719449,0.8539581,2.092709,0.1632864,0.1039086,0.007171346,-0.9810654,0,0,0,0,0,1,-0.7685318,0.8620522,2.25197,-0.004902609,0.8605714,0.1367039,0.4906168
40.19738,-0.0372324,0.8540499,2.092636,0.1632639,0.1038491,0.007163613,-0.9810755,0,0,0,0,0,1,-0.7685342,0.8620672,2.251976,-0.004827568,0.860558,0.1367149,0.490638
40.20657,-0.03721356,0.8540418,2.092628,0.1632542,0.10388,0.007162215,-0.9810737,0,0,0,0,0,1,-0.7685823,0.8620846,2.25204,-0.004787273,0.8605692,0.1367543,0.4906077
40.21577,-0.03717184,0.8540497,2.092587,0.1631546,0.1039922,0.00726202,-0.9810778,0,0,0,0,0,1,-0.7686005,0.8620994,2.252041,-0.004844515,0.8605572,0.136786,0.4906195
40.22688,-0.03720236,0.854049,2.092592,0.1631845,0.1038894,0.007216739,-0.981084,0,0,0,0,0,1,-0.768528,0.8619888,2.252022,-0.004882813,0.8605613,0.1367035,0.4906349
40.2379,-0.03718662,0.8540721,2.092577,0.1631649,0.1038755,0.007172354,-0.9810891,0,0,0,0,0,1,-0.768548,0.8620028,2.252007,-0.004991467,0.8605888,0.1366759,0.4905931
40.24905,-0.0371809,0.8540597,2.092578,0.1632125,0.1038863,0.007294612,-0.9810792,0,0,0,0,0,1,-0.7684426,0.8619967,2.251997,-0.005000415,0.8605548,0.1365791,0.4906798
40.26024,-0.03716612,0.8541179,2.092554,0.1631559,0.1039064,0.007201279,-0.9810871,0,0,0,0,0,1,-0.7684793,0.8619895,2.251981,-0.005069961,0.8605974,0.1366056,0.490597
40.27154,-0.03717232,0.8541131,2.092553,0.1631616,0.1039195,0.007175347,-0.9810849,0,0,0,0,0,1,-0.7684517,0.8619714,2.252007,-0.005074367,0.8605993,0.1365737,0.4906024
40.28281,-0.03721213,0.8541529,2.092515,0.1631739,0.1038667,0.007204254,-0.9810883,0,0,0,0,0,1,-0.7683902,0.8619411,2.252033,-0.005015293,0.8605946,0.13669,0.4905788
40.29423,-0.03721809,0.8541584,2.09253,0.1631748,0.1038339,0.007228183,-0.9810914,0,0,0,0,0,1,-0.768373,0.8619344,2.252038,-0.004976518,0.8606015,0.1366744,0.4905714
40.3057,-0.03720975,0.8541555,2.092529,0.1631743,0.1039114,0.00726778,-0.981083,0,0,0,0,0,1,-0.7683945,0.8618581,2.252098,-0.004859104,0.8605681,0.1367709,0.4906044
40.31695,-0.03722882,0.8541353,2.092465,0.1631351,0.1039225,0.007253122,-0.9810885,0,0,0,0,0,1,-0.7683702,0.8618371,2.252116,-0.004752127,0.8605576,0.1367907,0.4906184
40.3284,-0.03723621,0.8541238,2.092454,0.1632211,0.103901,0.007227525,-0.9810767,0,0,0,0,0,1,-0.7683687,0.8619223,2.252025,-0.004755262,0.8605593,0.1367861,0.4906166
40.3397,-0.03718972,0.8541784,2.092443,0.1632491,0.1039059,0.007225187,-0.9810715,0,0,0,0,0,1,-0.7683558,0.8619368,2.252017,-0.004766998,0.8605613,0.1367995,0.4906093
40.35507,-0.03719616,0.8541741,2.092439,0.1631907,0.103869,0.007396721,-0.9810838,0,0,0,0,0,1,-0.7683506,0.8619263,2.252026,-0.004913236,0.8605769,0.1367357,0.4905984
40.36352,-0.03721976,0.8541875,2.092482,0.1632016,0.1038655,0.007249363,-0.9810834,0,0,0,0,0,1,-0.7684021,0.8618944,2.25203,-0.004949496,0.8605962,0.1367107,0.490571
40.37341,-0.03725266,0.8541799,2.092494,0.1631928,0.1037942,0.007130326,-0.9810933,0,0,0,0,0,1,-0.7684112,0.8618906,2.252015,-0.005078771,0.8606175,0.1366491,0.4905495
40.38497,-0.03725004,0.8541596,2.092481,0.1632371,0.1038586,0.007266598,-0.9810781,0,0,0,0,0,1,-0.7684135,0.8619297,2.252117,-0.005075836,0.8605869,0.1366618,0.4905996
40.39629,-0.03725004,0.8541579,2.09249,0.1631591,0.1038122,0.007190995,-0.9810966,0,0,0,0,0,1,-0.7684145,0.8619387,2.252123,-0.005044178,0.860606,0.1366619,0.4905663
40.40712,-0.03725719,0.8541446,2.092488,0.1631992,0.1038614,0.007203485,-0.9810846,0,0,0,0,0,1,-0.7684641,0.861903,2.252089,-0.005024198,0.8606021,0.1367262,0.4905556
40.41829,-0.03726315,0.8541255,2.092494,0.1631983,0.1038487,0.00723856,-0.9810858,0,0,0,0,0,1,-0.7684979,0.8618979,2.252078,-0.00494121,0.8605632,0.1367738,0.4906114
40.42965,-0.03725433,0.8541126,2.092496,0.1632613,0.1038269,0.007228616,-0.9810778,0,0,0,0,0,1,-0.7685089,0.8619018,2.252082,-0.004902609,0.860569,0.1368068,0.4905923
40.44059,-0.03720427,0.8541229,2.092513,0.1632491,0.1038439,0.007296526,-0.9810775,0,0,0,0,0,1,-0.7685003,0.8618619,2.252078,-0.004849127,0.8605525,0.1367805,0.4906291
40.45163,-0.03723884,0.8541374,2.092548,0.1631216,0.1038411,0.007276559,-0.9810992,0,0,0,0,0,1,-0.7684827,0.8619316,2.252054,-0.00479194,0.8605791,0.1368312,0.490569
40.46287,-0.03724384,0.8541393,2.092552,0.163171,0.1037731,0.007261277,-0.9810983,0,0,0,0,0,1,-0.7684612,0.8619361,2.252111,-0.004809013,0.860553,0.1367728,0.490631
40.47395,-0.0371685,0.8540747,2.092598,0.1632094,0.1038476,0.007262245,-0.981084,0,0,0,0,0,1,-0.7684717,0.8619287,2.2521,-0.004888912,0.8605745,0.1367528,0.4905978
40.48563,-0.03715563,0.8540668,2.092601,0.1632289,0.1038493,0.007331423,-0.9810801,0,0,0,0,0,1,-0.7684693,0.8618534,2.252114,-0.004916267,0.8605658,0.1367095,0.4906249
40.49622,-0.0371232,0.8541102,2.092547,0.1630985,0.1038457,0.007260175,-0.9811026,0,0,0,0,0,1,-0.7684917,0.8618398,2.252112,-0.005003395,0.8605825,0.1366675,0.4906066
40.51231,-0.03712177,0.8540962,2.092546,0.1631793,0.1037802,0.007201651,-0.9810966,0,0,0,0,0,1,-0.7684393,0.8619037,2.252072,-0.004975769,0.8606054,0.1366376,0.4905749
40.52193,-0.03711987,0.8541257,2.092525,0.1631176,0.1038384,0.007344601,-0.9810996,0,0,0,0,0,1,-0.7683764,0.8619156,2.25204,-0.004978015,0.8606114,0.1366538,0.4905598
40.53051,-0.03709626,0.8541288,2.09252,0.1631284,0.103874,0.007268223,-0.9810947,0,0,0,0,0,1,-0.7683668,0.8619213,2.25203,-0.004925352,0.8606107,0.1366553,0.4905612
40.54085,-0.03714085,0.8541272,2.092497,0.1631787,0.1038614,0.007267354,-0.9810875,0,0,0,0,0,1,-0.768362,0.8619485,2.252024,-0.004953258,0.8606113,0.1366466,0.4905623
40.55042,-0.03713298,0.854152,2.092495,0.1630965,0.1038031,0.00717375,-0.9811081,0,0,0,0,0,1,-0.7683969,0.8619277,2.252054,-0.004947237,0.8605785,0.1367257,0.4905979
40.56148,-0.03714824,0.8541694,2.092563,0.1632064,0.1038374,0.00723036,-0.9810858,0,0,0,0,0,1,-0.7684569,0.8619342,2.252117,-0.004921569,0.8605944,0.136749,0.4905638
40.57254,-0.03715158,0.854192,2.092589,0.1631654,0.1037789,0.00718332,-0.9810991,0,0,0,0,0,1,-0.7684484,0.8619473,2.252116,-0.004855269,0.8605908,0.136741,0.4905731
40.58378,-0.03714633,0.8542216,2.092586,0.1630829,0.1037541,0.007176539,-0.9811155,0,0,0,0,0,1,-0.7684364,0.8619483,2.25217,-0.004824481,0.8605901,0.1367691,0.4905667
40.5948,-0.03716683,0.8542218,2.092606,0.1631741,0.1037804,0.00726898,-0.9810969,0,0,0,0,0,1,-0.7684231,0.8619864,2.252182,-0.004844515,0.8605873,0.136774,0.4905699
40.60594,-0.03716993,0.8542399,2.092597,0.1631239,0.1037745,0.007222067,-0.9811062,0,0,0,0,0,1,-0.7683702,0.8619821,2.252172,-0.004922326,0.8606063,0.1367156,0.4905522
40.61706,-0.03717208,0.8542352,2.092582,0.1632287,0.103675,0.007254777,-0.981099,0,0,0,0,0,1,-0.7684035,0.8619387,2.252152,-0.004914751,0.8606177,0.136719,0.4905313
40.62807,-0.03716516,0.8542466,2.092577,0.1630958,0.1037073,0.007237182,-0.9811178,0,0,0,0,0,1,-0.7684026,0.8619158,2.252171,-0.004917783,0.8606293,0.1367529,0.4905016
40.63934,-0.03719664,0.8542333,2.092525,0.1631788,0.1037135,0.007294254,-0.981103,0,0,0,0,0,1,-0.7684336,0.8618696,2.25214,-0.004973523,0.8606421,0.1366854,0.4904973
40.65039,-0.03718352,0.8542612,2.092516,0.1632137,0.1037764,0.00720898,-0.9810912,0,0,0,0,0,1,-0.7684774,0.861876,2.252082,-0.00499296,0.8606398,0.1366493,0.4905113
40.66615,-0.03724146,0.8542688,2.092499,0.1631054,0.1038141,0.007197144,-0.9811052,0,0,0,0,0,1,-0.7685704,0.8619545,2.252083,-0.004980259,0.8606139,0.1366897,0.4905455
40.67538,-0.03719902,0.8542078,2.09254,0.1631458,0.1038426,0.007251095,-0.9810952,0,0,0,0,0,1,-0.76859,0.8619919,2.252089,-0.005036048,0.8606029,0.1367767,0.49054
40.68402,-0.03720331,0.854219,2.092533,0.1631523,0.1037965,0.007256506,-0.9810988,0,0,0,0,0,1,-0.7685304,0.8618984,2.252082,-0.004974272,0.8605981,0.136699,0.4905708
40.69473,-0.03717279,0.8542356,2.09252,0.1631943,0.103806,0.007261758,-0.9810909,0,0,0,0,0,1,-0.7685328,0.8618948,2.252082,-0.004951001,0.8606004,0.1367138,0.4905628
40.71016,-0.03716469,0.8542535,2.092517,0.1631796,0.1038087,0.007114523,-0.9810941,0,0,0,0,0,1,-0.7684054,0.8619545,2.252103,-0.004957768,0.8605736,0.1367106,0.4906105
40.71983,-0.03716946,0.8542235,2.092514,0.163141,0.1038355,0.007190686,-0.9810971,0,0,0,0,0,1,-0.7683902,0.8618891,2.252142,-0.004887388,0.8605927,0.1366922,0.4905829
40.72857,-0.0371666,0.8542335,2.092506,0.1631349,0.1038211,0.007250379,-0.9810992,0,0,0,0,0,1,-0.7683873,0.8619113,2.252164,-0.004871355,0.8605577,0.1367596,0.4906258
40.73912,-0.03716087,0.8542669,2.092477,0.1630765,0.1038073,0.007231858,-0.9811106,0,0,0,0,0,1,-0.7683682,0.8619404,2.252092,-0.004900329,0.8605701,0.1367092,0.4906178
40.75053,-0.03717399,0.8542757,2.092474,0.1631745,0.1037903,0.007198461,-0.9810963,0,0,0,0,0,1,-0.7683606,0.8619504,2.252094,-0.004875177,0.8605427,0.1366945,0.4906702
40.76165,-0.03719378,0.8542879,2.092483,0.1631992,0.1037302,0.007187634,-0.9810987,0,0,0,0,0,1,-0.7684126,0.8619847,2.252034,-0.004823708,0.8605945,0.1366975,0.4905789
40.7725,-0.03720903,0.8542535,2.092455,0.1631423,0.1037372,0.007178116,-0.9811075,0,0,0,0,0,1,-0.768415,0.8620198,2.252036,-0.004898048,0.8605635,0.1367494,0.4906181
40.78376,-0.03719974,0.8542655,2.092445,0.1631471,0.103854,0.007179148,-0.9810943,0,0,0,0,0,1,-0.7684555,0.8619838,2.25199,-0.004961524,0.8605928,0.1367061,0.4905781
40.79475,-0.03724527,0.8542771,2.092428,0.1631923,0.1038183,0.007122293,-0.981091,0,0,0,0,0,1,-0.7684665,0.8620076,2.25198,-0.004989974,0.8605765,0.1366442,0.4906236
40.80595,-0.03725338,0.8542953,2.092412,0.1632144,0.1038685,0.00717556,-0.9810815,0,0,0,0,0,1,-0.7685094,0.8619912,2.251954,-0.004998925,0.8605962,0.1365801,0.4906068
40.82259,-0.03728747,0.8542876,2.092435,0.163196,0.1037666,0.007218358,-0.9810951,0,0,0,0,0,1,-0.7685204,0.8619559,2.251969,-0.005091956,0.8606138,0.136595,0.4905709
40.8319,-0.03729367,0.8543024,2.09243,0.1630861,0.1037718,0.007169659,-0.9811132,0,0,0,0,0,1,-0.7685184,0.8619494,2.251965,-0.005057455,0.8605927,0.1366023,0.4906062
40.84064,-0.03731608,0.8542881,2.09246,0.1632103,0.1037932,0.007163624,-0.9810903,0,0,0,0,0,1,-0.7684979,0.8619249,2.252038,-0.005049345,0.8606211,0.1366114,0.4905539
40.84991,-0.03734064,0.8542938,2.092443,0.1631451,0.1036785,0.007208799,-0.9811129,0,0,0,0,0,1,-0.7684951,0.861933,2.252052,-0.005007859,0.8605888,0.1366992,0.4905865
40.86089,-0.03730011,0.8542833,2.092507,0.1631764,0.1037059,0.007121668,-0.9811054,0,0,0,0,0,1,-0.768465,0.8619177,2.252034,-0.004919297,0.8605988,0.1366648,0.4905795
40.8721,-0.03730488,0.8542488,2.092555,0.1631605,0.1037399,0.00717087,-0.9811042,0,0,0,0,0,1,-0.7684717,0.8619401,2.252031,-0.004895004,0.8606066,0.1367671,0.4905376
40.88335,-0.03731465,0.854234,2.092545,0.1631919,0.1037864,0.007194841,-0.9810939,0,0,0,0,0,1,-0.7684941,0.8619359,2.252068,-0.004748206,0.8605794,0.1367676,0.4905866
40.89413,-0.03732586,0.8541958,2.092512,0.1632255,0.1037319,0.007195902,-0.9810939,0,0,0,0,0,1,-0.7684951,0.8619449,2.252065,-0.004738782,0.8605818,0.1367724,0.4905812
40.90537,-0.03732681,0.854202,2.092511,0.1632192,0.1038076,0.007221775,-0.9810869,0,0,0,0,0,1,-0.7685032,0.8618855,2.25209,-0.004759177,0.8605807,0.1367744,0.4905823
40.91658,-0.03730559,0.854219,2.092483,0.1631601,0.1037838,0.007236206,-0.9810991,0,0,0,0,0,1,-0.7685027,0.8619056,2.252099,-0.00483759,0.8605685,0.1367764,0.4906024
40.92758,-0.03733873,0.8542252,2.09247,0.16315,0.1037137,0.007191714,-0.9811085,0,0,0,0,0,1,-0.7684407,0.8619163,2.252079,-0.004931399,0.8605746,0.1367057,0.4906104
40.9388,-0.03731728,0.8541987,2.092457,0.1631429,0.103784,0.007175345,-0.9811024,0,0,0,0,0,1,-0.7684822,0.8618686,2.252051,-0.005034569,0.8605869,0.1366518,0.4906027
