16.89205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.89818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.90503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.91172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.91819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.9247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.93098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.93724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.94343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.95624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.96247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.97797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
