248.4076,Collider_Roger_Body,0.3723817
248.4187,Collider_Roger_Body,0.3767549
248.4298,Collider_Roger_Body,0.3926719
248.4409,Collider_Roger_Body,0.4176931
248.452,Collider_Roger_Body,0.420759
248.4632,Collider_Roger_Body,0.4236268
248.4743,Collider_Roger_Body,0.4210011
248.4854,Collider_Roger_Body,0.4238415
248.4964,Collider_Roger_Body,0.4313757
248.5075,Collider_Roger_Body,0.443196
248.5187,Collider_Roger_Body,0.469878
248.5299,Collider_Roger_Body,0.4964215
248.5409,Collider_Roger_Body,0.5218858
248.552,Collider_Roger_Body,0.5480984
248.5632,Collider_Roger_Body,0.5744501
248.5742,Collider_Roger_Body,0.5957607
248.5853,Collider_Roger_Body,0.6166766
248.5964,Collider_Roger_Body,0.6405227
248.6075,Collider_Roger_Body,0.661858
248.6186,Collider_Roger_Body,0.6830812
248.6297,Collider_Roger_Body,0.6993061
248.641,Collider_Roger_Body,0.7084582
248.6519,Collider_Roger_Body,0.7146124
248.663,Collider_Roger_Body,0.714529
248.6741,Collider_Roger_Body,0.7090791
248.6852,Collider_Roger_Body,0.6983762
248.6973,Collider_Roger_Body,0.6950732
248.7075,Collider_Roger_Body,0.6822363
248.7186,Collider_Roger_Body,0.6754071
248.7297,Collider_Roger_Body,0.663218
248.7407,Collider_Roger_Body,0.6464595
248.7521,Collider_Roger_Body,0.6275728
248.763,Collider_Roger_Body,0.5983245
248.7741,Collider_Roger_Body,0.5761657
248.7854,Collider_Roger_Body,0.5596468
248.7963,Collider_Roger_Body,0.5308998
248.8074,Collider_Roger_Body,0.5146968
248.8185,Collider_Roger_Body,0.4931887
248.8297,Collider_Hypoli_Body,0.4664236
248.8407,Collider_Hypoli_Body,0.4491351
248.8519,Collider_Hypoli_Body,0.4343185
248.863,Collider_Hypoli_Body,0.4167435
248.874,Collider_Hypoli_Body,0.4066815
248.8851,Collider_Hypoli_Body,0.3940954
248.8963,Collider_Hypoli_Body,0.385219
248.9073,Collider_Hypoli_Body,0.376555
248.9185,Collider_Hypoli_Body,0.3660282
248.9295,Collider_Hypoli_Body,0.3536686
248.9407,Collider_Roger_Body,0.341228
248.9517,Collider_Roger_Body,0.3275802
248.9629,Collider_Roger_Body,0.3276345
248.974,Collider_Roger_Body,0.3246263
248.9851,Collider_Roger_Body,0.3264551
248.9962,Collider_Hypoli_Body,0.3335725
249.0073,Collider_Roger_Body,0.3366488
249.0184,Collider_Roger_Body,0.3442964
249.0295,Collider_Hypoli_Body,0.3554298
249.0406,Collider_Hypoli_Body,0.3622918
249.052,Collider_Hypoli_Body,0.3704521
249.0629,Collider_Hypoli_Body,0.3805304
249.074,Collider_Hypoli_Body,0.3939908
249.0851,Collider_Hypoli_Body,0.3995237
249.0961,Collider_Hypoli_Body,0.4176078
249.1072,Collider_Hypoli_Body,0.4291735
249.1183,Collider_Hypoli_Body,0.4493649
249.1294,Collider_Hypoli_Body,0.4652382
249.1406,Collider_Hypoli_Body,0.4849437
249.1516,Collider_Hypoli_Body,0.4992497
249.1631,Collider_Hypoli_Body,0.5216414
249.1739,Collider_Hypoli_Body,0.5469299
249.185,Collider_Hypoli_Body,0.5665368
249.1962,Collider_Hypoli_Body,0.5911653
249.2071,Collider_Hypoli_Body,0.6195593
249.2183,Collider_Hypoli_Body,0.6459365
249.2294,Collider_Hypoli_Body,0.6745442
249.2405,Collider_Hypoli_Body,0.7003161
249.2519,Collider_Hypoli_Body,0.734313
249.2629,Collider_Hypoli_Body,0.7659031
249.2741,Collider_Hypoli_Body,0.7834538
249.2852,Collider_Hypoli_Body,0.7825727
249.2962,Collider_Hypoli_Body,0.7693238
249.3073,Collider_Hypoli_Body,0.7462712
249.3187,Collider_Hypoli_Body,0.7231777
249.3298,Collider_Hypoli_Body,0.7003915
249.3407,Collider_Hypoli_Body,0.686779
249.3518,Collider_Hypoli_Body,0.6640058
249.3628,Collider_Hypoli_Body,0.6436973
249.374,Collider_Hypoli_Body,0.6295494
249.385,Collider_Hypoli_Body,0.6113216
249.3961,Collider_Hypoli_Body,0.5921769
249.4071,Collider_Hypoli_Body,0.5720276
249.4183,Collider_Hypoli_Body,0.5579203
249.4293,Collider_Hypoli_Body,0.5439522
249.4403,Collider_Hypoli_Body,0.5291874
249.4515,Collider_Hypoli_Body,0.5153739
249.4625,Collider_Hypoli_Body,0.5013034
249.4739,Collider_Hypoli_Body,0.4897197
249.4847,Collider_Hypoli_Body,0.4827812
249.4957,Collider_Hypoli_Body,0.4665885
249.5069,Collider_Hypoli_Body,0.455713
249.518,Collider_Hypoli_Body,0.4428805
249.5291,Collider_Hypoli_Body,0.4298468
249.5403,Collider_Hypoli_Body,0.4214074
249.5514,Collider_Hypoli_Body,0.4007089
249.5624,Collider_Hypoli_Body,0.3878157
249.5735,Collider_Hypoli_Body,0.3740683
249.5846,Collider_Hypoli_Body,0.3596573
249.5957,Collider_Hypoli_Body,0.350114
249.6068,Collider_Hypoli_Body,0.3398689
249.6179,Collider_Hypoli_Body,0.335678
249.629,Collider_Hypoli_Body,0.3280412
249.6401,Collider_Hypoli_Body,0.3193872
249.6513,Collider_Hypoli_Body,0.3164662
249.6624,Collider_Hypoli_Body,0.3174498
249.6735,Collider_Hypoli_Body,0.3094075
249.6846,Collider_Hypoli_Body,0.3040395
249.6957,Collider_Hypoli_Body,0.3028547
249.7068,Collider_Hypoli_Body,0.2990897
249.7179,Collider_Hypoli_Body,0.3017363
249.729,Collider_Hypoli_Body,0.2916444
249.7402,Collider_Hypoli_Body,0.2906272
249.7513,Collider_Hypoli_Body,0.2801413
249.7624,Collider_Hypoli_Body,0.2735979
249.7734,Collider_Hypoli_Body,0.2681328
249.7847,Collider_Hypoli_Body,0.25826
249.7956,Collider_Hypoli_Body,0.241373
249.8067,Collider_Hypoli_Body,0.2346478
249.8178,Collider_Hypoli_Body,0.2264398
249.8289,Collider_Hypoli_Body,0.2123594
249.84,Collider_Hypoli_Body,0.200194
249.8511,Collider_Hypoli_Body,0.1835081
249.8624,Collider_Hypoli_Body,0.1694065
249.8737,Collider_Hypoli_Body,0.1493954
249.8845,Collider_Hypoli_Body,0.1353012
249.8955,Collider_Hypoli_Body,0.1194078
249.9067,Collider_Hypoli_Body,0.1161602
249.9178,Collider_Hypoli_Body,0.1095357
249.9289,Collider_Hypoli_Body,0.1069526
249.9402,Collider_Hypoli_Body,0.1019508
249.9512,Collider_Hypoli_Body,0.1023697
249.9622,Collider_Hypoli_Body,0.1066427
249.9733,Collider_Hypoli_Body,0.1065437
249.9845,Collider_Hypoli_Body,0.1109126
249.9956,Collider_Hypoli_Body,0.114015
250.0066,Collider_Hypoli_Body,0.1164577
250.0177,Collider_Hypoli_Body,0.1217023
250.0289,Collider_Hypoli_Body,0.1278824
250.04,Collider_Hypoli_Body,0.1317189
250.051,Collider_Hypoli_Body,0.1325783
250.0624,Collider_Hypoli_Body,0.1395842
250.0733,Collider_Hypoli_Body,0.1464431
250.0845,Collider_Hypoli_Body,0.1602103
250.0956,Collider_Hypoli_Body,0.1654928
250.1066,Collider_Hypoli_Body,0.1768466
250.1177,Collider_Hypoli_Body,0.1839131
250.1288,Collider_Hypoli_Body,0.1841714
250.1399,Collider_Hypoli_Body,0.1862921
250.1511,Collider_Hypoli_Body,0.182823
250.1622,Collider_Hypoli_Body,0.1792308
250.1734,Collider_Hypoli_Body,0.1702551
250.1845,Collider_Hypoli_Body,0.166697
250.1955,Collider_Hypoli_Body,0.1636439
250.2066,Collider_Hypoli_Body,0.164526
250.2177,Collider_Hypoli_Body,0.1677137
250.2291,Collider_Hypoli_Body,0.1677391
250.2399,Collider_Hypoli_Body,0.1715744
250.2511,Collider_Hypoli_Body,0.1743581
250.2621,Collider_Hypoli_Body,0.1784053
250.2732,Collider_Hypoli_Body,0.1859388
250.2844,Collider_Hypoli_Body,0.1926533
250.2954,Collider_Hypoli_Body,0.2117847
250.3065,Collider_Hypoli_Body,0.2329239
250.3176,Collider_Hypoli_Body,0.2637734
250.3288,Collider_Hypoli_Body,0.2882763
250.3399,Collider_Hypoli_Body,0.3089833
250.351,Collider_Hypoli_Body,0.3324091
250.3621,Collider_Hypoli_Body,0.3628491
250.3732,Collider_Hypoli_Body,0.376033
250.3848,Collider_Hypoli_Body,0.4001531
250.3954,Collider_Hypoli_Body,0.4138876
250.4065,Collider_Hypoli_Body,0.4341949
250.4176,Collider_Hypoli_Body,0.4500697
250.4287,Collider_Hypoli_Body,0.4557353
250.4398,Collider_Hypoli_Body,0.4582605
250.4509,Collider_Hypoli_Body,0.4585713
250.4621,Collider_Hypoli_Body,0.4577618
250.4732,Collider_Hypoli_Body,0.4592911
250.4843,Collider_Hypoli_Body,0.4496495
250.4953,Collider_Hypoli_Body,0.4495586
250.5065,Collider_Hypoli_Body,0.4427856
250.5176,Collider_Hypoli_Body,0.4399722
250.5287,Collider_Hypoli_Body,0.4298674
250.5399,Collider_Hypoli_Body,0.426475
250.551,Collider_Hypoli_Body,0.425365
250.5621,Collider_Hypoli_Body,0.4189263
250.5732,Collider_Hypoli_Body,0.4041844
250.5845,Collider_Hypoli_Body,0.3922648
250.5954,Collider_Hypoli_Body,0.3755534
250.6065,Collider_Hypoli_Body,0.3662112
250.6177,Collider_Hypoli_Body,0.3529311
250.6289,Collider_Hypoli_Body,0.3388909
250.6399,Collider_Hypoli_Body,0.3310077
250.6509,Collider_Hypoli_Body,0.324217
250.6625,Collider_Hypoli_Body,0.3188657
250.6732,Collider_Hypoli_Body,0.3076944
250.6843,Collider_Hypoli_Body,0.2995432
250.6955,Collider_Hypoli_Body,0.2941748
250.7065,Collider_Hypoli_Body,0.2848029
250.7177,Collider_Hypoli_Body,0.2701012
250.7288,Collider_Hypoli_Body,0.2654433
250.74,Collider_Hypoli_Body,0.2567384
250.7512,Collider_Hypoli_Body,0.2577213
250.7622,Collider_Hypoli_Body,0.2550175
250.7735,Collider_Hypoli_Body,0.2645227
250.7844,Collider_Hypoli_Body,0.2646628
250.7954,Collider_Hypoli_Body,0.2681956
250.8065,Collider_Hypoli_Body,0.2620254
250.8177,Collider_Hypoli_Body,0.2570411
250.8287,Collider_Hypoli_Body,0.2487421
250.8398,Collider_Hypoli_Body,0.2441296
250.851,Collider_Hypoli_Body,0.2325845
250.8621,Collider_Hypoli_Body,0.2147134
250.8732,Collider_Hypoli_Body,0.2098542
250.8843,Collider_Hypoli_Body,0.2027149
250.8954,Collider_Hypoli_Body,0.1966141
250.9065,Collider_Hypoli_Body,0.1851565
250.9176,Collider_Hypoli_Body,0.1706215
250.9286,Collider_Hypoli_Body,0.1575005
250.9398,Nullreference,0.1516479
250.9509,Nullreference,0.1491557
250.962,Nullreference,0.1686786
250.9732,Nullreference,0.1883047
250.9843,Nullreference,0.2164827
250.9954,Nullreference,0.2591099
251.0065,Nullreference,0.29726
251.0175,Nullreference,0.329222
251.0287,Nullreference,0.3503189
251.0397,Nullreference,0.3575337
251.0508,Nullreference,0.3565937
251.062,Nullreference,0.3631328
251.0732,Nullreference,0.372377
251.0842,Nullreference,0.3938573
251.0954,Nullreference,0.4070549
251.1065,Nullreference,0.4246134
251.1174,Nullreference,0.4544826
251.1285,Nullreference,0.4886388
251.1398,Collider_Roger_Body,0.5290418
251.1507,Collider_Roger_Body,0.5706158
251.1619,Collider_Roger_Body,0.6102684
251.173,Collider_Roger_Body,0.6503717
251.1843,Collider_Roger_Body,0.680178
251.1953,Collider_Roger_Body,0.7232695
251.2063,Collider_Roger_Body,0.7599504
251.2175,Collider_Roger_Body,0.7877886
251.2285,Collider_Roger_Body,0.8047475
251.2396,Collider_Roger_Body,0.8186156
251.2509,Collider_Roger_Body,0.8140963
251.262,Collider_Roger_Body,0.8033228
251.273,Collider_Roger_Body,0.7846622
251.2842,Collider_Roger_Body,0.7698996
251.2953,Collider_Roger_Body,0.7422893
251.3063,Collider_Roger_Body,0.7166411
251.3175,Collider_Roger_Body,0.6830838
251.3286,Collider_Roger_Body,0.6529925
251.3397,Collider_Roger_Body,0.60531
251.3508,Collider_Roger_Body,0.5646653
251.3619,Collider_Roger_Body,0.5203449
251.3729,Collider_Roger_Body,0.4668725
251.3841,Collider_Roger_Body,0.4156502
251.3952,Collider_Roger_Body,0.3665291
251.4063,Collider_Roger_Body,0.3069944
251.4174,Collider_Roger_Body,0.2665251
251.4285,Collider_Roger_Body,0.2106734
251.4396,Collider_Roger_Body,0.1652683
251.4506,Collider_Roger_Body,0.1247418
251.462,Collider_Roger_Body,0.08724996
251.473,Collider_Roger_Body,0.06363756
251.4841,Collider_Roger_Body,0.07531769
251.4951,Collider_Roger_Body,0.1091654
251.5063,Collider_Roger_Body,0.1514581
251.5173,Collider_Roger_Body,0.1797781
251.5284,Collider_Roger_Body,0.204665
251.5395,Collider_Roger_Body,0.2215402
251.5507,Collider_Roger_Body,0.2289702
251.5618,Collider_Roger_Body,0.2391443
251.5728,Collider_Roger_Body,0.2335838
251.584,Collider_Roger_Body,0.2263345
251.5951,Collider_Roger_Body,0.2208778
251.6061,Collider_Roger_Body,0.2154639
251.6172,Collider_Roger_Body,0.2113849
251.6283,Collider_Roger_Body,0.2008135
251.6394,Collider_Hypoli_Body,0.1881172
251.6505,Collider_Hypoli_Body,0.176221
251.6617,Collider_Hypoli_Body,0.158426
251.6729,Collider_Hypoli_Body,0.1366234
251.684,Collider_Hypoli_Body,0.118602
251.695,Collider_Hypoli_Body,0.09983206
251.7061,Collider_Roger_Body,0.08847715
251.7173,Collider_Roger_Body,0.0714973
251.7287,Collider_Roger_Body,0.06167288
251.7396,Collider_Roger_Body,0.05975688
251.7505,Collider_Roger_Body,0.04769918
251.7617,Collider_Roger_Body,0.03774183
251.7729,Collider_Roger_Body,0.03389365
251.784,Collider_Hypoli_Body,0.02715318
251.795,Nullreference,0.02472657
251.8061,Nullreference,0.02954914
251.8171,Nullreference,0.03221918
251.8283,Nullreference,0.03937835
251.8396,Nullreference,0.04242675
251.8504,Nullreference,0.04547055
251.8616,Nullreference,0.05105185
251.8727,Nullreference,0.0580239
251.8838,Nullreference,0.0625644
251.895,Nullreference,0.08000742
251.9061,Nullreference,0.09241749
251.9172,Nullreference,0.1062216
251.9283,Nullreference,0.1197677
251.9393,Nullreference,0.1389176
251.9504,Nullreference,0.151001
251.9615,Nullreference,0.163256
251.9727,Nullreference,0.1789213
251.9838,Nullreference,0.1915497
251.995,Nullreference,0.2055893
252.0059,Nullreference,0.2292817
252.017,Nullreference,0.2619469
252.0282,Collider_Hypoli_Body,0.2845335
252.0393,Collider_Roger_Body,0.3118715
252.0503,Collider_Roger_Body,0.3276769
252.0616,Collider_Roger_Body,0.3352394
252.0726,Collider_Roger_Body,0.330923
252.084,Collider_Roger_Body,0.3056244
252.0949,Collider_Roger_Body,0.2790253
252.106,Collider_Roger_Body,0.2505102
252.1171,Collider_Roger_Body,0.2134567
252.1283,Collider_Roger_Body,0.1821209
252.1393,Collider_Roger_Body,0.1545423
252.1504,Collider_Hypoli_Body,0.133292
252.1615,Collider_Hypoli_Body,0.1151207
252.1725,Collider_Hypoli_Body,0.1006598
252.1839,Collider_Hypoli_Body,0.08992475
252.1948,Collider_Hypoli_Body,0.09097833
252.2058,Collider_Hypoli_Body,0.09133349
252.2169,Collider_Hypoli_Body,0.09514099
252.2282,Collider_Hypoli_Body,0.09970318
252.2393,Collider_Hypoli_Body,0.1080789
252.2504,Collider_Hypoli_Body,0.1117181
252.2616,Collider_Hypoli_Body,0.1216575
252.2725,Collider_Hypoli_Body,0.1302968
252.2836,Collider_Hypoli_Body,0.1389813
252.2949,Collider_Roger_Body,0.1406101
252.3058,Collider_Roger_Body,0.1539509
252.317,Collider_Roger_Body,0.1540919
252.3282,Collider_Roger_Body,0.1562553
252.3419,Collider_Roger_Body,0.1559073
252.3502,Collider_Roger_Body,0.1530508
252.3613,Collider_Roger_Body,0.1514158
252.3724,Collider_Roger_Body,0.1415647
252.3836,Collider_Roger_Body,0.1393556
252.3947,Collider_Roger_Body,0.1353901
252.4059,Collider_Roger_Body,0.1315314
252.417,Collider_Roger_Body,0.1312964
252.4279,Collider_Roger_Body,0.1268397
252.4391,Collider_Roger_Body,0.1260208
252.4502,Collider_Roger_Body,0.1182783
252.4613,Collider_Roger_Body,0.1174161
252.4724,Collider_Roger_Body,0.1149026
252.4837,Collider_Roger_Body,0.1134603
252.4947,Collider_Roger_Body,0.1100413
252.5057,Collider_Roger_Body,0.1121696
252.5168,Collider_Roger_Body,0.1109156
252.528,Collider_Roger_Body,0.111601
252.539,Collider_Roger_Body,0.115184
252.5503,Collider_Hypoli_Body,0.117252
252.5613,Collider_Hypoli_Body,0.1271976
252.5723,Collider_Hypoli_Body,0.1480724
252.5835,Collider_Hypoli_Body,0.1725584
252.5946,Collider_Hypoli_Body,0.2240637
252.6057,Collider_Roger_Body,0.2723875
252.6167,Collider_Roger_Body,0.3237847
252.628,Collider_Roger_Body,0.3569407
252.639,Collider_Roger_Body,0.3690931
252.65,Collider_Roger_Body,0.3567018
252.6614,Collider_Roger_Body,0.3203253
252.6723,Collider_Roger_Body,0.2722621
252.6835,Collider_Roger_Body,0.2226468
252.6951,Collider_Roger_Body,0.1667598
252.7057,Collider_Roger_Body,0.1391659
252.7169,Collider_Roger_Body,0.116582
252.7278,Collider_Roger_Body,0.0985135
252.739,Collider_Roger_Body,0.09015581
252.75,Collider_Roger_Body,0.06659885
252.7612,Collider_Roger_Body,0.05753958
252.7722,Collider_Roger_Body,0.0552032
252.7835,Collider_Roger_Body,0.05182908
252.7945,Collider_Roger_Body,0.05260073
252.8057,Collider_Roger_Body,0.05536804
252.8167,Collider_Roger_Body,0.05394085
252.8278,Collider_Roger_Body,0.05834461
252.8389,Collider_Roger_Body,0.06087863
252.85,Collider_Roger_Body,0.06420278
252.8611,Collider_Roger_Body,0.0712807
252.8723,Collider_Roger_Body,0.07437674
252.8833,Collider_Roger_Body,0.07823997
252.8944,Collider_Roger_Body,0.08472534
252.9055,Collider_Roger_Body,0.09072717
252.9167,Collider_Roger_Body,0.08572577
252.9277,Collider_Roger_Body,0.08871241
252.9389,Collider_Roger_Body,0.09239446
252.9499,Collider_Roger_Body,0.09024829
252.9611,Collider_Roger_Body,0.086866
252.9722,Collider_Roger_Body,0.09170294
252.9833,Collider_Roger_Body,0.08513582
252.9945,Collider_Roger_Body,0.08729118
253.0055,Collider_Roger_Body,0.09404463
253.0167,Collider_Roger_Body,0.1011002
253.0278,Collider_Roger_Body,0.1072226
253.0388,Collider_Roger_Body,0.1103302
253.0499,Collider_Roger_Body,0.1109224
253.061,Collider_Roger_Body,0.1156837
253.0722,Collider_Roger_Body,0.1166194
253.0834,Collider_Roger_Body,0.1263073
253.0943,Collider_Roger_Body,0.1319971
253.1054,Collider_Hypoli_Body,0.1377822
253.1166,Collider_Hypoli_Body,0.1446823
253.1277,Collider_Hypoli_Body,0.1504178
253.1387,Collider_Hypoli_Body,0.1559356
253.1498,Collider_Hypoli_Body,0.1599518
253.161,Collider_Hypoli_Body,0.1644701
253.1721,Collider_Hypoli_Body,0.1658957
253.1834,Collider_Hypoli_Body,0.1723773
253.1945,Collider_Hypoli_Body,0.1728508
253.2056,Collider_Hypoli_Body,0.1826023
253.2164,Collider_Hypoli_Body,0.1800645
253.2276,Collider_Hypoli_Body,0.1792666
253.2386,Collider_Hypoli_Body,0.1881384
253.2498,Collider_Hypoli_Body,0.1934573
253.261,Collider_Hypoli_Body,0.1992307
253.272,Collider_Roger_Body,0.2126463
253.2833,Collider_Roger_Body,0.2167734
253.2942,Collider_Roger_Body,0.2274909
253.3054,Collider_Hypoli_Body,0.2363157
253.3164,Collider_Hypoli_Body,0.2483648
253.3275,Nullreference,0.2611122
253.3387,Nullreference,0.2697716
253.3498,Nullreference,0.2765781
253.3614,Nullreference,0.2872187
253.372,Nullreference,0.295224
253.3833,Nullreference,0.3081865
253.3942,Nullreference,0.3160379
253.4053,Nullreference,0.3192315
253.4164,Nullreference,0.3285064
253.4277,Nullreference,0.3340464
253.4385,Nullreference,0.344687
253.4497,Nullreference,0.3513061
253.4608,Nullreference,0.3513222
253.472,Nullreference,0.3593283
253.483,Nullreference,0.3534219
253.4942,Collider_Hypoli_Body,0.351483
253.5052,Collider_Hypoli_Body,0.3495309
253.5164,Collider_Hypoli_Body,0.3498772
253.5275,Collider_Hypoli_Body,0.3450278
253.5385,Collider_Hypoli_Body,0.3433595
253.5498,Collider_Hypoli_Body,0.3405352
253.5607,Collider_Hypoli_Body,0.3379155
253.5719,Collider_Hypoli_Body,0.3390563
253.5831,Collider_Hypoli_Body,0.334091
253.5942,Collider_Hypoli_Body,0.3303745
253.6052,Collider_Hypoli_Body,0.3300445
253.6163,Collider_Hypoli_Body,0.3325965
253.6274,Collider_Hypoli_Body,0.3341752
253.6385,Collider_Hypoli_Body,0.3387867
253.6496,Collider_Hypoli_Body,0.3480632
253.6608,Collider_Hypoli_Body,0.348574
253.6718,Collider_Hypoli_Body,0.3410773
253.683,Collider_Hypoli_Body,0.3385216
253.6941,Collider_Hypoli_Body,0.3374654
253.7051,Collider_Hypoli_Body,0.3431102
253.7165,Collider_Hypoli_Body,0.3485712
253.7277,Collider_Hypoli_Body,0.3541457
253.7384,Collider_Hypoli_Body,0.355621
253.7495,Collider_Hypoli_Body,0.359975
253.7607,Collider_Hypoli_Body,0.3559765
253.7717,Collider_Hypoli_Body,0.3509825
253.7829,Collider_Hypoli_Body,0.3429683
253.794,Collider_Hypoli_Body,0.339501
253.8051,Collider_Hypoli_Body,0.3330869
253.8162,Collider_Hypoli_Body,0.3317342
253.8273,Collider_Hypoli_Body,0.3283339
253.8384,Collider_Hypoli_Body,0.3180384
253.8497,Collider_Hypoli_Body,0.3132076
253.8606,Collider_Hypoli_Body,0.3031478
253.8717,Collider_Hypoli_Body,0.2920072
