229.0793,Nullreference,1.558779
229.0905,Nullreference,1.554764
229.1019,Nullreference,1.547813
229.113,Nullreference,1.534927
229.1243,Nullreference,1.521431
229.1356,Nullreference,1.504411
229.1469,Nullreference,1.49156
229.1582,Nullreference,1.465901
229.1693,Nullreference,1.440485
229.1807,Nullreference,1.4269
229.1923,Nullreference,1.417668
229.2032,Nullreference,1.407783
229.2144,Nullreference,1.387809
229.2254,Nullreference,1.368814
229.2365,Nullreference,1.346927
229.2477,Nullreference,1.336914
229.2589,Nullreference,1.320184
229.2702,Nullreference,1.303969
229.2811,Nullreference,1.29077
229.2922,Nullreference,1.272899
229.3032,Nullreference,1.263076
229.3144,Nullreference,1.257862
229.3253,Nullreference,1.252341
229.3366,Nullreference,1.24394
229.3476,Nullreference,1.232841
229.3588,Nullreference,1.209204
229.37,Nullreference,1.180006
229.381,Nullreference,1.147593
229.392,Nullreference,1.114642
229.4031,Nullreference,1.085971
229.4142,Nullreference,1.048994
229.4253,Nullreference,1.016606
229.4364,Nullreference,0.9782833
229.4476,Nullreference,0.948233
229.4586,Nullreference,0.9180424
229.4699,Nullreference,0.8903124
229.4809,Nullreference,0.8712682
229.492,Nullreference,0.8410144
229.5033,Nullreference,0.8131471
229.5145,Nullreference,0.7925343
229.5253,Nullreference,0.7608442
229.5366,Nullreference,0.7367917
229.5477,Nullreference,0.7041094
229.5587,Nullreference,0.6721534
229.5697,Nullreference,0.644492
229.5809,Nullreference,0.6184789
229.5919,Nullreference,0.6060435
229.603,Nullreference,0.5765912
229.6141,Nullreference,0.5522847
229.6252,Nullreference,0.5240601
229.6364,Nullreference,0.4958529
229.6484,Nullreference,0.466465
229.6586,Nullreference,0.4384825
229.6696,Nullreference,0.4192767
229.6809,Nullreference,0.4005735
229.6919,Nullreference,0.3929207
229.7031,Nullreference,0.376973
229.7142,Nullreference,0.3608392
229.7252,Nullreference,0.346157
229.7363,Nullreference,0.3378988
229.7475,Nullreference,0.3395186
229.7585,Nullreference,0.329557
229.7697,Nullreference,0.3102686
229.7808,Nullreference,0.2783106
229.7918,Nullreference,0.2528201
229.803,Nullreference,0.2257538
229.814,Nullreference,0.2184123
229.8252,Nullreference,0.2013083
229.8363,Nullreference,0.1908696
229.8473,Nullreference,0.1708798
229.8594,Nullreference,0.1521946
229.8695,Nullreference,0.1341643
229.8808,Nullreference,0.1128002
229.8918,Nullreference,0.1004448
229.9029,Nullreference,0.07665753
229.9141,Nullreference,0.07028553
229.9251,Nullreference,0.070011
229.9362,Nullreference,0.08410066
229.9473,Nullreference,0.1011417
229.9584,Nullreference,0.1183159
229.9696,Nullreference,0.1204672
229.9809,Nullreference,0.1127643
229.9917,Nullreference,0.1029354
230.0028,Nullreference,0.09971347
230.0139,Nullreference,0.08973391
230.025,Nullreference,0.09282546
230.0363,Nullreference,0.1013731
230.0473,Nullreference,0.1144385
230.0584,Nullreference,0.1234661
230.0696,Nullreference,0.1223584
230.0805,Nullreference,0.1259928
230.0917,Nullreference,0.1302177
230.1028,Nullreference,0.1363898
230.1139,Nullreference,0.1391127
230.1249,Nullreference,0.1384554
230.1362,Nullreference,0.1433186
230.1473,Nullreference,0.1558463
230.1583,Nullreference,0.172866
230.1694,Nullreference,0.1792851
230.1807,Nullreference,0.1978661
230.1916,Nullreference,0.2066928
230.2029,Nullreference,0.2204903
230.2139,Nullreference,0.2340995
230.225,Nullreference,0.2509181
230.236,Nullreference,0.2626909
230.2472,Nullreference,0.270092
230.2583,Nullreference,0.2821257
230.2694,Nullreference,0.289925
230.2806,Nullreference,0.3049589
230.2916,Nullreference,0.3118298
230.3027,Nullreference,0.3182041
230.3138,Nullreference,0.323301
230.325,Nullreference,0.3279606
230.3361,Nullreference,0.3277481
230.3472,Nullreference,0.3296487
230.3582,Nullreference,0.3237467
230.3694,Nullreference,0.3226622
230.3805,Nullreference,0.3299382
230.3915,Nullreference,0.3556664
230.4028,Nullreference,0.3985009
230.4137,Nullreference,0.4452516
230.4249,Nullreference,0.4921272
230.4359,Nullreference,0.5251837
230.4472,Nullreference,0.5658513
230.4583,Nullreference,0.6319771
230.4693,Nullreference,0.7100578
230.4804,Nullreference,0.8332164
230.4916,Nullreference,0.9493573
230.5026,Nullreference,1.102047
230.5137,Nullreference,1.240123
230.5249,Nullreference,1.348178
230.536,Nullreference,1.476883
230.5471,Nullreference,1.58868
230.5582,Nullreference,1.707231
230.5693,Nullreference,1.812376
230.5805,Nullreference,1.896161
230.5916,Nullreference,1.946722
230.6026,Nullreference,1.974483
230.6138,Nullreference,2.003074
230.6249,Nullreference,2.028883
230.636,Nullreference,2.041041
230.6471,Nullreference,2.032012
230.6582,Nullreference,2.00351
230.6693,Nullreference,1.945948
230.6803,Nullreference,1.89448
230.6914,Nullreference,1.850742
230.7026,Nullreference,1.828973
230.7137,Nullreference,1.79132
230.7249,Nullreference,1.712035
230.7358,Nullreference,1.637863
230.747,Nullreference,1.54442
230.7581,Nullreference,1.477213
230.7692,Nullreference,1.438632
230.7803,Nullreference,1.431902
230.7915,Nullreference,1.420344
230.8024,Nullreference,1.353359
230.8136,Nullreference,1.247237
230.8247,Nullreference,1.117109
230.8357,Nullreference,1.01576
230.8469,Nullreference,0.9299467
230.858,Nullreference,0.8936014
230.8691,Nullreference,0.8832227
230.8802,Nullreference,0.8603274
230.8914,Nullreference,0.8201408
230.9024,Nullreference,0.7523541
230.9137,Nullreference,0.6732806
230.9246,Nullreference,0.6232318
230.9359,Nullreference,0.594446
230.9469,Nullreference,0.5712147
230.958,Nullreference,0.5629147
230.9691,Nullreference,0.5544038
230.9802,Nullreference,0.5340858
230.9913,Nullreference,0.4955699
231.0024,Nullreference,0.4603928
231.0136,Nullreference,0.4391561
231.0246,Nullreference,0.4227543
231.036,Nullreference,0.4187402
231.0468,Nullreference,0.4269072
231.0579,Nullreference,0.4411902
231.0691,Nullreference,0.4580307
231.0801,Nullreference,0.4638961
231.0912,Nullreference,0.4625289
231.1023,Nullreference,0.4483797
231.1143,Nullreference,0.4374669
231.1246,Nullreference,0.4299677
231.1357,Nullreference,0.4290802
231.1468,Nullreference,0.4275547
231.1581,Nullreference,0.4366695
231.169,Nullreference,0.4394256
231.1802,Nullreference,0.4490995
231.1911,Nullreference,0.4534461
231.2022,Nullreference,0.4674779
231.2133,Nullreference,0.4782638
231.2245,Nullreference,0.5027457
231.2358,Nullreference,0.5338228
231.2467,Nullreference,0.5641088
231.2577,Nullreference,0.5900908
231.2689,Nullreference,0.6022634
231.2799,Nullreference,0.6078462
231.2909,Nullreference,0.6045149
231.302,Nullreference,0.5963069
231.3132,Nullreference,0.5875204
231.3242,Nullreference,0.579057
231.3356,Nullreference,0.5751145
231.3466,Nullreference,0.5636346
231.3576,Nullreference,0.5470278
231.3687,Nullreference,0.5296538
231.3801,Nullreference,0.5134874
231.391,Nullreference,0.500572
231.402,Nullreference,0.4948498
231.4132,Nullreference,0.4928484
231.4242,Nullreference,0.4900405
231.4353,Nullreference,0.4823447
231.4464,Nullreference,0.4675008
231.4575,Nullreference,0.4399378
231.4687,Nullreference,0.4123418
231.4798,Nullreference,0.3860344
231.491,Nullreference,0.3519698
231.502,Nullreference,0.3279389
231.5132,Nullreference,0.3136604
231.5242,Nullreference,0.3158467
231.5356,Nullreference,0.3166056
231.5464,Nullreference,0.3220609
231.5576,Nullreference,0.3287525
231.5686,Nullreference,0.3347049
231.58,Nullreference,0.3481385
231.5909,Nullreference,0.3672614
231.6019,Nullreference,0.3855929
231.6129,Nullreference,0.3900993
231.6243,Nullreference,0.3925256
231.6351,Nullreference,0.3861298
231.6463,Nullreference,0.3732687
231.6574,Nullreference,0.3641328
231.6686,Nullreference,0.3608526
231.6798,Nullreference,0.3640453
231.6908,Nullreference,0.3724449
231.7019,Nullreference,0.3716361
231.7129,Nullreference,0.3675176
231.7242,Nullreference,0.3637889
231.7353,Nullreference,0.3587499
231.7463,Nullreference,0.3699112
231.7574,Nullreference,0.3793144
231.7687,Nullreference,0.3785803
231.7796,Nullreference,0.3793598
231.7907,Nullreference,0.379899
231.8019,Nullreference,0.3775839
231.8129,Nullreference,0.383907
231.824,Nullreference,0.3807902
231.8351,Nullreference,0.3733678
231.8463,Nullreference,0.3701649
231.8573,Nullreference,0.3651323
231.8686,Nullreference,0.3650541
231.8796,Nullreference,0.3683528
231.8907,Nullreference,0.3716301
231.9017,Nullreference,0.3813292
231.9129,Nullreference,0.3859061
231.9241,Nullreference,0.3912719
231.9351,Nullreference,0.3896804
231.9462,Nullreference,0.3891329
231.9573,Nullreference,0.3846509
231.9683,Cube,0.3826886
231.9794,Cube,0.3773698
231.9906,Nullreference,0.380471
232.0018,Nullreference,0.3790239
232.0128,Cube,0.3768077
232.024,Nullreference,0.3744314
232.0351,Nullreference,0.3687571
232.0479,Nullreference,0.3668357
232.0572,Nullreference,0.3696007
232.0684,Nullreference,0.3758252
232.0795,Nullreference,0.3845816
232.0906,Cube,0.387798
232.1016,Nullreference,0.4012637
232.1129,Nullreference,0.4090789
232.1239,Nullreference,0.4202393
232.1351,Nullreference,0.4451538
232.1461,Nullreference,0.4618756
232.1573,Nullreference,0.490313
232.1683,Nullreference,0.5195003
232.1794,Nullreference,0.5687534
232.1905,Nullreference,0.6195464
232.2018,Nullreference,0.6728941
232.2128,Nullreference,0.7367759
232.224,Nullreference,0.8100778
232.235,Nullreference,0.8816791
232.2462,Nullreference,0.9714302
232.2572,Nullreference,1.048393
232.2684,Nullreference,1.150929
232.2796,Nullreference,1.229379
232.2906,Nullreference,1.317349
232.3019,Nullreference,1.393021
232.3131,Nullreference,1.44588
232.3239,Nullreference,1.504904
232.3351,Nullreference,1.55192
232.3462,Nullreference,1.602247
232.3574,Nullreference,1.667682
232.3684,Nullreference,1.719548
232.3795,Nullreference,1.772848
232.3909,Nullreference,1.820774
232.4019,Nullreference,1.864956
232.4129,Nullreference,1.894429
232.4242,Nullreference,1.917776
232.4352,Nullreference,1.932063
232.4463,Nullreference,1.933632
232.4577,Nullreference,1.940313
232.4686,Nullreference,1.938803
232.4798,Nullreference,1.92166
232.4908,Nullreference,1.895502
232.502,Nullreference,1.846902
232.513,Nullreference,1.802394
232.5244,Nullreference,1.736695
232.5355,Nullreference,1.674719
232.5464,Nullreference,1.615843
232.5576,Nullreference,1.55214
232.5686,Nullreference,1.499571
232.5798,Nullreference,1.426837
232.5914,Nullreference,1.367907
232.6022,Nullreference,1.303577
232.6131,Nullreference,1.257708
232.6243,Nullreference,1.228423
232.6355,Nullreference,1.205093
232.6466,Nullreference,1.189691
232.6576,Nullreference,1.173174
232.6688,Collider_Hypoli_Body,1.146321
232.6799,Collider_Hypoli_Body,1.114179
232.691,Collider_Hypoli_Body,1.080879
232.7023,Collider_Hypoli_Body,1.071644
232.7133,Collider_Hypoli_Body,1.075181
232.7249,Collider_Hypoli_Body,1.074767
232.7355,Collider_Hypoli_Body,1.057545
232.7467,Collider_Hypoli_Body,1.035225
232.7579,Collider_Hypoli_Body,1.019609
232.7688,Collider_Hypoli_Body,0.9994963
232.7801,Collider_Hypoli_Body,0.9854252
232.7911,Collider_Hypoli_Body,0.9739489
232.8022,Collider_Hypoli_Body,0.9556968
232.8134,Collider_Hypoli_Body,0.9401338
232.8243,Collider_Hypoli_Body,0.914913
232.8355,Collider_Hypoli_Body,0.8885419
232.8466,Collider_Hypoli_Body,0.8503656
232.8577,Collider_Hypoli_Body,0.8199647
232.8689,Collider_Hypoli_Body,0.7874594
232.8801,Collider_Hypoli_Body,0.7686502
232.8911,Collider_Hypoli_Body,0.7499676
232.9022,Collider_Hypoli_Body,0.7314522
232.9134,Collider_Hypoli_Body,0.7168162
232.9245,Collider_Hypoli_Body,0.7048418
232.9356,Collider_Hypoli_Body,0.6904992
232.9466,Collider_Hypoli_Body,0.6801543
232.9577,Collider_Hypoli_Body,0.6615423
232.9689,Collider_Hypoli_Body,0.642276
232.98,Collider_Hypoli_Body,0.6220741
232.9911,Collider_Hypoli_Body,0.6088917
233.0022,Collider_Hypoli_Body,0.5954571
233.0134,Collider_Hypoli_Body,0.5761395
233.0244,Collider_Hypoli_Body,0.5687533
233.0359,Collider_Hypoli_Body,0.5540894
233.0465,Collider_Hypoli_Body,0.5432084
233.0577,Collider_Hypoli_Body,0.524008
233.0687,Collider_Hypoli_Body,0.5094467
233.0799,Collider_Hypoli_Body,0.5036895
233.0911,Collider_Hypoli_Body,0.5040299
233.1021,Collider_Hypoli_Body,0.4927749
233.1133,Collider_Hypoli_Body,0.4881869
233.1243,Collider_Hypoli_Body,0.4851923
233.1355,Collider_Hypoli_Body,0.4696177
233.1465,Collider_Hypoli_Body,0.4565368
233.1576,Collider_Hypoli_Body,0.4493397
233.1688,Collider_Hypoli_Body,0.4436765
233.18,Collider_Hypoli_Body,0.4455235
233.1915,Collider_Hypoli_Body,0.4391085
233.202,Collider_Hypoli_Body,0.4253468
233.2131,Collider_Hypoli_Body,0.4182661
233.2243,Collider_Hypoli_Body,0.4127818
233.2358,Collider_Hypoli_Body,0.4073742
233.2465,Collider_Hypoli_Body,0.3954572
233.2576,Collider_Hypoli_Body,0.3822772
233.2687,Collider_Hypoli_Body,0.367151
233.2797,Collider_Hypoli_Body,0.3585032
233.2908,Collider_Hypoli_Body,0.3510954
233.302,Collider_Hypoli_Body,0.3511676
233.3132,Collider_Hypoli_Body,0.359776
233.3242,Collider_Hypoli_Body,0.3666597
233.3355,Collider_Hypoli_Body,0.371874
233.3466,Collider_Hypoli_Body,0.3737607
233.3575,Collider_Hypoli_Body,0.3718764
233.3686,Collider_Hypoli_Body,0.366843
233.3801,Collider_Hypoli_Body,0.3675816
233.3909,Collider_Hypoli_Body,0.3735892
233.4021,Collider_Hypoli_Body,0.381004
233.4131,Collider_Hypoli_Body,0.3855627
233.4243,Collider_Hypoli_Body,0.3915124
233.4352,Collider_Hypoli_Body,0.3878126
233.4463,Collider_Hypoli_Body,0.3762324
233.4576,Collider_Hypoli_Body,0.3665243
233.4686,Collider_Hypoli_Body,0.3570334
233.4798,Nullreference,0.34795
233.4908,Nullreference,0.3384351
233.5019,Nullreference,0.3227551
233.5131,Nullreference,0.3066631
233.5241,Nullreference,0.2935756
233.5352,Nullreference,0.2767439
233.5464,Nullreference,0.2559211
233.5574,Nullreference,0.2374737
233.5686,Nullreference,0.2238493
233.5798,Nullreference,0.2100475
233.5914,Collider_Hypoli_Body,0.1904061
233.6021,Collider_Hypoli_Body,0.179943
233.613,Collider_Hypoli_Body,0.1750692
233.6242,Collider_Hypoli_Body,0.1717491
233.6353,Collider_Hypoli_Body,0.1795906
233.6465,Collider_Hypoli_Body,0.1780301
233.6578,Collider_Hypoli_Body,0.18565
233.6687,Collider_Hypoli_Body,0.1934908
233.6799,Collider_Hypoli_Body,0.2118332
233.691,Collider_Hypoli_Body,0.2240092
233.7021,Collider_Hypoli_Body,0.2336494
233.7132,Collider_Hypoli_Body,0.2436531
233.7242,Collider_Hypoli_Body,0.2534343
233.7353,Collider_Hypoli_Body,0.2723084
233.7465,Collider_Hypoli_Body,0.2708225
233.7577,Collider_Hypoli_Body,0.2653544
233.7687,Collider_Hypoli_Body,0.2489949
233.7798,Collider_Hypoli_Body,0.2390833
233.7909,Collider_Hypoli_Body,0.2189521
233.802,Collider_Hypoli_Body,0.2040305
233.813,Collider_Hypoli_Body,0.19169
233.8243,Collider_Hypoli_Body,0.1786805
233.8353,Collider_Hypoli_Body,0.1633402
233.8464,Collider_Hypoli_Body,0.1471375
233.8574,Collider_Hypoli_Body,0.1339482
233.8687,Collider_Hypoli_Body,0.125082
233.8798,Collider_Hypoli_Body,0.1219408
233.8909,Collider_Hypoli_Body,0.1218156
233.9025,Collider_Hypoli_Body,0.1174262
233.9132,Collider_Hypoli_Body,0.1160677
233.9242,Collider_Hypoli_Body,0.1152742
233.9352,Collider_Hypoli_Body,0.1113244
233.9463,Collider_Hypoli_Body,0.1117117
233.9574,Collider_Hypoli_Body,0.1110075
233.9686,Collider_Hypoli_Body,0.1112549
233.9796,Collider_Hypoli_Body,0.1094693
233.9907,Collider_Hypoli_Body,0.1013659
234.0018,Collider_Hypoli_Body,0.09119271
234.0129,Collider_Hypoli_Body,0.08948923
234.0241,Collider_Hypoli_Body,0.09380191
234.0353,Collider_Hypoli_Body,0.1032536
234.0462,Collider_Hypoli_Body,0.1270926
234.0574,Collider_Hypoli_Body,0.151378
234.0684,Collider_Hypoli_Body,0.1743055
234.0795,Collider_Hypoli_Body,0.1866683
234.0906,Collider_Hypoli_Body,0.2047684
234.1017,Collider_Hypoli_Body,0.227114
234.1132,Collider_Hypoli_Body,0.2606938
234.1244,Collider_Hypoli_Body,0.2911268
234.1351,Collider_Hypoli_Body,0.319629
234.146,Collider_Hypoli_Body,0.3400022
234.1572,Nullreference,0.3476098
234.1683,Nullreference,0.3608684
234.1795,Nullreference,0.3754171
234.1906,Nullreference,0.3927189
234.2016,Nullreference,0.4008118
234.2126,Nullreference,0.4075043
234.2238,Nullreference,0.410032
234.235,Nullreference,0.413478
234.2461,Nullreference,0.4154542
234.2572,Nullreference,0.4183552
234.2682,Nullreference,0.4212609
234.2794,Nullreference,0.421078
234.2905,Nullreference,0.4238086
234.3015,Nullreference,0.4342438
234.3128,Nullreference,0.447709
234.3239,Nullreference,0.4797906
234.3349,Nullreference,0.535702
234.3461,Nullreference,0.6240254
234.3572,Nullreference,0.7975695
234.3681,Nullreference,1.050468
234.3798,Nullreference,1.492148
234.3904,Nullreference,1.995014
234.4015,Nullreference,2.446068
234.4125,Nullreference,2.772658
234.4238,Nullreference,2.908335
234.4348,Nullreference,2.901747
234.446,Nullreference,2.812697
234.457,Nullreference,2.675196
234.4682,Nullreference,2.486945
234.4792,Nullreference,2.332247
234.4903,Nullreference,2.167807
234.5014,Nullreference,2.047688
234.5126,Nullreference,1.964236
234.5235,Nullreference,1.903375
234.5347,Nullreference,1.844196
234.5457,Nullreference,1.78882
234.5567,Nullreference,1.745265
234.5679,Nullreference,1.701749
234.5791,Nullreference,1.667551
234.5903,Nullreference,1.637333
234.6011,Nullreference,1.621352
234.6124,Nullreference,1.612969
234.6232,Nullreference,1.610073
234.6343,Nullreference,1.597267
234.6455,Nullreference,1.575876
234.6564,Nullreference,1.566588
234.6677,Nullreference,1.549823
234.6788,Nullreference,1.530254
234.6899,Nullreference,1.521079
234.701,Nullreference,1.498259
234.712,Nullreference,1.478189
234.723,Nullreference,1.452128
234.7341,Nullreference,1.421284
234.7452,Nullreference,1.381005
234.7564,Nullreference,1.334839
234.7673,Nullreference,1.2829
234.7785,Nullreference,1.236062
234.7897,Nullreference,1.186184
234.8007,Nullreference,1.13699
234.8119,Nullreference,1.089461
234.823,Nullreference,1.051565
234.8341,Nullreference,1.021612
234.8454,Nullreference,0.9969346
234.8566,Nullreference,0.9725094
234.8675,Nullreference,0.9518419
234.8786,Nullreference,0.9249382
234.8899,Nullreference,0.9089729
234.9009,Nullreference,0.8837718
234.9119,Nullreference,0.8720602
234.9229,Nullreference,0.8603016
234.9339,Nullreference,0.8542379
234.9452,Nullreference,0.8515962
234.9563,Nullreference,0.8470077
234.9672,Nullreference,0.8373967
234.9783,Nullreference,0.829627
