335.747,Nullreference,0.03138629
335.7592,Nullreference,0.03150905
335.775,Nullreference,0.03843253
335.7892,Nullreference,0.03465212
335.805,Nullreference,0.0369186
335.821,Nullreference,0.03945119
335.8369,Nullreference,0.04968609
335.8517,Nullreference,0.07040048
335.8658,Plane,0.08232675
335.8819,Plane,0.09924862
335.8967,Plane,0.1185934
335.9112,Plane,0.1237186
335.9264,Plane,0.1281296
335.9411,Plane,0.1316834
335.9551,Plane,0.1307937
335.9714,Plane,0.1313858
335.9858,Plane,0.1175069
335.9989,Plane,0.1062336
336.0131,Plane,0.1035607
336.0263,Nullreference,0.0844854
336.0389,Plane,0.07489521
336.0539,Nullreference,0.06144153
336.0723,Nullreference,0.05074884
336.0864,Nullreference,0.03500947
336.1024,Nullreference,0.02437297
336.1177,Nullreference,0.01938965
336.1302,Nullreference,0.01864438
336.1435,Nullreference,0.01713214
336.1567,Nullreference,0.01758292
336.1693,Plane,0.0197026
336.1844,Nullreference,0.02163119
336.1982,Nullreference,0.01985745
336.2113,Plane,0.0261838
336.2274,Plane,0.02002518
336.2418,Plane,0.01773276
336.2571,Plane,0.01842672
336.2728,Plane,0.01759065
336.287,Plane,0.01441663
336.304,Plane,0.02031453
336.3192,Plane,0.02414843
336.3325,Nullreference,0.02229452
336.3459,Nullreference,0.01985107
336.3596,Nullreference,0.01247042
336.3755,Plane,0.01263198
336.3911,Plane,0.01064789
336.4059,Plane,0.01027739
336.4204,Plane,0.01254627
336.4362,Plane,0.01006371
336.45,Plane,0.01565746
336.4638,Plane,0.02137472
336.4778,Plane,0.02117628
336.4923,Plane,0.01887337
336.5065,Plane,0.02125379
336.5212,Plane,0.02519481
336.5381,Plane,0.0234876
336.554,Plane,0.0214029
336.5667,Plane,0.020831
336.5804,Plane,0.01551946
336.5938,Plane,0.009395582
336.6068,Plane,0.009199749
336.6212,Plane,0.006725013
336.6377,Plane,0.009265621
336.6614,Plane,0.007850718
336.6762,Plane,0.007683263
336.691,Plane,0.008720009
336.7064,Plane,0.0104236
336.7213,Plane,0.01544912
336.7383,Plane,0.0143763
336.752,Plane,0.01748291
336.7666,Plane,0.01371402
336.7805,Plane,0.01374233
336.7957,Plane,0.01243118
336.8096,Plane,0.01018339
336.8261,Plane,0.008998735
336.8415,Plane,0.008143024
336.8574,Plane,0.009013277
336.8735,Plane,0.01065144
336.8914,Collider_Roger_Body,0.01295792
336.9071,Collider_Roger_Body,0.02492699
336.9207,Collider_Roger_Body,0.02729734
336.9351,Collider_Roger_Body,0.03202286
336.9509,Collider_Roger_Body,0.02535103
336.9651,Collider_Roger_Body,0.02069014
336.9826,Collider_Roger_Body,0.01762884
336.9982,Collider_Roger_Body,0.01247234
337.0145,Collider_Roger_Body,0.01228899
337.0281,Collider_Roger_Body,0.01483031
337.042,Collider_Roger_Body,0.01401096
337.0566,Collider_Roger_Body,0.01265092
337.0726,Collider_Roger_Body,0.01329579
337.0865,Collider_Roger_Body,0.01726128
337.1017,Collider_Roger_Body,0.01544406
337.1175,Collider_Roger_Body,0.02530716
337.1314,Collider_Roger_Body,0.02659953
337.1453,Collider_Roger_Body,0.02411137
337.1598,Collider_Roger_Body,0.01375993
337.1731,Collider_Roger_Body,0.01457515
337.1885,Collider_Roger_Body,0.01381272
337.2037,Collider_Roger_Body,0.01744176
337.2205,Collider_Roger_Body,0.01705182
337.235,Collider_Roger_Body,0.01366074
337.2485,Collider_Roger_Body,0.01395854
337.2617,Collider_Roger_Body,0.0146616
337.2791,Collider_Roger_Body,0.01522188
337.298,Collider_Roger_Body,0.01952887
337.3114,Collider_Roger_Body,0.01730465
337.3262,Collider_Roger_Body,0.0186935
337.3409,Collider_Roger_Body,0.01884258
337.356,Collider_Roger_Body,0.0163822
337.3739,Collider_Roger_Body,0.01991278
337.3889,Collider_Roger_Body,0.02019818
337.4057,Collider_Roger_Body,0.02574179
337.4189,Collider_Roger_Body,0.02191218
337.435,Collider_Roger_Body,0.02503184
337.4484,Collider_Roger_Body,0.02182901
337.4638,Collider_Roger_Body,0.0247615
337.4786,Collider_Roger_Body,0.02697381
337.4933,Collider_Roger_Body,0.03265706
337.5083,Collider_Roger_Body,0.02391582
337.5216,Collider_Roger_Body,0.02227345
337.5369,Collider_Roger_Body,0.01690052
337.5533,Collider_Roger_Body,0.01038502
337.5686,Collider_Roger_Body,0.01821952
337.584,Collider_Roger_Body,0.02442051
337.5973,Collider_Roger_Body,0.02238429
337.6111,Collider_Roger_Body,0.02148083
337.6255,Collider_Roger_Body,0.02007548
337.6397,Collider_Roger_Body,0.02384463
337.6545,Collider_Roger_Body,0.02114669
337.6701,Collider_Roger_Body,0.0168883
337.6873,Collider_Roger_Body,0.01579594
337.7009,Collider_Roger_Body,0.01907033
337.7156,Collider_Roger_Body,0.02160204
337.7288,Collider_Roger_Body,0.0322958
337.7413,Collider_Roger_Body,0.03298513
337.7555,Collider_Roger_Body,0.02808368
337.7705,Collider_Roger_Body,0.02507191
337.7882,Collider_Roger_Body,0.01532959
337.8015,Collider_Roger_Body,0.0151589
337.8156,Collider_Roger_Body,0.01768234
337.8304,Collider_Roger_Body,0.02536317
337.8445,Collider_Roger_Body,0.03291444
337.8597,Collider_Roger_Body,0.04434734
337.8744,Collider_Roger_Body,0.04359679
337.8897,Collider_Roger_Body,0.04776247
337.9054,Collider_Roger_Body,0.0511959
337.9211,Collider_Roger_Body,0.05269004
337.9386,Collider_Roger_Body,0.06663548
337.9546,Collider_Roger_Body,0.07415216
337.9701,Collider_Roger_Body,0.08176547
337.9851,Collider_Roger_Body,0.1031367
337.9977,Collider_Roger_Body,0.1110935
338.0112,Collider_Roger_Body,0.1170638
338.0257,Collider_Roger_Body,0.125294
338.0413,Collider_Roger_Body,0.1377204
338.0562,Collider_Roger_Body,0.1453478
338.0712,Collider_Roger_Body,0.156966
338.0849,Collider_Roger_Body,0.1647571
338.1016,Collider_Roger_Body,0.1737997
338.1168,Collider_Roger_Body,0.1867879
338.1303,Collider_Roger_Body,0.2034031
338.1449,Collider_Roger_Body,0.2241446
338.1602,Collider_Roger_Body,0.2740898
338.1731,Collider_Roger_Body,0.2957314
338.1874,Collider_Roger_Body,0.3230967
338.2029,Collider_Roger_Body,0.352676
338.2184,Collider_Roger_Body,0.4337534
338.2323,Collider_Roger_Body,0.4792112
338.249,Collider_Roger_Body,0.5302052
338.2652,Collider_Roger_Body,0.6474506
338.282,Collider_Roger_Body,0.7261086
338.297,Collider_Roger_Body,0.8550503
338.3115,Collider_Roger_Body,0.9144737
338.3259,Collider_Roger_Body,0.9956169
338.3419,Collider_Roger_Body,1.015027
338.3564,Collider_Roger_Body,1.012381
338.3737,Collider_Roger_Body,0.9623892
338.3878,Collider_Roger_Body,0.9273352
338.403,Collider_Roger_Body,0.8937616
338.4174,Collider_Roger_Body,0.8366891
338.4327,Collider_Roger_Body,0.8109392
338.4483,Collider_Roger_Body,0.7585412
338.4629,Collider_Roger_Body,0.732213
338.4767,Collider_Roger_Body,0.7010447
338.4919,Collider_Roger_Body,0.6731624
338.5077,Collider_Roger_Body,0.6172575
338.5226,Collider_Roger_Body,0.5990301
338.5382,Collider_Roger_Body,0.5818712
338.5525,Collider_Roger_Body,0.5542001
338.5674,Collider_Roger_Body,0.5410444
338.5832,Collider_Roger_Body,0.5287625
338.5974,Collider_Roger_Body,0.5260221
338.6108,Collider_Roger_Body,0.5360438
338.6264,Nullreference,0.5749041
338.641,Nullreference,0.6004438
338.6566,Nullreference,0.6235405
338.6714,Nullreference,0.6815789
338.6866,Nullreference,0.6965216
338.7006,Nullreference,0.7101992
338.7151,Nullreference,0.7267085
338.7293,Nullreference,0.7492569
338.7443,Nullreference,0.7526393
338.7599,Nullreference,0.7400259
338.7755,Nullreference,0.7300721
338.7915,Nullreference,0.7167501
338.8054,Nullreference,0.6589378
338.8213,Nullreference,0.6144279
338.8363,Nullreference,0.5700449
338.8528,Nullreference,0.458977
338.8684,Nullreference,0.3967711
338.8828,Nullreference,0.2432136
338.8958,Collider_Roger_State_action,0.1716735
338.9097,Collider_Roger_State_action,0.1060374
338.9261,Collider_Roger_State_action,0.07689367
338.9407,Collider_Roger_State_action,0.1733041
338.9557,Collider_Roger_State_action,0.2498487
338.9709,Collider_Roger_State_action,0.3975269
338.9868,Collider_Roger_State_action,0.451708
339.0031,Collider_Roger_State_action,0.5075702
339.019,Collider_Roger_State_action,0.5931068
339.0342,Collider_Roger_State_action,0.629149
339.0488,Collider_Roger_State_action,0.7236319
339.0618,Collider_Roger_State_action,0.767992
339.076,Collider_Roger_State_action,0.793879
339.0926,Collider_Roger_State_action,0.8131834
339.1075,Collider_Roger_State_action,0.8345907
339.1216,Collider_Roger_State_action,0.8409452
339.1364,Collider_Roger_State_action,0.832064
339.1505,Collider_Roger_State_action,0.7887931
339.1656,Collider_Roger_State_action,0.7676746
339.1827,Collider_Roger_State_action,0.7538738
339.1997,Collider_Roger_State_action,0.7143696
339.217,Collider_Roger_State_action,0.674949
339.2325,Collider_Roger_State_action,0.6582192
339.2496,Collider_Roger_State_action,0.6443034
339.2671,Collider_Roger_State_action,0.6313484
339.2836,Collider_Roger_State_action,0.6131135
339.2987,Collider_Roger_State_action,0.6053159
339.313,Collider_Roger_State_action,0.6024233
339.3273,Collider_Roger_State_action,0.5623214
339.3415,Collider_Roger_State_action,0.5437132
339.3575,Collider_Roger_State_action,0.5277486
339.3725,Collider_Roger_State_action,0.5129783
339.3874,Collider_Roger_State_action,0.5017431
339.4039,Collider_Roger_State_action,0.5027339
339.4198,Collider_Roger_State_action,0.4888531
339.4423,Collider_Roger_State_action,0.4861352
339.4585,Collider_Roger_State_action,0.4740014
339.4721,Collider_Roger_State_action,0.4567585
339.4867,Collider_Roger_State_action,0.437235
339.5011,Collider_Roger_State_action,0.4180133
339.5168,Collider_Roger_State_action,0.3918877
339.5318,Collider_Roger_State_action,0.3810528
339.5453,Collider_Roger_State_action,0.3715758
339.5586,Collider_Roger_State_action,0.3631011
339.5732,Collider_Roger_State_action,0.3542813
339.5888,Collider_Roger_State_action,0.3496891
339.6047,Collider_Roger_State_action,0.3522867
339.6211,Collider_Roger_State_action,0.348638
339.6371,Collider_Roger_State_action,0.3592374
339.6518,Collider_Roger_State_action,0.3697086
339.6675,Collider_Roger_State_action,0.3674994
339.6846,Collider_Roger_State_action,0.3627474
339.6992,Collider_Roger_State_action,0.3613156
339.714,Collider_Roger_State_action,0.3527226
339.7277,Collider_Roger_State_action,0.3251337
339.7428,Collider_Roger_State_action,0.3157051
339.7588,Collider_Roger_State_action,0.2958038
339.7729,Collider_Roger_State_action,0.2692821
339.788,Collider_Roger_State_action,0.2501931
339.8024,Collider_Roger_State_action,0.2364634
339.8162,Collider_Roger_State_action,0.2084824
339.8302,Collider_Roger_State_action,0.1999245
339.846,Collider_Roger_State_action,0.2014105
339.8617,Collider_Roger_State_action,0.2114672
339.8761,Collider_Roger_State_action,0.2127472
339.8927,Collider_Roger_State_action,0.2102244
339.9075,Collider_Roger_State_action,0.1976993
339.9229,Collider_Roger_State_action,0.2003126
339.9392,Collider_Roger_State_action,0.1997874
339.9541,Collider_Roger_State_action,0.1977534
339.9685,Collider_Roger_State_action,0.1975937
339.9836,Collider_Roger_State_action,0.1816621
339.997,Collider_Roger_State_action,0.176076
340.0117,Collider_Roger_State_action,0.1689557
340.027,Collider_Roger_State_action,0.1469361
340.0419,Collider_Roger_State_action,0.1362751
340.0571,Collider_Roger_State_action,0.1133629
340.0728,Collider_Roger_State_action,0.08050999
340.0889,Collider_Roger_State_action,0.06798123
340.1045,Collider_Roger_State_action,0.03971199
340.1199,Collider_Roger_State_action,0.03563919
340.1368,Collider_Roger_State_action,0.02925759
340.1501,Collider_Roger_State_action,0.02858523
340.1646,Collider_Roger_State_action,0.03317104
340.1809,Collider_Roger_State_action,0.02953718
340.1953,Collider_Roger_State_action,0.0275306
340.2093,Collider_Roger_State_action,0.03010061
340.2243,Collider_Roger_State_action,0.02913249
340.2397,Collider_Roger_State_action,0.02396904
340.2543,Collider_Roger_State_action,0.03001728
340.2706,Collider_Roger_State_action,0.03372852
340.2878,Collider_Roger_State_action,0.03847124
340.3032,Collider_Roger_State_action,0.05201959
340.3191,Collider_Roger_State_action,0.06236964
340.337,Collider_Roger_State_action,0.06528652
340.3538,Collider_Roger_State_action,0.07499406
340.3702,Collider_Roger_State_action,0.07260112
340.3854,Collider_Roger_State_action,0.08171064
340.4001,Collider_Roger_State_action,0.0841095
340.4141,Collider_Roger_State_action,0.09974293
340.4281,Collider_Roger_State_action,0.09634011
340.4411,Collider_Roger_State_action,0.09420281
340.4568,Collider_Roger_State_action,0.09466686
340.4714,Collider_Roger_State_action,0.09325791
340.4873,Collider_Roger_State_action,0.08832471
340.5035,Plane,0.08728321
340.5184,Plane,0.07715323
340.5326,Plane,0.06663276
340.5467,Collider_Roger_State_action,0.06249018
340.5625,Collider_Roger_State_action,0.04630452
340.5769,Collider_Roger_State_action,0.04162663
340.5937,Collider_Roger_State_action,0.02707401
340.6081,Collider_Roger_State_action,0.02592098
340.624,Collider_Roger_State_action,0.0215487
340.6384,Collider_Roger_State_action,0.0200977
340.6541,Collider_Roger_State_action,0.02251532
340.6699,Collider_Roger_State_action,0.01997387
340.6863,Collider_Roger_State_action,0.04045498
340.7013,Collider_Roger_State_action,0.04541671
340.7166,Collider_Roger_State_action,0.05740938
340.7293,Collider_Roger_State_action,0.06366692
340.743,Collider_Roger_State_action,0.06763387
340.7587,Collider_Roger_State_action,0.06981302
340.7736,Collider_Roger_State_action,0.07175265
340.79,Collider_Roger_State_action,0.07108293
340.8049,Collider_Roger_State_action,0.0672795
340.8214,Collider_Roger_State_action,0.06611675
340.8384,Collider_Roger_State_action,0.07749698
340.8558,Collider_Roger_State_action,0.09063561
340.873,Collider_Roger_State_action,0.12056
340.8873,Collider_Roger_State_action,0.1404769
340.9038,Collider_Roger_State_action,0.1855438
340.919,Collider_Roger_State_action,0.2092684
340.9338,Collider_Roger_State_action,0.2373852
340.9485,Collider_Roger_State_action,0.2993976
340.9637,Collider_Roger_State_action,0.3494833
340.9765,Collider_Roger_State_action,0.3998845
340.9911,Collider_Roger_State_action,0.478601
341.0047,Collider_Roger_State_action,0.5013764
341.0224,Collider_Roger_State_action,0.5209413
341.0385,Collider_Roger_State_action,0.5543239
341.0522,Collider_Roger_State_action,0.5734509
341.0667,Collider_Roger_State_action,0.5984526
341.0822,Collider_Roger_State_action,0.6529352
341.0961,Collider_Roger_State_action,0.682748
341.1101,Collider_Roger_State_action,0.7200181
341.1258,Collider_Roger_State_action,0.7805009
341.1404,Collider_Roger_State_action,0.8047825
341.1546,Collider_Roger_State_action,0.8223189
341.1695,Collider_Roger_State_action,0.827186
341.1847,Collider_Roger_State_action,0.8018945
341.1986,Collider_Roger_State_action,0.7717096
341.2115,Collider_Roger_State_action,0.7215107
341.2263,Collider_Roger_State_action,0.5915627
341.2424,Collider_Roger_State_action,0.515919
341.2587,Collider_Roger_State_action,0.3716481
341.2748,Collider_Roger_State_action,0.3133533
341.2899,Collider_Roger_State_action,0.2496082
341.3033,Collider_Roger_State_action,0.1520343
341.3165,Collider_Roger_State_action,0.1155084
341.3313,Collider_Roger_State_action,0.08866842
341.348,Collider_Roger_State_action,0.07134314
341.3618,Collider_Roger_State_action,0.07804832
341.3749,Collider_Roger_State_action,0.08448218
341.3902,Collider_Roger_State_action,0.09385356
341.4055,Collider_Roger_State_action,0.1027733
341.4206,Collider_Roger_State_action,0.1017198
341.437,Collider_Roger_State_action,0.08928599
341.4518,Collider_Roger_State_action,0.08668724
341.466,Collider_Roger_State_action,0.07958768
341.481,Collider_Roger_State_action,0.06345306
341.4954,Collider_Roger_State_action,0.05545544
341.5089,Collider_Roger_State_action,0.05667383
341.5241,Collider_Roger_State_action,0.0629815
341.5396,Collider_Roger_State_action,0.07529071
341.5537,Collider_Roger_State_action,0.07948504
341.5685,Collider_Roger_State_action,0.08430484
341.5826,Collider_Roger_State_action,0.08174254
341.597,Collider_Roger_State_action,0.08158012
341.6101,Collider_Roger_State_action,0.08012341
341.6254,Collider_Roger_State_action,0.06392124
341.6374,Collider_Roger_State_action,0.05858105
341.6526,Collider_Roger_State_action,0.05192785
341.668,Collider_Roger_State_action,0.04152687
341.6831,Collider_Roger_State_action,0.02425002
341.6974,Collider_Roger_State_action,0.01984608
341.7101,Collider_Roger_State_action,0.01514953
341.724,Collider_Roger_State_action,0.009380398
341.7384,Collider_Roger_State_action,0.01806976
341.7526,Collider_Roger_State_action,0.0164394
341.7682,Collider_Roger_State_action,0.01817683
341.7852,Collider_Roger_State_action,0.01903415
341.7995,Collider_Roger_State_action,0.02450639
341.8145,Collider_Roger_State_action,0.01732541
341.8275,Collider_Roger_State_action,0.01572124
341.8406,Collider_Roger_State_action,0.009083095
341.8582,Collider_Roger_State_action,0.004604022
341.8735,Collider_Roger_State_action,0.001695415
341.8878,Collider_Roger_State_action,0.009072586
341.9032,Collider_Roger_State_action,0.006017917
341.9171,Collider_Roger_State_action,0.004333879
341.9326,Collider_Roger_State_action,0.009506751
341.948,Collider_Roger_State_action,0.01317391
341.9605,Collider_Roger_State_action,0.01691811
341.9751,Collider_Roger_State_action,0.01205393
341.9903,Collider_Roger_State_action,0.01758022
342.0055,Collider_Roger_State_action,0.01829858
342.0227,Collider_Roger_State_action,0.01737529
342.0386,Collider_Roger_State_action,0.01986323
342.0528,Collider_Roger_State_action,0.02077857
342.0673,Collider_Roger_State_action,0.02287167
342.0826,Collider_Roger_State_action,0.0250279
342.0978,Collider_Roger_State_action,0.02435401
342.1108,Collider_Roger_State_action,0.02118684
342.1253,Collider_Roger_State_action,0.02163041
342.1399,Collider_Roger_State_action,0.02442009
342.1549,Collider_Roger_State_action,0.02547529
342.1718,Collider_Roger_State_action,0.0277542
342.1971,Collider_Roger_State_action,0.02498976
342.2115,Collider_Roger_State_action,0.0279478
342.2246,Collider_Roger_State_action,0.02642139
342.239,Collider_Roger_State_action,0.02725427
342.2547,Collider_Roger_State_action,0.02401112
342.2708,Collider_Roger_State_action,0.01774206
342.2868,Collider_Roger_State_action,0.01607123
342.3022,Collider_Roger_State_action,0.02278798
342.3174,Collider_Roger_State_action,0.02373919
342.3312,Collider_Roger_State_action,0.02112489
342.3463,Collider_Roger_State_action,0.0279114
342.3612,Collider_Roger_State_action,0.03159179
342.3769,Collider_Roger_State_action,0.02927011
342.3928,Collider_Roger_State_action,0.01995734
342.4066,Collider_Roger_State_action,0.01800474
342.4213,Collider_Roger_State_action,0.01755649
342.436,Collider_Roger_State_action,0.01654782
342.451,Collider_Roger_State_action,0.01824333
342.4659,Collider_Roger_State_action,0.02360457
342.4786,Collider_Roger_State_action,0.02497273
342.4937,Collider_Roger_State_action,0.03737566
342.507,Collider_Roger_State_action,0.04036799
342.5229,Collider_Roger_State_action,0.04621906
342.5381,Collider_Roger_State_action,0.03243656
342.5517,Collider_Roger_State_action,0.03273466
342.565,Collider_Roger_State_action,0.02455513
