53.2863,-0.03710389,0.8543088,2.092485,0.1635934,0.1040645,0.006741784,-0.9810008,0,0,0,0,0,1,-0.7688112,0.8625107,2.25103,-0.005333509,0.8605027,0.136327,0.4908378
53.29825,-0.03711915,0.8543587,2.092452,0.1636377,0.1039636,0.006744683,-0.9810041,0,0,0,0,0,1,-0.7687988,0.8625124,2.251029,-0.005323722,0.8605139,0.1363304,0.4908173
53.3087,-0.03713369,0.8543632,2.092441,0.1636878,0.1040004,0.006693365,-0.9809921,0,0,0,0,0,1,-0.7687893,0.8625484,2.251101,-0.005196239,0.8605021,0.1364213,0.4908141
53.31972,-0.03715205,0.8543396,2.092375,0.1636492,0.1039481,0.006760549,-0.9810036,0,0,0,0,0,1,-0.7687979,0.8625441,2.251059,-0.005129859,0.8605234,0.1364924,0.4907576
53.3307,-0.03712726,0.8543074,2.092374,0.1637008,0.1039831,0.006720199,-0.9809915,0,0,0,0,0,1,-0.7687712,0.8625312,2.251097,-0.004921569,0.8604763,0.1366043,0.4908113
53.34186,-0.03712511,0.8543119,2.092372,0.1636628,0.1040254,0.006684973,-0.9809936,0,0,0,0,0,1,-0.768815,0.862551,2.251169,-0.004766998,0.860452,0.1367416,0.4908171
53.35331,-0.03715491,0.8542838,2.092388,0.1636044,0.1039417,0.006681875,-0.9810123,0,0,0,0,0,1,-0.7688007,0.862546,2.251172,-0.004690582,0.8604501,0.1367669,0.4908141
53.36755,-0.03713131,0.8542616,2.092387,0.1636698,0.1039891,0.006704027,-0.9809963,0,0,0,0,0,1,-0.7687936,0.8625288,2.251198,-0.004665897,0.8604612,0.136781,0.4907909
53.37635,-0.03709912,0.8543022,2.092381,0.163671,0.1040533,0.006764111,-0.9809889,0,0,0,0,0,1,-0.7687898,0.8625371,2.251208,-0.004779486,0.8604507,0.1367674,0.490812
53.38617,-0.03710675,0.8543196,2.092388,0.1635185,0.1040122,0.006736834,-0.9810188,0,0,0,0,0,1,-0.7687583,0.8625057,2.251068,-0.004907166,0.860501,0.1366397,0.4907582
53.39735,-0.03714347,0.8542991,2.092391,0.1636614,0.1039657,0.006680826,-0.9810003,0,0,0,0,0,1,-0.7687483,0.8624911,2.251053,-0.00505377,0.860511,0.1364895,0.4907809
53.40846,-0.03712773,0.8542914,2.092372,0.1635994,0.103961,0.006678481,-0.9810112,0,0,0,0,0,1,-0.7688189,0.8624842,2.250988,-0.005213417,0.8605534,0.1363553,0.4907422
53.41953,-0.03712988,0.8542953,2.092404,0.1635619,0.1039729,0.006779361,-0.9810154,0,0,0,0,0,1,-0.768805,0.8623979,2.250973,-0.005376639,0.8605429,0.1363967,0.4907475
53.43071,-0.03715086,0.8542736,2.092413,0.1635074,0.1040229,0.006797624,-0.9810191,0,0,0,0,0,1,-0.768805,0.8623853,2.250967,-0.0052858,0.8605462,0.1364797,0.4907195
53.44168,-0.03716588,0.8542564,2.092417,0.163607,0.1039994,0.006714751,-0.9810055,0,0,0,0,0,1,-0.768826,0.8624923,2.251034,-0.005196239,0.8605297,0.1365314,0.4907351
53.45282,-0.03714466,0.8542285,2.09247,0.1635385,0.1040102,0.006674206,-0.9810162,0,0,0,0,0,1,-0.7688155,0.8624849,2.25104,-0.005022715,0.8605113,0.1366331,0.4907408
53.46395,-0.03713989,0.8542099,2.092476,0.1635627,0.1040735,0.006746167,-0.9810049,0,0,0,0,0,1,-0.7688575,0.8624918,2.251116,-0.004973523,0.8604959,0.1367103,0.4907469
53.47498,-0.03718281,0.8542209,2.092461,0.1635238,0.1039535,0.006708039,-0.9810244,0,0,0,0,0,1,-0.7688465,0.8624885,2.251132,-0.004860637,0.8604676,0.1367953,0.490774
53.48616,-0.03719139,0.854208,2.092465,0.1635143,0.1039908,0.006728868,-0.9810218,0,0,0,0,0,1,-0.7688661,0.8624489,2.251021,-0.004813658,0.8605101,0.1367125,0.4907229
53.49729,-0.0371778,0.8542008,2.092455,0.1635957,0.1039548,0.006741374,-0.9810119,0,0,0,0,0,1,-0.7688656,0.8624413,2.251025,-0.004861404,0.860485,0.1367408,0.4907585
53.50845,-0.03717446,0.8541834,2.092475,0.1635489,0.104003,0.006755585,-0.9810146,0,0,0,0,0,1,-0.7688761,0.862464,2.250983,-0.004994452,0.8605211,0.1366301,0.4907246
53.52368,-0.03717899,0.8541658,2.092507,0.1635318,0.1039494,0.006822022,-0.9810227,0,0,0,0,0,1,-0.7688866,0.8624859,2.250993,-0.005113857,0.860496,0.1366223,0.4907695
53.53214,-0.03719997,0.8541565,2.092492,0.1635837,0.1040144,0.00676185,-0.9810076,0,0,0,0,0,1,-0.7689061,0.8624923,2.250981,-0.005129132,0.8605233,0.1365988,0.4907282
53.54222,-0.03720593,0.8541369,2.092495,0.1636396,0.1039985,0.006743266,-0.9809999,0,0,0,0,0,1,-0.7689123,0.862493,2.250971,-0.005147981,0.8605313,0.1365781,0.4907197
53.55276,-0.03723192,0.8541641,2.092406,0.163588,0.1040346,0.006710194,-0.981005,0,0,0,0,0,1,-0.7689199,0.8624892,2.250975,-0.0050861,0.8605105,0.1366136,0.4907469
53.56387,-0.037256,0.8541474,2.092403,0.1635901,0.1040083,0.006744577,-0.9810072,0,0,0,0,0,1,-0.7689281,0.8624766,2.250966,-0.005050083,0.8605129,0.1366072,0.4907449
53.57519,-0.03726435,0.8541229,2.092409,0.1636263,0.1040235,0.006692546,-0.9809999,0,0,0,0,0,1,-0.7689362,0.8624678,2.250969,-0.005068492,0.8605021,0.1366826,0.4907428
53.58675,-0.03726792,0.8541176,2.092424,0.1636167,0.1040605,0.006681785,-0.9809977,0,0,0,0,0,1,-0.7689428,0.8624434,2.25095,-0.005103649,0.860507,0.1366023,0.4907561
53.59815,-0.03731608,0.8541141,2.09238,0.1635858,0.1039489,0.006714296,-0.9810145,0,0,0,0,0,1,-0.768949,0.8625245,2.250952,-0.005166041,0.8605314,0.1365771,0.4907196
53.60918,-0.0373261,0.8541009,2.092375,0.1636037,0.1039912,0.006715775,-0.981007,0,0,0,0,0,1,-0.7689633,0.8625202,2.250941,-0.005227689,0.8605514,0.1365037,0.4907044
53.6205,-0.03733253,0.8540711,2.092373,0.1636371,0.1040195,0.006676328,-0.9809987,0,0,0,0,0,1,-0.76898,0.8625538,2.25093,-0.005230539,0.8605561,0.1365328,0.4906879
53.63195,-0.03730178,0.8540635,2.092392,0.1635965,0.1040155,0.006761857,-0.9810053,0,0,0,0,0,1,-0.7689662,0.8625455,2.250952,-0.005213417,0.8605152,0.1365565,0.4907531
53.64265,-0.03729439,0.8540416,2.092395,0.1635824,0.1040542,0.006733847,-0.9810038,0,0,0,0,0,1,-0.7688875,0.8625383,2.251015,-0.00512041,0.8604942,0.1366153,0.4907747
53.65387,-0.03722143,0.8541644,2.092356,0.1636138,0.1041192,0.006757976,-0.9809914,0,0,0,0,0,1,-0.7688847,0.8625236,2.251004,-0.004978015,0.8605168,0.1366352,0.4907309
53.66496,-0.03722835,0.854152,2.092347,0.163609,0.1041588,0.006744603,-0.9809881,0,0,0,0,0,1,-0.7687688,0.8625553,2.251023,-0.004869825,0.8604712,0.1367592,0.4907775
53.67934,-0.03722334,0.8541563,2.092318,0.163596,0.1040228,0.006764464,-0.9810046,0,0,0,0,0,1,-0.7687688,0.8625622,2.251041,-0.00480126,0.8604585,0.1368059,0.4907874
53.68767,-0.03723979,0.8541279,2.092312,0.1636304,0.1040066,0.006828367,-0.9810001,0,0,0,0,0,1,-0.7688122,0.8625162,2.251066,-0.004815979,0.8604439,0.1367901,0.4908173
53.69823,-0.0371778,0.8541486,2.092382,0.1635812,0.1040368,0.006751752,-0.9810057,0,0,0,0,0,1,-0.7688599,0.8624661,2.251059,-0.004882813,0.860467,0.1367412,0.4907897
53.70945,-0.0371325,0.8541484,2.092413,0.1635235,0.1039745,0.00672729,-0.9810221,0,0,0,0,0,1,-0.7688875,0.8624485,2.251091,-0.005013807,0.8605015,0.1366372,0.4907569
53.72045,-0.03710818,0.8541207,2.092418,0.1635572,0.1040258,0.006742827,-0.9810108,0,0,0,0,0,1,-0.7689037,0.8625073,2.251044,-0.005201972,0.8604943,0.1365607,0.4907888
53.7317,-0.03709292,0.8541334,2.092422,0.1635696,0.1039725,0.006772936,-0.9810143,0,0,0,0,0,1,-0.7689161,0.8625207,2.251023,-0.005532358,0.8605381,0.1364044,0.490752
53.74262,-0.03707242,0.8541155,2.092422,0.1635502,0.1039514,0.006772176,-0.9810197,0,0,0,0,0,1,-0.7689548,0.8625345,2.25104,-0.005529664,0.8605776,0.1363613,0.4906946
53.7537,-0.0371151,0.8541708,2.092427,0.1635835,0.1039609,0.006777664,-0.9810131,0,0,0,0,0,1,-0.7689395,0.8625455,2.251058,-0.005577959,0.8605796,0.1363364,0.4906975
53.76536,-0.03709388,0.8541627,2.092434,0.1635211,0.1039703,0.006706661,-0.981023,0,0,0,0,0,1,-0.7688689,0.8625567,2.251098,-0.00543727,0.8605532,0.1364353,0.4907178
53.77603,-0.03711319,0.8541744,2.092465,0.1635272,0.1039995,0.006753869,-0.9810186,0,0,0,0,0,1,-0.7688956,0.862587,2.251101,-0.005207697,0.8605223,0.1365852,0.4907329
53.78709,-0.03711629,0.8541491,2.092464,0.1635551,0.1039423,0.00676468,-0.98102,0,0,0,0,0,1,-0.7689004,0.8626454,2.251163,-0.004850663,0.8604751,0.1368126,0.4907559
53.7983,-0.03714085,0.8541605,2.092471,0.163527,0.1039167,0.006700875,-0.9810278,0,0,0,0,0,1,-0.7688942,0.8625627,2.251172,-0.004653105,0.860483,0.1369035,0.4907187
53.80931,-0.03713202,0.8541703,2.092444,0.1635744,0.1039877,0.006790657,-0.9810117,0,0,0,0,0,1,-0.7688932,0.8625643,2.251212,-0.004493448,0.8604302,0.1370223,0.4907795
53.82043,-0.03712177,0.8541644,2.092448,0.1635453,0.1040091,0.006734884,-0.9810147,0,0,0,0,0,1,-0.7688417,0.8625381,2.251201,-0.004390291,0.8604358,0.136989,0.49078
53.83541,-0.03709602,0.8541808,2.09247,0.1635445,0.1040128,0.006675817,-0.9810148,0,0,0,0,0,1,-0.7688689,0.8625536,2.25118,-0.004725398,0.8604435,0.1368572,0.4908001
53.84473,-0.03709078,0.8541589,2.092482,0.1636088,0.1039902,0.006809053,-0.9810056,0,0,0,0,0,1,-0.7688379,0.8625379,2.251129,-0.00494799,0.8604921,0.136723,0.4907501
53.85368,-0.0371263,0.8542359,2.09247,0.1635921,0.103894,0.00677053,-0.9810188,0,0,0,0,0,1,-0.7688484,0.862524,2.251106,-0.005138566,0.86053,0.1365991,0.4907162
53.8648,-0.03710604,0.8542171,2.092498,0.1635957,0.1040094,0.006766348,-0.981006,0,0,0,0,0,1,-0.7688289,0.862556,2.25102,-0.00545642,0.8605934,0.1363818,0.490662
53.87598,-0.03709388,0.8541894,2.092524,0.1636488,0.1040657,0.006677667,-0.9809918,0,0,0,0,0,1,-0.7688417,0.8625829,2.250993,-0.005744443,0.8606225,0.1362479,0.4906449
53.88709,-0.03708649,0.8541818,2.092517,0.1635748,0.1040078,0.006735404,-0.9810099,0,0,0,0,0,1,-0.7687812,0.8625829,2.250926,-0.005775487,0.8606263,0.1362008,0.490651
53.89818,-0.03705764,0.8541641,2.092486,0.1635901,0.1040208,0.006828623,-0.9810053,0,0,0,0,0,1,-0.7687736,0.8625693,2.250905,-0.00566543,0.8606308,0.1361925,0.4906467
53.90945,-0.03706002,0.8541508,2.092475,0.1635087,0.1039005,0.006822234,-0.9810317,0,0,0,0,0,1,-0.7688456,0.8626082,2.250945,-0.00543864,0.8605767,0.1364291,0.4906783
53.92046,-0.03710341,0.8541653,2.092458,0.1636614,0.1039328,0.006702781,-0.9810036,0,0,0,0,0,1,-0.7689247,0.8625836,2.250955,-0.00508903,0.8605175,0.1366164,0.4907339
53.93152,-0.03711748,0.8541832,2.092452,0.163642,0.1039362,0.006730613,-0.9810063,0,0,0,0,0,1,-0.768918,0.8625762,2.250972,-0.004737995,0.8604756,0.1368202,0.4907542
53.94272,-0.03710485,0.8541782,2.092456,0.163589,0.1040328,0.006830189,-0.9810042,0,0,0,0,0,1,-0.7688384,0.8625336,2.251053,-0.004536354,0.860455,0.1369458,0.490757
53.95381,-0.03711104,0.8541679,2.09249,0.1635451,0.1039878,0.006774072,-0.9810166,0,0,0,0,0,1,-0.768836,0.8626063,2.251064,-0.004546198,0.8604286,0.136926,0.4908087
53.96487,-0.03713822,0.8541484,2.092513,0.1636557,0.1039056,0.006823402,-0.9810067,0,0,0,0,0,1,-0.7688532,0.8625994,2.251094,-0.004572344,0.86044,0.1369344,0.4907863
53.97602,-0.03713226,0.8541613,2.09252,0.1636104,0.1039827,0.006815838,-0.9810061,0,0,0,0,0,1,-0.7688489,0.8625803,2.251116,-0.004841438,0.8604513,0.1367953,0.4908026
53.99097,-0.03712511,0.8541515,2.092544,0.1636048,0.1039882,0.006807599,-0.9810065,0,0,0,0,0,1,-0.7688928,0.8625894,2.251072,-0.005181881,0.8605188,0.1366085,0.4907328
53.99921,-0.03715014,0.8541837,2.092541,0.1635087,0.1039553,0.006758339,-0.9810264,0,0,0,0,0,1,-0.7689204,0.8625684,2.251042,-0.005355813,0.860528,0.1365229,0.4907387
54.00922,-0.03711915,0.8541746,2.092567,0.1635488,0.1040231,0.006753449,-0.9810124,0,0,0,0,0,1,-0.7688928,0.8625309,2.250997,-0.005516174,0.8605598,0.136362,0.490726
54.02043,-0.03711367,0.854156,2.092582,0.163626,0.104028,0.006803843,-0.9809988,0,0,0,0,0,1,-0.7689085,0.862464,2.251091,-0.005607932,0.8605532,0.1364254,0.4907187
54.03146,-0.03709936,0.8541548,2.092554,0.1635368,0.1040323,0.006836934,-0.9810129,0,0,0,0,0,1,-0.7689004,0.862427,2.251112,-0.00543727,0.8605363,0.136449,0.4907438
54.04255,-0.03710771,0.8541427,2.092566,0.1635588,0.1039914,0.006803769,-0.9810138,0,0,0,0,0,1,-0.7688804,0.8624189,2.251092,-0.005275924,0.8604918,0.1365222,0.4908032
54.05385,-0.03713632,0.8541849,2.092532,0.1636195,0.1040411,0.006711089,-0.9809991,0,0,0,0,0,1,-0.7688718,0.8624094,2.2511,-0.005166041,0.860484,0.1365827,0.4908012
54.06559,-0.03713322,0.8541806,2.092512,0.1635901,0.1040268,0.006720299,-0.9810054,0,0,0,0,0,1,-0.7689185,0.8624923,2.251055,-0.00495852,0.8604642,0.1367142,0.4908015
54.0759,-0.03712511,0.8542051,2.092467,0.1635679,0.104058,0.00676811,-0.9810055,0,0,0,0,0,1,-0.7689171,0.8623705,2.251047,-0.004846054,0.8604346,0.1367322,0.4908495
54.08715,-0.03712177,0.8541942,2.092501,0.1637259,0.1040345,0.006786814,-0.9809815,0,0,0,0,0,1,-0.7689223,0.8623681,2.25104,-0.004807463,0.8604114,0.136815,0.4908673
54.09818,-0.03714561,0.8542161,2.092491,0.163665,0.104019,0.006687776,-0.980994,0,0,0,0,0,1,-0.7688713,0.8624275,2.251091,-0.004813658,0.8604459,0.1367758,0.4908177
54.10921,-0.03714538,0.854238,2.092463,0.1636083,0.1040339,0.006671484,-0.981002,0,0,0,0,0,1,-0.7688942,0.8624516,2.25108,-0.004965276,0.86045,0.1367176,0.4908253
54.12036,-0.03714657,0.8542278,2.092484,0.1636757,0.1039994,0.006805534,-0.9809934,0,0,0,0,0,1,-0.7688732,0.8624847,2.251019,-0.005137116,0.8604582,0.1365516,0.4908553
54.13144,-0.03716922,0.8542585,2.092414,0.1636393,0.1040219,0.006774263,-0.9809974,0,0,0,0,0,1,-0.7688928,0.862499,2.251007,-0.005191937,0.8604715,0.1365204,0.4908401
54.1468,-0.03717971,0.8542652,2.09243,0.1636795,0.1040344,0.00663354,-0.9809902,0,0,0,0,0,1,-0.7689133,0.86252,2.250951,-0.00529425,0.8605102,0.1364704,0.490785
54.15538,-0.037184,0.8542855,2.092408,0.1636769,0.1040364,0.006672347,-0.9809903,0,0,0,0,0,1,-0.768899,0.8625441,2.250928,-0.005341884,0.8605165,0.1364308,0.4907846
54.16476,-0.03717327,0.8542902,2.092421,0.1636388,0.1040476,0.006768792,-0.9809947,0,0,0,0,0,1,-0.7688537,0.8624945,2.250957,-0.005357204,0.860483,0.1364555,0.4908363
54.17582,-0.03717804,0.8543136,2.092395,0.1637425,0.104098,0.006721321,-0.9809725,0,0,0,0,0,1,-0.7687988,0.8624916,2.250992,-0.005266029,0.8604676,0.1365318,0.490843
54.18711,-0.03717923,0.8543253,2.092387,0.1636934,0.1040416,0.006697529,-0.9809868,0,0,0,0,0,1,-0.7687721,0.862479,2.250977,-0.005164599,0.8604861,0.1365481,0.4908071
54.19846,-0.03717542,0.8543115,2.092404,0.163708,0.1040727,0.006719299,-0.9809809,0,0,0,0,0,1,-0.7687879,0.8625479,2.250999,-0.004976518,0.8604516,0.1366408,0.4908438
54.20939,-0.03717709,0.8543024,2.092407,0.1636484,0.1040417,0.006752165,-0.9809939,0,0,0,0,0,1,-0.7687559,0.8625417,2.25101,-0.004844515,0.8604196,0.1366705,0.4908929
54.2206,-0.03717351,0.8542814,2.092406,0.1637179,0.1040281,0.006788398,-0.9809835,0,0,0,0,0,1,-0.7688222,0.8625331,2.250988,-0.004752911,0.8603716,0.1368154,0.4909375
54.23227,-0.03723216,0.8543029,2.092392,0.1637601,0.1040711,0.006722766,-0.9809724,0,0,0,0,0,1,-0.7688098,0.862525,2.250972,-0.004645895,0.8603787,0.1367953,0.4909318
54.24267,-0.03725052,0.8543067,2.092401,0.1637474,0.1040493,0.006710261,-0.9809769,0,0,0,0,0,1,-0.7688861,0.862622,2.250967,-0.004748206,0.8604035,0.1367639,0.4908961
54.25438,-0.03725791,0.8542902,2.092419,0.1636928,0.1041315,0.006695985,-0.9809774,0,0,0,0,0,1,-0.7689104,0.8626153,2.250943,-0.004917782,0.8603917,0.136697,0.4909338
54.26491,-0.03725266,0.8542802,2.092435,0.1637211,0.1041563,0.006707038,-0.98097,0,0,0,0,0,1,-0.7689586,0.8625979,2.250941,-0.005217703,0.8604504,0.1365147,0.4908783
54.27607,-0.03725195,0.8542821,2.092458,0.1637375,0.1040603,0.006754985,-0.9809771,0,0,0,0,0,1,-0.7689142,0.8625908,2.250973,-0.005451639,0.8604926,0.1364159,0.4908293
54.2873,-0.03724527,0.8542745,2.092468,0.1637553,0.1040794,0.006715063,-0.9809723,0,0,0,0,0,1,-0.768908,0.8625879,2.250967,-0.00555118,0.8605006,0.1362952,0.4908478
54.30173,-0.03723288,0.8542964,2.092462,0.1637712,0.1040461,0.006721789,-0.9809732,0,0,0,0,0,1,-0.7688565,0.8626542,2.250998,-0.005511444,0.8605019,0.1363299,0.4908363
54.31068,-0.03724289,0.8542857,2.092441,0.1636482,0.1040594,0.006811901,-0.9809916,0,0,0,0,0,1,-0.7688675,0.8626306,2.251012,-0.005279453,0.8604856,0.1364358,0.4908381
54.32043,-0.03723931,0.8542817,2.092449,0.1637148,0.1041275,0.006829349,-0.9809731,0,0,0,0,0,1,-0.7688942,0.8626168,2.251041,-0.0050604,0.8604363,0.1366135,0.4908772
54.33164,-0.03722644,0.854285,2.092395,0.1636693,0.1041325,0.006826747,-0.9809803,0,0,0,0,0,1,-0.768898,0.8626301,2.251057,-0.004876705,0.8604209,0.1367414,0.4908706
54.34268,-0.03723335,0.8542762,2.092387,0.1637422,0.1040896,0.006743335,-0.9809732,0,0,0,0,0,1,-0.7688684,0.8625944,2.251036,-0.004678654,0.8603817,0.1367989,0.4909251
54.35385,-0.03721023,0.8543134,2.092347,0.1637861,0.1040848,0.006719537,-0.9809665,0,0,0,0,0,1,-0.7687998,0.8626683,2.250967,-0.004678654,0.8604153,0.1367407,0.4908824
54.36499,-0.03721523,0.8543112,2.092355,0.163789,0.1040602,0.006786917,-0.9809682,0,0,0,0,0,1,-0.7688017,0.8626769,2.25096,-0.004727763,0.8604136,0.1367584,0.49088
54.37601,-0.03723192,0.8543191,2.092347,0.163765,0.1040661,0.006818983,-0.9809713,0,0,0,0,0,1,-0.7689142,0.8626657,2.250936,-0.004890436,0.8604342,0.1367133,0.4908548
54.38768,-0.03722858,0.8543305,2.09233,0.1636699,0.1041201,0.006789935,-0.9809818,0,0,0,0,0,1,-0.7689376,0.8626604,2.250902,-0.005059664,0.8604823,0.1366019,0.4907998
54.3982,-0.03726149,0.8543475,2.092344,0.1637765,0.1040431,0.006740277,-0.9809725,0,0,0,0,0,1,-0.7689519,0.8626537,2.250863,-0.00521913,0.860496,0.1365099,0.4907998
54.40927,-0.03728533,0.8543313,2.092337,0.1637333,0.1040022,0.006702863,-0.9809842,0,0,0,0,0,1,-0.7689276,0.8626084,2.250839,-0.005346066,0.86053,0.1364083,0.4907671
54.42067,-0.03729081,0.8543334,2.092327,0.1637346,0.1040392,0.006790977,-0.9809794,0,0,0,0,0,1,-0.7689476,0.8625879,2.250829,-0.00532652,0.8605451,0.1363763,0.4907497
54.43151,-0.03728795,0.8543339,2.092315,0.1637531,0.1040974,0.006741348,-0.9809706,0,0,0,0,0,1,-0.7689452,0.8625982,2.250825,-0.005265322,0.8605183,0.1364592,0.4907744
54.44268,-0.03731894,0.854341,2.0923,0.1636968,0.1040755,0.00680707,-0.9809819,0,0,0,0,0,1,-0.7688909,0.8625488,2.25078,-0.005158825,0.860499,0.1364933,0.4908
54.45761,-0.03732491,0.8543453,2.092318,0.1637802,0.1040279,0.00675641,-0.9809734,0,0,0,0,0,1,-0.768878,0.8625383,2.250796,-0.004985493,0.8604757,0.1365986,0.4908132
54.46621,-0.03732347,0.8543398,2.092319,0.1637606,0.1040688,0.006747053,-0.9809723,0,0,0,0,0,1,-0.7688837,0.8625038,2.250883,-0.004884338,0.8604652,0.1366576,0.4908163
54.47593,-0.03731298,0.8543258,2.092323,0.1636811,0.1040213,0.006735052,-0.9809908,0,0,0,0,0,1,-0.7688956,0.8624911,2.250857,-0.004975769,0.8604804,0.1366533,0.4907899
54.48703,-0.03731918,0.8543231,2.09232,0.1636859,0.1040707,0.006714879,-0.9809849,0,0,0,0,0,1,-0.7689195,0.8624847,2.250942,-0.005021232,0.8604699,0.1367022,0.4907942
54.49829,-0.03725886,0.8542836,2.092351,0.1636669,0.1040986,0.006726844,-0.980985,0,0,0,0,0,1,-0.7689099,0.8624425,2.250929,-0.005036048,0.8604669,0.1366058,0.4908261
54.50999,-0.03725743,0.8543017,2.092368,0.1637419,0.1039817,0.00676227,-0.9809846,0,0,0,0,0,1,-0.7688675,0.8624244,2.250964,-0.004998925,0.8604565,0.1365992,0.4908464
54.5207,-0.03726888,0.854295,2.092367,0.1637054,0.1040142,0.006774975,-0.9809872,0,0,0,0,0,1,-0.7688341,0.8624375,2.251011,-0.005007859,0.860455,0.1366872,0.4908246
54.53189,-0.03729105,0.8543248,2.092347,0.1637163,0.1040222,0.006797159,-0.9809843,0,0,0,0,0,1,-0.7688265,0.8624001,2.251007,-0.004973523,0.860456,0.1366856,0.4908237
54.54302,-0.03727937,0.8543336,2.092329,0.163665,0.1040408,0.006757093,-0.9809912,0,0,0,0,0,1,-0.7688088,0.8624051,2.250957,-0.004951001,0.8604528,0.1366461,0.4908404
54.55415,-0.03722715,0.8542814,2.092382,0.1638105,0.1040556,0.006852691,-0.9809647,0,0,0,0,0,1,-0.7687955,0.8624468,2.250948,-0.005004139,0.8604709,0.1366883,0.4907965
54.56517,-0.0372262,0.8542669,2.092396,0.1637987,0.1040472,0.006860791,-0.9809675,0,0,0,0,0,1,-0.768815,0.8624227,2.25099,-0.005052296,0.8604631,0.1366106,0.4908313
54.57621,-0.03718305,0.8542814,2.092325,0.163715,0.1040562,0.006777936,-0.9809811,0,0,0,0,0,1,-0.7687712,0.8624175,2.250981,-0.005122592,0.8604783,0.1366608,0.4907899
54.58768,-0.03715563,0.8542778,2.092318,0.1636908,0.1040792,0.006805571,-0.9809824,0,0,0,0,0,1,-0.7687545,0.8623817,2.250981,-0.005193371,0.8604777,0.1365657,0.4908166
54.59852,-0.03712416,0.854239,2.092281,0.1637098,0.1041257,0.00689163,-0.9809738,0,0,0,0,0,1,-0.7687917,0.862464,2.251042,-0.005201972,0.8604969,0.1365889,0.4907763
54.61572,-0.03712249,0.8542337,2.092283,0.1636891,0.1040067,0.006906847,-0.9809898,0,0,0,0,0,1,-0.7687674,0.8624873,2.251063,-0.005166041,0.8604826,0.1366013,0.4907985
54.62472,-0.03711772,0.8542259,2.092279,0.163689,0.1040316,0.006843108,-0.9809875,0,0,0,0,0,1,-0.7687783,0.8625569,2.250977,-0.005130585,0.8604899,0.1366623,0.490769
54.6341,-0.03714633,0.85426,2.092275,0.1637299,0.1039835,0.006847417,-0.9809858,0,0,0,0,0,1,-0.7687635,0.8625376,2.250974,-0.005010834,0.8604811,0.1367325,0.490766
54.64323,-0.0371263,0.8542533,2.092253,0.1637546,0.1039914,0.006864394,-0.9809807,0,0,0,0,0,1,-0.7687616,0.8625565,2.250976,-0.005031608,0.8604771,0.1367722,0.4907618
54.65337,-0.03714705,0.8542559,2.092287,0.1637482,0.1039994,0.006843343,-0.9809811,0,0,0,0,0,1,-0.768754,0.8625128,2.250957,-0.004952506,0.8604725,0.1367513,0.4907765
54.66314,-0.03713942,0.854243,2.09229,0.1637721,0.1040501,0.006855837,-0.9809716,0,0,0,0,0,1,-0.7687478,0.8625305,2.250943,-0.004964527,0.8604478,0.1367874,0.4908097
54.67412,-0.0371716,0.8542726,2.092312,0.1636823,0.1039919,0.006846387,-0.9809929,0,0,0,0,0,1,-0.7687473,0.8625314,2.250917,-0.00500265,0.860474,0.1367447,0.4907753
54.68526,-0.03715515,0.8542383,2.092316,0.1638319,0.1039139,0.006863934,-0.980976,0,0,0,0,0,1,-0.7687364,0.8625119,2.250912,-0.005049345,0.8604588,0.1366301,0.4908333
54.69632,-0.03712964,0.8542414,2.092314,0.1637448,0.1039762,0.006819307,-0.9809843,0,0,0,0,0,1,-0.7687464,0.8625998,2.250891,-0.005049345,0.8604817,0.1366575,0.4907856
54.70737,-0.03714108,0.8542547,2.092297,0.1637357,0.1039606,0.006830222,-0.9809874,0,0,0,0,0,1,-0.7687378,0.8625972,2.250877,-0.005072899,0.8604889,0.1366144,0.4907848
54.71862,-0.03713059,0.8542585,2.092294,0.1637529,0.104026,0.006821278,-0.9809776,0,0,0,0,0,1,-0.7687221,0.8626292,2.250865,-0.0050861,0.8604934,0.1366129,0.4907771
54.72972,-0.03712177,0.8542345,2.092291,0.1637276,0.1039976,0.006949302,-0.980984,0,0,0,0,0,1,-0.7687187,0.8626337,2.250859,-0.005174687,0.8604767,0.1366091,0.4908064
54.74078,-0.03711629,0.8542275,2.092288,0.1637371,0.1039179,0.00689289,-0.9809912,0,0,0,0,0,1,-0.7687984,0.8625731,2.250996,-0.005155935,0.8605061,0.1366258,0.4907506
54.75198,-0.03713012,0.8542206,2.092253,0.1637537,0.1039858,0.006881061,-0.9809813,0,0,0,0,0,1,-0.768827,0.8625786,2.250964,-0.005173247,0.8605136,0.1366713,0.4907244
54.76716,-0.03712654,0.8542631,2.092232,0.1636612,0.1039852,0.006904959,-0.9809966,0,0,0,0,0,1,-0.7688313,0.8624773,2.251,-0.005069961,0.8605053,0.1366621,0.4907428
