46.14405,Nullreference,0.003891339
46.15516,Nullreference,0.003870243
46.16622,Nullreference,0.004742065
46.17736,Nullreference,0.002741845
46.18834,Nullreference,0.004703262
46.19976,Nullreference,0.002170277
46.21561,Nullreference,0.003641973
46.2239,Nullreference,0.006632715
46.23378,Nullreference,0.002857658
46.24548,Nullreference,0.003657515
46.25662,Nullreference,0.003329259
46.26773,Nullreference,0.001393125
46.27871,Nullreference,0.003182081
46.28987,Nullreference,0.005175669
46.30113,Nullreference,0.00380983
46.31208,Nullreference,0.004755624
46.32317,Nullreference,0.003711234
46.33427,Nullreference,0.003955058
46.34547,Nullreference,0.003787053
46.35649,Nullreference,0.00255474
46.3718,Nullreference,0.004882088
46.38061,Nullreference,0.003333078
46.38979,Nullreference,0.003113672
46.40092,Nullreference,0.004286652
46.41214,Nullreference,0.003151106
46.42335,Nullreference,0.004883701
46.43458,Nullreference,0.002143362
46.44589,Nullreference,0.003363212
46.45708,Nullreference,0.002014703
46.46818,Nullreference,0.006058171
46.47925,Nullreference,0.003466727
46.49044,Nullreference,0.003609596
46.50148,Nullreference,0.001157818
46.51274,Nullreference,0.003003411
46.52969,Nullreference,0.002979967
46.53887,Nullreference,0.001354554
46.54815,Nullreference,0.003430268
46.55636,Nullreference,0.001938023
46.56678,Nullreference,0.003209322
46.57802,Nullreference,0.002325194
46.58938,Nullreference,0.007166156
46.6002,Nullreference,0.002290819
46.61129,Nullreference,0.004993994
46.62229,Nullreference,0.003035759
46.63343,Nullreference,0.003017458
46.64472,Nullreference,0.005597502
46.6557,Nullreference,0.001850949
46.66689,Nullreference,0.004539996
46.68192,Nullreference,0.005001877
46.69069,Nullreference,0.003243543
46.70014,Nullreference,0.001751264
46.71144,Nullreference,0.003620093
46.72231,Nullreference,0.002161542
46.7336,Nullreference,0.002509504
46.74468,Nullreference,0.005239104
46.75584,Nullreference,0.001624085
46.76672,Nullreference,0.000958749
46.77792,Nullreference,0.003244016
46.789,Nullreference,0.003991135
46.80019,Nullreference,0.002519244
46.81133,Nullreference,0.004596778
46.82302,Nullreference,0.003129494
46.83761,Nullreference,0.002089818
46.84622,Nullreference,0.003974647
46.85605,Nullreference,0.003786119
46.86676,Nullreference,0.003787626
46.87786,Nullreference,0.004578434
46.88914,Nullreference,0.002320577
46.90038,Nullreference,0.00354631
46.91195,Nullreference,0.006191208
46.9231,Nullreference,0.006433587
46.93439,Nullreference,0.001616231
46.94581,Nullreference,0.004469924
46.95717,Nullreference,0.003959277
46.96819,Nullreference,0.006804203
46.97957,Nullreference,0.005767256
46.99474,Nullreference,0.002447781
47.00465,Nullreference,0.005177019
47.01456,Nullreference,0.004073344
47.0236,Nullreference,0.002236335
47.03477,Nullreference,0.004903766
47.04598,Nullreference,0.002001688
47.05702,Nullreference,0.003652253
47.06813,Nullreference,0.003430218
47.07946,Nullreference,0.001678283
47.09036,Nullreference,0.002483121
47.10163,Nullreference,0.001048452
47.11312,Nullreference,0.003370045
47.12372,Nullreference,0.002552514
47.13478,Nullreference,0.003593302
47.15077,Nullreference,0.003043928
47.15915,Nullreference,0.003129607
47.16791,Nullreference,0.003599442
47.17861,Nullreference,0.004464498
47.18962,Nullreference,0.002995105
47.20089,Nullreference,0.004399053
47.21191,Nullreference,0.003096305
47.22315,Nullreference,0.002784504
47.2343,Nullreference,0.001538378
47.2454,Nullreference,0.002007158
47.25625,Nullreference,0.000729741
47.26747,Nullreference,0.002147092
47.27873,Nullreference,0.002016862
47.28967,Nullreference,0.002388816
47.30416,Nullreference,0.002822039
47.31362,Nullreference,0.00716882
47.32397,Nullreference,0.005849727
47.33413,Nullreference,0.005309061
47.3452,Nullreference,0.009450798
47.35627,Nullreference,0.006560962
47.3674,Nullreference,0.006765068
47.37878,Nullreference,0.004268724
47.38968,Nullreference,0.004486508
47.40098,Nullreference,0.004895991
47.4118,Nullreference,0.00483426
47.42286,Nullreference,0.006298083
47.43404,Nullreference,0.00333394
47.44526,Nullreference,0.005340652
47.46038,Nullreference,0.005735867
47.46954,Nullreference,0.001369255
47.4785,Nullreference,0.004016456
47.48948,Nullreference,0.005290663
47.50067,Nullreference,0.006363586
47.5121,Nullreference,0.004378085
47.52333,Nullreference,0.006039807
47.53469,Nullreference,0.002066341
47.54589,Nullreference,0.003297279
47.55702,Nullreference,0.006989299
47.56801,Nullreference,0.006897276
47.57927,Nullreference,0.008948186
47.59026,Nullreference,0.003959308
47.60147,Nullreference,0.004261714
47.61665,Nullreference,0.006592611
47.62504,Nullreference,0.006757855
47.6344,Nullreference,0.005996926
47.64568,Nullreference,0.005377224
47.65673,Nullreference,0.00281498
47.66781,Nullreference,0.005851544
47.67907,Nullreference,0.004293222
47.69012,Nullreference,0.003639052
47.70113,Nullreference,0.001644538
47.71231,Nullreference,0.001991538
47.7234,Nullreference,0.004885966
47.73448,Nullreference,0.00623445
47.74564,Nullreference,0.0051672
47.7569,Nullreference,0.007831201
47.77221,Nullreference,0.003473604
47.78095,Nullreference,0.005020635
47.79018,Nullreference,0.003899052
47.80104,Nullreference,0.007688936
47.81212,Nullreference,0.00335774
47.82335,Nullreference,0.003931567
47.83527,Nullreference,0.004716877
47.84634,Nullreference,0.003671756
47.85821,Nullreference,0.003907151
47.8717,Nullreference,0.005178387
47.88455,Nullreference,0.002851599
47.89705,Nullreference,0.005141157
47.91005,Nullreference,0.004538573
47.92648,Nullreference,0.003134442
47.93507,Nullreference,0.003425359
47.95042,Nullreference,0.006395666
47.95939,Nullreference,0.001013524
47.968,Nullreference,0.001528985
47.97672,Nullreference,0.003817462
47.98753,Nullreference,0.004706856
47.99877,Nullreference,0.004246682
48.00973,Nullreference,0.005017167
48.02084,Nullreference,0.002624033
48.03212,Nullreference,0.003964756
48.04337,Nullreference,0.003358673
48.05435,Nullreference,0.004865783
48.06569,Nullreference,0.005821498
48.08104,Nullreference,0.00373284
48.09118,Nullreference,0.004014126
48.10041,Nullreference,0.003646209
48.1097,Nullreference,0.002417088
48.12089,Nullreference,0.001271619
48.13206,Nullreference,0.001972898
48.14304,Nullreference,0.009770371
48.15426,Nullreference,0.005371969
48.16595,Nullreference,0.004909064
48.17725,Nullreference,0.004116501
48.18751,Nullreference,0.004484803
48.1987,Nullreference,0.003932694
48.20969,Nullreference,0.001634056
48.22093,Nullreference,0.002737718
48.23587,Nullreference,0.002320829
48.24436,Nullreference,0.003562672
48.25411,Nullreference,0.005849469
48.26573,Nullreference,0.007327863
48.27664,Nullreference,0.003739377
48.28791,Nullreference,0.004807145
48.29935,Nullreference,0.004405428
48.31054,Nullreference,0.003893845
48.322,Nullreference,0.001942058
48.33373,Nullreference,0.004177267
48.34475,Nullreference,0.004633855
48.35608,Nullreference,0.005682552
48.36745,Nullreference,0.003942796
48.37865,Nullreference,0.003467034
48.39386,Nullreference,0.004612362
48.40326,Nullreference,0.002638977
48.41249,Nullreference,0.002111306
48.42285,Nullreference,0.002509182
48.43409,Nullreference,0.005135729
48.44519,Nullreference,0.00279814
48.45645,Nullreference,0.00338643
48.46746,Nullreference,0.004559231
48.47865,Nullreference,0.003206041
48.48978,Nullreference,0.004862084
48.50095,Nullreference,0.004088765
48.51189,Nullreference,0.002197048
48.52296,Nullreference,0.003716879
48.53432,Nullreference,0.002522561
48.54902,Nullreference,0.001532733
48.55776,Nullreference,0.004500473
48.56816,Nullreference,0.004054696
48.57862,Nullreference,0.002726624
48.58968,Nullreference,0.002512276
48.60083,Nullreference,0.002740681
48.61197,Nullreference,0.006432662
48.62309,Nullreference,0.005748482
48.63421,Nullreference,0.0007821844
48.64532,Nullreference,0.003554049
48.65644,Nullreference,0.00420425
48.66737,Nullreference,0.001617879
48.67863,Nullreference,0.002411696
48.68986,Nullreference,0.004675369
48.70404,Nullreference,0.002865521
48.71237,Nullreference,0.005024672
48.723,Nullreference,0.00606625
48.73404,Nullreference,0.002172637
48.74513,Nullreference,0.001387046
48.7565,Nullreference,0.005242646
48.76786,Nullreference,0.002373618
48.77898,Nullreference,0.006661423
48.79008,Nullreference,0.00392298
48.80124,Nullreference,0.001479608
48.81236,Nullreference,0.008391978
48.82354,Nullreference,0.002211494
48.83464,Nullreference,0.00549943
48.84578,Nullreference,0.002173803
48.86166,Nullreference,0.003625164
48.87046,Nullreference,0.001449347
48.8796,Nullreference,0.001951856
48.88912,Nullreference,0.001647511
48.90021,Nullreference,0.003155859
48.91132,Nullreference,0.00214011
48.92248,Nullreference,0.003246645
48.93361,Nullreference,0.002162999
48.94476,Nullreference,0.004401251
48.95586,Nullreference,0.003357598
48.96696,Nullreference,0.002610327
48.97807,Nullreference,0.001171563
48.98912,Nullreference,0.002043159
49.00021,Nullreference,0.001714239
49.01505,Nullreference,0.003815439
49.02361,Nullreference,0.0009373656
49.03342,Nullreference,0.001380346
49.04467,Nullreference,0.003385058
49.05566,Nullreference,0.001205231
49.06683,Nullreference,0.003170359
49.07787,Nullreference,0.003851971
49.08904,Nullreference,0.002966397
49.10007,Nullreference,0.004935779
49.11123,Nullreference,0.003026199
49.12249,Nullreference,0.007261402
49.13339,Nullreference,0.002318547
49.14461,Nullreference,0.005928114
49.15603,Nullreference,0.005000146
49.17083,Nullreference,0.00763951
49.17973,Nullreference,0.002200833
49.18915,Nullreference,0.005971531
49.20008,Nullreference,0.002699357
49.2112,Nullreference,0.002387711
49.22257,Nullreference,0.002496382
49.23375,Nullreference,0.005661302
49.24511,Nullreference,0.00442477
49.25637,Nullreference,0.003836646
49.26728,Nullreference,0.005064392
49.27847,Nullreference,0.002958539
49.28975,Nullreference,0.003009172
49.30074,Nullreference,0.003215675
49.31209,Nullreference,0.002018248
49.32748,Nullreference,0.001047246
49.33753,Nullreference,0.006203146
49.34622,Nullreference,0.004989416
49.35601,Nullreference,0.002743612
49.3668,Nullreference,0.0043577
49.37799,Nullreference,0.004095079
49.38959,Nullreference,0.00516345
49.40018,Nullreference,0.005287837
49.41132,Nullreference,0.001795087
49.4225,Nullreference,0.002628306
49.43343,Nullreference,0.001890298
49.44466,Nullreference,0.007145709
49.45585,Nullreference,0.001911505
49.46688,Nullreference,0.002532871
49.48198,Nullreference,0.003072619
49.49099,Nullreference,0.004093274
49.50006,Nullreference,0.003453338
49.51117,Nullreference,0.002489766
49.52239,Nullreference,0.002428558
49.53341,Nullreference,0.004948307
49.54463,Nullreference,0.001427187
49.5558,Nullreference,0.003141628
49.56683,Nullreference,0.001707443
49.57785,Nullreference,0.003848871
49.58927,Nullreference,0.002862714
49.60001,Nullreference,0.001351558
49.61119,Nullreference,0.004367162
49.62257,Nullreference,0.003513928
49.63781,Nullreference,0.005111643
49.6465,Nullreference,0.002633186
49.65647,Nullreference,0.002792957
49.66667,Nullreference,0.002747641
49.67781,Nullreference,0.003710774
49.68921,Nullreference,0.001000169
49.70032,Nullreference,0.003479608
49.71156,Nullreference,0.003272288
49.72273,Nullreference,0.004181801
49.73378,Nullreference,0.003767302
49.74476,Nullreference,0.004979105
49.75599,Nullreference,0.00609945
49.76697,Nullreference,0.005450698
49.77813,Nullreference,0.002787024
49.79324,Nullreference,0.002810985
49.80203,Nullreference,0.001879645
49.81153,Nullreference,0.003246065
49.82262,Nullreference,0.003455529
49.83373,Nullreference,0.003369982
49.84479,Nullreference,0.003962498
49.85597,Nullreference,0.00509815
49.86693,Nullreference,0.002367445
49.87845,Nullreference,0.004699752
49.88946,Nullreference,0.001332892
49.90023,Nullreference,0.002780403
49.91135,Nullreference,0.001817572
49.92268,Nullreference,0.005704983
49.93372,Nullreference,0.007229983
49.94871,Nullreference,0.00194829
49.9586,Nullreference,0.002635362
49.96764,Nullreference,0.002547791
49.97802,Nullreference,0.001779693
49.98907,Nullreference,0.002686672
50.00014,Nullreference,0.004265819
50.01129,Nullreference,0.007611164
50.02253,Nullreference,0.005877472
50.03334,Nullreference,0.004338403
50.04465,Nullreference,0.005299238
50.0557,Nullreference,0.002528258
50.06678,Nullreference,0.004727134
50.07784,Nullreference,0.002894191
50.08924,Nullreference,0.0007486984
50.1046,Nullreference,0.004691242
50.11372,Nullreference,0.003658869
50.12261,Nullreference,0.003959967
50.13258,Nullreference,0.0005527993
50.14376,Nullreference,0.002819648
50.1549,Nullreference,0.004692832
50.21335,Nullreference,0.002241166
50.22184,Nullreference,0.0007815901
50.23272,Nullreference,0.00257974
50.24438,Nullreference,0.004648712
50.25943,Nullreference,0.002696842
50.26814,Nullreference,0.001340025
50.28326,Nullreference,0.003452005
50.29195,Nullreference,0.004135154
50.30062,Nullreference,0.001412011
50.31023,Nullreference,0.005549571
50.32169,Nullreference,0.002252464
50.33263,Nullreference,0.003204785
50.34363,Nullreference,0.005320745
50.35482,Nullreference,0.004884369
50.36581,Nullreference,0.002445986
50.37706,Nullreference,0.003412321
50.38814,Nullreference,0.003225398
50.39939,Nullreference,0.003432477
50.41578,Nullreference,0.004843843
50.4244,Nullreference,0.003782732
50.43343,Nullreference,0.003395083
50.44301,Nullreference,0.005097403
50.45438,Nullreference,0.005714586
50.46529,Nullreference,0.008511611
50.47668,Nullreference,0.003123169
50.48742,Nullreference,0.002349936
50.49869,Nullreference,0.0008125077
50.50996,Nullreference,0.005868446
50.52076,Nullreference,0.003352521
50.53185,Nullreference,0.002619492
50.54306,Nullreference,0.004064525
50.55431,Nullreference,0.003744025
50.56929,Nullreference,0.003506439
50.57832,Nullreference,0.00475701
50.58749,Nullreference,0.003779622
50.59863,Nullreference,0.001402589
50.61052,Nullreference,0.001971375
50.62083,Nullreference,0.003964883
50.63187,Nullreference,0.00280744
50.64322,Nullreference,0.002696046
50.65407,Nullreference,0.002435716
50.66521,Nullreference,0.003286775
50.67636,Nullreference,0.005828201
50.68734,Nullreference,0.001248627
50.69862,Nullreference,0.0005628886
50.70985,Nullreference,0.003422918
50.72402,Nullreference,0.0008820895
50.73428,Nullreference,0.002700019
50.74294,Nullreference,0.002967727
50.75403,Nullreference,0.005337365
50.7651,Nullreference,0.001668594
50.77671,Nullreference,0.0009943222
50.78774,Nullreference,0.003472181
50.79908,Nullreference,0.003273963
50.81066,Nullreference,0.003715218
50.82189,Nullreference,0.003859506
50.8331,Nullreference,0.002377875
50.84438,Nullreference,0.001135862
50.85553,Nullreference,0.001958891
50.86675,Nullreference,0.003949093
50.88147,Nullreference,0.003944778
50.89056,Nullreference,0.002071745
50.9002,Nullreference,0.004233027
50.91115,Nullreference,0.004060784
50.92218,Nullreference,0.004077721
50.93349,Nullreference,0.003114125
50.94505,Nullreference,0.004699518
50.95588,Nullreference,0.002205276
50.967,Nullreference,0.006571782
50.97828,Nullreference,0.0029619
50.98934,Nullreference,0.004781382
51.00028,Nullreference,0.001331967
51.01148,Nullreference,0.005889557
51.02263,Nullreference,0.005256358
51.03749,Nullreference,0.005286591
51.04608,Nullreference,0.001898914
51.05574,Nullreference,0.003970124
51.06698,Nullreference,0.00286655
51.07811,Nullreference,0.001242489
51.08895,Nullreference,0.002166812
51.10005,Nullreference,0.002741308
51.11134,Nullreference,0.001917984
51.12234,Nullreference,0.005387372
51.13346,Nullreference,0.003400209
51.145,Nullreference,0.001797771
51.15574,Nullreference,0.001335261
51.16677,Nullreference,0.001120952
51.17807,Nullreference,0.002042369
51.19333,Nullreference,0.003810905
51.20194,Nullreference,0.001735768
51.21067,Nullreference,0.003388214
51.22181,Nullreference,0.005441863
51.23278,Nullreference,0.00302554
51.24396,Nullreference,0.00392353
51.25513,Nullreference,0.006457173
51.26615,Nullreference,0.005762566
51.27732,Nullreference,0.005949168
51.28838,Nullreference,0.005106239
51.29963,Nullreference,0.003060874
51.31065,Nullreference,0.00243324
51.32174,Nullreference,0.00321421
51.33295,Nullreference,0.005279173
51.34747,Nullreference,0.003352365
51.3562,Nullreference,0.003427999
51.36599,Nullreference,0.006443769
51.37731,Nullreference,0.005119374
51.38839,Nullreference,0.004856252
51.39963,Nullreference,0.003516653
51.41068,Nullreference,0.003101673
51.42187,Nullreference,0.003360349
