283.188,Nullreference,0.423223
283.1992,Nullreference,0.3917918
283.2104,Nullreference,0.3516453
283.2214,Nullreference,0.3235237
283.2325,Nullreference,0.2988547
283.2436,Nullreference,0.2698637
283.2548,Nullreference,0.2517363
283.2658,Nullreference,0.2358891
283.277,Nullreference,0.2271975
283.2881,Nullreference,0.2204111
283.2992,Nullreference,0.2198039
283.3103,Nullreference,0.2286916
283.3215,Nullreference,0.2483886
283.3326,Nullreference,0.2703066
283.3436,Nullreference,0.2992294
283.3549,Nullreference,0.3445051
283.3661,Nullreference,0.3751621
283.377,Nullreference,0.4289502
283.3881,Nullreference,0.4794083
283.3992,Nullreference,0.5256658
283.4103,Nullreference,0.5789887
283.4214,Nullreference,0.6251771
283.4325,Nullreference,0.6810825
283.4436,Nullreference,0.7201471
283.4552,Nullreference,0.7672176
283.4658,Nullreference,0.8049229
283.477,Nullreference,0.8462372
283.4881,Nullreference,0.8707389
283.4991,Nullreference,0.8998207
283.5103,Nullreference,0.9206947
283.5213,Nullreference,0.9498032
283.5324,Nullreference,0.9690086
283.5435,Nullreference,0.9915942
283.5547,Nullreference,1.014262
283.5659,Nullreference,1.018928
283.5769,Nullreference,1.028697
283.588,Nullreference,1.025582
283.5992,Nullreference,1.026094
283.6102,Nullreference,1.018202
283.6213,Nullreference,1.01974
283.6323,Nullreference,1.013416
283.6435,Nullreference,1.007262
283.6546,Nullreference,0.9912597
283.6657,Nullreference,0.9685789
283.6769,Nullreference,0.9385588
283.6879,Nullreference,0.8979903
283.699,Nullreference,0.8484032
283.7101,Nullreference,0.8066165
283.7213,Nullreference,0.7488722
283.7323,Nullreference,0.6892157
283.7434,Nullreference,0.6408027
283.7545,Nullreference,0.5954013
283.7657,Nullreference,0.5617081
283.7768,Nullreference,0.5302275
283.7879,Nullreference,0.502561
283.799,Nullreference,0.4858004
283.8101,Nullreference,0.4592752
283.8211,Nullreference,0.443134
283.8323,Nullreference,0.4275001
283.8434,Nullreference,0.4163834
283.8545,Nullreference,0.4129308
283.8656,Nullreference,0.4063592
283.8768,Nullreference,0.3955716
283.8878,Nullreference,0.3883339
283.8989,Nullreference,0.3743204
283.9101,Nullreference,0.3640769
283.9218,Nullreference,0.3555777
283.9323,Nullreference,0.3462932
283.9433,Nullreference,0.340886
283.9545,Nullreference,0.340081
283.9655,Nullreference,0.3283005
283.9767,Nullreference,0.3188058
283.9877,Nullreference,0.2958128
283.9989,Nullreference,0.2704825
284.0099,Nullreference,0.2512191
284.0211,Nullreference,0.232824
284.0322,Nullreference,0.2198796
284.0432,Nullreference,0.195804
284.0545,Nullreference,0.1728205
284.0655,Nullreference,0.152009
284.0766,Nullreference,0.1300888
284.0877,Nullreference,0.1182245
284.0989,Nullreference,0.1156776
284.1099,Nullreference,0.1153947
284.121,Nullreference,0.1212788
284.1321,Nullreference,0.1287011
284.1432,Nullreference,0.1417799
284.1543,Nullreference,0.1598741
284.1656,Nullreference,0.1789595
284.1767,Nullreference,0.1965268
284.1876,Nullreference,0.2101457
284.1987,Nullreference,0.2209611
284.2099,Nullreference,0.220801
284.2209,Nullreference,0.2198883
284.2321,Nullreference,0.2189283
284.2432,Nullreference,0.228566
284.2543,Nullreference,0.2305759
284.2654,Nullreference,0.2347804
284.2765,Nullreference,0.2452935
284.2877,Nullreference,0.2440824
284.2987,Nullreference,0.240322
284.3099,Nullreference,0.2367047
284.3209,Nullreference,0.2329792
284.332,Nullreference,0.2362991
284.3434,Nullreference,0.2390044
284.3542,Nullreference,0.2331153
284.3654,Nullreference,0.2311283
284.3765,Nullreference,0.2186445
284.3875,Nullreference,0.2151913
284.3987,Nullreference,0.2030366
284.4097,Nullreference,0.1933599
284.4209,Nullreference,0.1913774
284.4319,Nullreference,0.1855921
284.4431,Nullreference,0.1841599
284.4542,Nullreference,0.1778504
284.4655,Nullreference,0.1747556
284.4764,Nullreference,0.1709445
284.4876,Nullreference,0.1711873
284.4986,Nullreference,0.1743367
284.5097,Nullreference,0.1899618
284.5208,Nullreference,0.2141528
284.5319,Nullreference,0.2331342
284.5431,Nullreference,0.2579186
284.5542,Nullreference,0.2923879
284.5652,Nullreference,0.3350048
284.5765,Nullreference,0.3706196
284.5875,Nullreference,0.423876
284.5986,Nullreference,0.4825297
284.6097,Nullreference,0.5513275
284.6209,Nullreference,0.6204867
284.6318,Nullreference,0.7088408
284.643,Nullreference,0.8012604
284.6541,Nullreference,0.8764287
284.6652,Nullreference,0.9608686
284.6764,Nullreference,1.027729
284.6874,Nullreference,1.111219
284.6985,Nullreference,1.17731
284.7096,Nullreference,1.248077
284.7209,Nullreference,1.305697
284.732,Nullreference,1.365106
284.7433,Nullreference,1.410474
284.7542,Nullreference,1.456453
284.7655,Nullreference,1.489612
284.7765,Nullreference,1.526002
284.7877,Nullreference,1.550047
284.7987,Nullreference,1.56991
284.8099,Nullreference,1.592622
284.8211,Nullreference,1.62625
284.8321,Nullreference,1.645262
284.8431,Nullreference,1.672078
284.8542,Nullreference,1.697318
284.8653,Nullreference,1.714493
284.8764,Nullreference,1.734142
284.8875,Nullreference,1.754236
284.8987,Nullreference,1.771309
284.9098,Nullreference,1.788163
284.9209,Nullreference,1.802487
284.9321,Nullreference,1.804963
284.9431,Nullreference,1.812368
284.9543,Nullreference,1.79897
284.9654,Nullreference,1.791002
284.9765,Nullreference,1.775815
284.9875,Nullreference,1.768263
285.002,Nullreference,1.75793
285.0098,Nullreference,1.743707
285.0209,Nullreference,1.722204
285.032,Cube (6),1.700423
285.0441,Nullreference,1.685756
285.0541,Nullreference,1.671772
285.0653,Nullreference,1.637987
285.0764,Cube (6),1.58717
285.0875,Cube (6),1.533351
285.0986,Cube (6),1.484138
285.1096,Nullreference,1.422189
285.1208,Nullreference,1.371758
285.1319,Nullreference,1.308844
285.1431,Cube (6),1.252022
285.1541,Nullreference,1.195441
285.1653,Nullreference,1.131568
285.1765,Nullreference,1.072547
285.1876,Nullreference,1.009574
285.1988,Nullreference,0.9607115
285.2096,Nullreference,0.9074177
285.2218,Nullreference,0.8547769
285.2328,Collider_Roger_Body,0.8143823
285.2437,Collider_Roger_Body,0.7702557
285.255,Collider_Roger_Body,0.7282537
285.2661,Collider_Roger_Body,0.7006628
285.2771,Collider_Roger_Body,0.6680313
285.2882,Collider_Roger_Body,0.6450481
285.2993,Collider_Roger_Body,0.6211496
285.3105,Collider_Roger_Body,0.6042918
285.3216,Collider_Roger_Body,0.5968
285.3326,Collider_Roger_Body,0.5809439
285.3438,Collider_Roger_Body,0.571657
285.355,Collider_Roger_Body,0.5497836
285.3658,Collider_Roger_Body,0.5416787
285.377,Collider_Roger_Body,0.5287129
285.3879,Collider_Roger_Body,0.5185886
285.3992,Collider_Roger_Body,0.5087229
285.4103,Collider_Roger_Body,0.4875359
285.4214,Collider_Roger_Body,0.4714811
285.4326,Collider_Roger_Body,0.4498983
285.4435,Collider_Roger_Body,0.4271276
285.4547,Collider_Roger_Body,0.4019824
285.4656,Collider_Roger_Body,0.3896688
285.4768,Collider_Roger_Body,0.3769787
285.4879,Collider_Roger_Body,0.3664728
285.4991,Collider_Roger_Body,0.3574498
285.5102,Collider_Roger_Body,0.346378
285.5212,Collider_Roger_Body,0.330635
285.5323,Collider_Roger_Body,0.3192071
285.5435,Collider_Roger_Body,0.3062939
285.5545,Collider_Roger_Body,0.2998067
285.5658,Collider_Roger_Body,0.292919
285.5767,Collider_Roger_Body,0.2880587
285.5878,Collider_Roger_Body,0.2878301
285.599,Collider_Roger_Body,0.2858449
285.6102,Collider_Roger_Body,0.2786759
285.6212,Collider_Roger_Body,0.2679721
285.6323,Collider_Roger_Body,0.2580433
285.6434,Collider_Roger_Body,0.25428
285.6545,Collider_Roger_Body,0.2701599
285.6657,Collider_Roger_Body,0.2956083
285.6766,Collider_Roger_Body,0.3276335
285.6877,Collider_Roger_Body,0.3810517
285.6989,Collider_Roger_Body,0.4424789
285.7099,Collider_Roger_Body,0.5218758
285.7211,Collider_Roger_Body,0.5992435
285.7322,Collider_Roger_Body,0.6809829
285.7435,Collider_Roger_Body,0.7766538
285.7545,Collider_Roger_Body,0.8814054
285.7656,Nullreference,0.9909312
285.7767,Nullreference,1.068759
285.7879,Nullreference,1.147582
285.7989,Nullreference,1.215593
285.8102,Nullreference,1.286537
285.8213,Collider_Roger_Body,1.331733
285.8322,Collider_Roger_Body,1.367105
285.8434,Collider_Roger_Body,1.396809
285.8545,Collider_Roger_Body,1.419839
285.8656,Collider_Roger_Body,1.447235
285.8767,Collider_Roger_Body,1.452735
285.8878,Collider_Roger_Body,1.444566
285.899,Collider_Roger_Body,1.433188
285.9104,Collider_Roger_Body,1.39437
285.9214,Collider_Roger_Body,1.357381
285.9326,Collider_Roger_Body,1.33184
285.9438,Collider_Roger_Body,1.304004
285.9548,Collider_Roger_Body,1.276114
285.9661,Collider_Roger_Body,1.239424
285.9771,Collider_Roger_Body,1.208453
285.9883,Collider_Roger_Body,1.180657
285.9992,Collider_Roger_Body,1.172737
286.0104,Collider_Hypoli_Body,1.168727
286.0215,Collider_Hypoli_Body,1.17014
286.0324,Collider_Hypoli_Body,1.163756
286.0437,Collider_Hypoli_Body,1.150176
286.0549,Collider_Hypoli_Body,1.129114
286.066,Collider_Hypoli_Body,1.110122
286.077,Collider_Hypoli_Body,1.097305
286.0882,Collider_Hypoli_Body,1.080155
286.0992,Collider_Hypoli_Body,1.074336
286.1104,Collider_Hypoli_Body,1.073826
286.1215,Collider_Hypoli_Body,1.079742
286.1326,Collider_Hypoli_Body,1.087649
286.1436,Collider_Hypoli_Body,1.087261
286.1548,Collider_Hypoli_Body,1.094417
286.1659,Collider_Hypoli_Body,1.093563
286.1771,Collider_Hypoli_Body,1.093409
286.1881,Collider_Hypoli_Body,1.092728
286.1999,Collider_Hypoli_Body,1.089913
286.2102,Collider_Hypoli_Body,1.095041
286.2215,Collider_Hypoli_Body,1.097441
286.2326,Collider_Hypoli_Body,1.088499
286.2436,Collider_Hypoli_Body,1.094986
286.2548,Collider_Hypoli_Body,1.098983
286.2658,Collider_Hypoli_Body,1.09682
286.2772,Collider_Hypoli_Body,1.095825
286.2881,Collider_Hypoli_Body,1.090381
286.2993,Collider_Hypoli_Body,1.086872
286.3104,Collider_Hypoli_Body,1.081279
286.3216,Collider_Hypoli_Body,1.079291
286.3326,Collider_Hypoli_Body,1.076885
286.3438,Collider_Hypoli_Body,1.085239
286.3549,Collider_Hypoli_Body,1.089346
286.3663,Collider_Hypoli_Body,1.114371
286.3773,Collider_Hypoli_Body,1.139375
286.3886,Collider_Hypoli_Body,1.172151
286.4,Collider_Hypoli_Body,1.204458
286.4106,Collider_Hypoli_Body,1.227111
286.4216,Collider_Hypoli_Body,1.251551
286.4328,Collider_Hypoli_Body,1.266534
286.444,Collider_Hypoli_Body,1.275051
286.4549,Collider_Hypoli_Body,1.28119
286.4662,Collider_Hypoli_Body,1.272659
286.4775,Collider_Hypoli_Body,1.263624
286.4882,Collider_Hypoli_Body,1.249399
286.4993,Collider_Hypoli_Body,1.228634
286.5106,Collider_Hypoli_Body,1.202153
286.5217,Collider_Hypoli_Body,1.170023
286.5327,Collider_Hypoli_Body,1.139222
286.5438,Collider_Hypoli_Body,1.10002
286.5551,Collider_Hypoli_Body,1.058935
286.5661,Collider_Hypoli_Body,1.017924
286.5771,Collider_Hypoli_Body,0.9684995
286.5882,Collider_Hypoli_Body,0.9310541
286.5997,Collider_Hypoli_Body,0.8855811
286.6106,Collider_Hypoli_Body,0.853487
286.6217,Collider_Hypoli_Body,0.8201511
286.6329,Collider_Hypoli_Body,0.7863287
286.6439,Collider_Hypoli_Body,0.7588413
286.6552,Collider_Hypoli_Body,0.7165718
286.6667,Collider_Hypoli_Body,0.6648945
286.6773,Collider_Hypoli_Body,0.6036868
286.6884,Collider_Hypoli_Body,0.5581108
286.6995,Collider_Hypoli_Body,0.5069801
286.7105,Collider_Hypoli_Body,0.4493818
286.7218,Collider_Hypoli_Body,0.4010199
286.733,Collider_Hypoli_Body,0.3479868
286.7438,Collider_Hypoli_Body,0.3102033
286.7549,Collider_Hypoli_Body,0.2718172
286.7661,Collider_Hypoli_Body,0.2356974
286.7772,Collider_Hypoli_Body,0.2020656
286.7884,Collider_Hypoli_Body,0.1635131
286.7995,Collider_Hypoli_Body,0.1327219
286.8106,Collider_Hypoli_Body,0.09202068
286.8216,Collider_Hypoli_Body,0.07138059
286.8327,Collider_Hypoli_Body,0.06219845
286.8439,Collider_Hypoli_Body,0.07278436
286.855,Collider_Hypoli_Body,0.09386889
286.8661,Collider_Hypoli_Body,0.1073895
286.8773,Collider_Hypoli_Body,0.1160208
286.8882,Collider_Hypoli_Body,0.125014
286.8994,Collider_Hypoli_Body,0.1248859
286.9105,Collider_Hypoli_Body,0.1320484
286.9214,Collider_Hypoli_Body,0.1343791
286.9326,Collider_Hypoli_Body,0.134945
286.9438,Collider_Hypoli_Body,0.1433861
286.9549,Collider_Hypoli_Body,0.1320362
286.966,Collider_Hypoli_Body,0.1312951
286.9772,Collider_Hypoli_Body,0.1241695
286.9881,Collider_Hypoli_Body,0.1253488
286.9993,Collider_Hypoli_Body,0.1179591
287.0105,Collider_Hypoli_Body,0.1067838
287.0215,Collider_Hypoli_Body,0.1015787
287.0326,Collider_Hypoli_Body,0.09129291
287.0438,Collider_Hypoli_Body,0.08229455
287.0548,Collider_Hypoli_Body,0.06846949
287.0666,Collider_Hypoli_Body,0.06690706
287.077,Collider_Hypoli_Body,0.05705935
287.0881,Collider_Hypoli_Body,0.05651214
287.0992,Collider_Hypoli_Body,0.05409707
287.1104,Collider_Hypoli_Body,0.05528951
287.1214,Collider_Hypoli_Body,0.06478484
287.1326,Collider_Hypoli_Body,0.06766511
287.1435,Collider_Hypoli_Body,0.08196454
287.1549,Collider_Hypoli_Body,0.09365741
287.1658,Collider_Hypoli_Body,0.1110456
287.1775,Collider_Hypoli_Body,0.1270312
287.1882,Collider_Hypoli_Body,0.1391335
287.1992,Collider_Hypoli_Body,0.1488615
287.2104,Collider_Hypoli_Body,0.1542272
287.2214,Collider_Hypoli_Body,0.1570704
287.2325,Collider_Hypoli_Body,0.1574036
287.2436,Collider_Hypoli_Body,0.1597427
287.2549,Collider_Hypoli_Body,0.1606112
287.2658,Collider_Hypoli_Body,0.1659363
287.277,Collider_Hypoli_Body,0.1725023
287.2882,Collider_Hypoli_Body,0.1734365
287.2992,Collider_Hypoli_Body,0.1707838
287.3103,Collider_Hypoli_Body,0.1642595
287.3214,Collider_Hypoli_Body,0.1553096
287.3324,Collider_Hypoli_Body,0.1418181
287.3435,Collider_Hypoli_Body,0.1327171
287.3547,Collider_Hypoli_Body,0.1236906
287.3659,Collider_Hypoli_Body,0.1188286
287.3775,Collider_Hypoli_Body,0.1127222
287.388,Collider_Hypoli_Body,0.09695082
287.3992,Collider_Hypoli_Body,0.09363857
287.4103,Collider_Hypoli_Body,0.08150731
287.4214,Collider_Hypoli_Body,0.07844488
287.4323,Collider_Hypoli_Body,0.07116913
287.4435,Collider_Hypoli_Body,0.07183284
287.4547,Collider_Hypoli_Body,0.07459826
287.4658,Collider_Hypoli_Body,0.07506149
287.4776,Collider_Hypoli_Body,0.07825326
287.4885,Collider_Hypoli_Body,0.07868669
287.4991,Collider_Hypoli_Body,0.08149537
287.5103,Collider_Hypoli_Body,0.08760691
287.5211,Collider_Hypoli_Body,0.08866797
287.5324,Collider_Hypoli_Body,0.08905109
287.5435,Collider_Hypoli_Body,0.08957005
287.5544,Collider_Hypoli_Body,0.08346871
287.5656,Collider_Hypoli_Body,0.08089172
287.577,Collider_Hypoli_Body,0.0804151
287.588,Collider_Hypoli_Body,0.0724647
287.5991,Collider_Hypoli_Body,0.07039913
287.6102,Collider_Hypoli_Body,0.07309997
287.6212,Collider_Hypoli_Body,0.06857244
287.6323,Collider_Hypoli_Body,0.06486189
287.6434,Collider_Hypoli_Body,0.06365775
287.6545,Collider_Hypoli_Body,0.05776263
287.6656,Collider_Hypoli_Body,0.05838739
287.6768,Collider_Hypoli_Body,0.05770715
287.6879,Collider_Hypoli_Body,0.04909794
287.699,Collider_Hypoli_Body,0.05274148
287.7101,Collider_Hypoli_Body,0.0493746
287.7212,Collider_Hypoli_Body,0.04803043
287.7323,Collider_Hypoli_Body,0.04857641
287.7437,Collider_Hypoli_Body,0.05090845
287.7551,Collider_Hypoli_Body,0.053204
287.7657,Collider_Hypoli_Body,0.05972011
287.777,Collider_Hypoli_Body,0.05924362
287.7876,Collider_Hypoli_Body,0.06488857
287.7987,Collider_Hypoli_Body,0.06896154
287.81,Collider_Hypoli_Body,0.07187705
287.821,Collider_Hypoli_Body,0.07554242
287.8322,Collider_Hypoli_Body,0.07801726
287.8432,Collider_Hypoli_Body,0.08536588
287.8542,Collider_Hypoli_Body,0.08841638
287.8654,Collider_Hypoli_Body,0.09301399
287.8768,Collider_Hypoli_Body,0.09233727
287.8876,Collider_Hypoli_Body,0.09459447
287.8987,Collider_Hypoli_Body,0.1022744
287.9127,Collider_Hypoli_Body,0.1093264
287.921,Collider_Hypoli_Body,0.1130025
287.9323,Nullreference,0.1229544
287.9432,Nullreference,0.1304534
287.9543,Nullreference,0.1398935
287.9654,Nullreference,0.1411263
287.9768,Nullreference,0.1495785
287.9876,Nullreference,0.1581734
287.9988,Nullreference,0.1621012
288.0098,Nullreference,0.1674327
288.0209,Collider_Hypoli_Body,0.1716814
288.0323,Collider_Hypoli_Body,0.1792118
288.0433,Collider_Hypoli_Body,0.1862245
288.0542,Collider_Hypoli_Body,0.1908961
288.0653,Collider_Hypoli_Body,0.1976834
288.0766,Collider_Hypoli_Body,0.2002789
288.0876,Collider_Hypoli_Body,0.1979195
288.0987,Collider_Hypoli_Body,0.200566
288.1098,Collider_Hypoli_Body,0.1994042
288.121,Collider_Hypoli_Body,0.2045996
288.1321,Collider_Hypoli_Body,0.1992897
288.1431,Collider_Hypoli_Body,0.2004577
288.1542,Collider_Hypoli_Body,0.1939508
288.166,Collider_Hypoli_Body,0.1921809
288.1765,Collider_Hypoli_Body,0.195385
288.1877,Collider_Hypoli_Body,0.1876131
288.199,Collider_Hypoli_Body,0.1878996
288.21,Collider_Hypoli_Body,0.1849217
288.221,Collider_Hypoli_Body,0.1826587
288.2319,Collider_Hypoli_Body,0.1758637
288.2431,Collider_Hypoli_Body,0.1731249
288.2542,Collider_Hypoli_Body,0.1702082
288.2654,Collider_Hypoli_Body,0.1654124
288.2766,Collider_Hypoli_Body,0.1640819
288.2877,Collider_Hypoli_Body,0.1602613
288.2987,Collider_Hypoli_Body,0.1550329
288.3099,Collider_Hypoli_Body,0.1554079
288.3209,Collider_Hypoli_Body,0.1563209
288.3321,Collider_Hypoli_Body,0.1528429
288.3432,Collider_Hypoli_Body,0.1551598
288.3542,Collider_Hypoli_Body,0.1545984
288.3654,Collider_Hypoli_Body,0.1501144
288.3764,Collider_Hypoli_Body,0.1517925
288.3875,Collider_Hypoli_Body,0.153038
288.3987,Collider_Hypoli_Body,0.1482802
288.41,Collider_Hypoli_Body,0.1521286
288.4209,Collider_Hypoli_Body,0.1546599
288.4321,Collider_Hypoli_Body,0.1560502
288.4431,Collider_Hypoli_Body,0.1678914
288.4543,Collider_Hypoli_Body,0.1838834
288.4653,Collider_Hypoli_Body,0.2029332
288.4763,Collider_Hypoli_Body,0.2377334
288.4876,Collider_Hypoli_Body,0.2730016
288.4987,Collider_Hypoli_Body,0.328759
288.5098,Collider_Hypoli_Body,0.3953598
288.5208,Collider_Hypoli_Body,0.4735732
288.5325,Collider_Hypoli_Body,0.5654469
288.5431,Collider_Hypoli_Body,0.6477133
288.5541,Collider_Hypoli_Body,0.7430095
288.5652,Collider_Hypoli_Body,0.8214649
288.5764,Collider_Hypoli_Body,0.9145394
288.5875,Collider_Hypoli_Body,1.017006
288.5986,Collider_Hypoli_Body,1.123178
288.6097,Collider_Hypoli_Body,1.212498
288.6209,Collider_Hypoli_Body,1.310623
288.632,Collider_Hypoli_Body,1.391791
288.6429,Collider_Hypoli_Body,1.452775
288.6541,Collider_Hypoli_Body,1.505863
288.6653,Collider_Hypoli_Body,1.5302
288.6767,Collider_Hypoli_Body,1.547654
288.6876,Collider_Hypoli_Body,1.533918
288.699,Collider_Hypoli_Body,1.505888
288.7096,Collider_Hypoli_Body,1.477209
288.7209,Collider_Hypoli_Body,1.435484
288.7319,Collider_Hypoli_Body,1.384159
288.7429,Collider_Hypoli_Body,1.325678
288.7541,Collider_Hypoli_Body,1.260761
288.7652,Nullreference,1.182519
288.7764,Collider_Hypoli_Body,1.104257
288.7874,Collider_Hypoli_Body,1.044797
288.7985,Collider_Hypoli_Body,0.9776165
288.8099,Collider_Hypoli_Body,0.9293875
288.8207,Collider_Hypoli_Body,0.8720617
288.8316,Collider_Hypoli_Body,0.8192285
288.8428,Collider_Hypoli_Body,0.7618012
