286.428,Collider_Hypoli_Body,0.1738008
286.4387,Collider_Hypoli_Body,0.1815722
286.4498,Collider_Hypoli_Body,0.1789483
286.461,Collider_Hypoli_Body,0.158162
286.472,Collider_Hypoli_Body,0.1303208
286.4831,Collider_Hypoli_Body,0.1029641
286.4943,Collider_Hypoli_Body,0.08906377
286.5052,Collider_Hypoli_Body,0.08350012
286.5167,Collider_Hypoli_Body,0.09239011
286.5276,Collider_Hypoli_Body,0.09535342
286.5386,Collider_Hypoli_Body,0.09409575
286.55,Collider_Hypoli_Body,0.08558079
286.5608,Collider_Hypoli_Body,0.1072182
286.572,Collider_Hypoli_Body,0.1125562
286.583,Collider_Hypoli_Body,0.1163991
286.5944,Collider_Hypoli_Body,0.129063
286.6051,Collider_Hypoli_Body,0.1284116
286.6162,Collider_Hypoli_Body,0.1267859
286.6275,Collider_Hypoli_Body,0.1387236
286.6386,Collider_Hypoli_Body,0.1527771
286.65,Collider_Hypoli_Body,0.1668983
286.6607,Collider_Hypoli_Body,0.1860207
286.6718,Collider_Hypoli_Body,0.1998356
286.6828,Collider_Hypoli_Body,0.2157002
286.694,Nullreference,0.2194381
286.7052,Nullreference,0.2327587
286.7162,Nullreference,0.2387257
286.7274,Nullreference,0.255033
286.7385,Nullreference,0.255913
286.7495,Nullreference,0.2598918
286.7607,Collider_Hypoli_Body,0.2670281
286.7719,Collider_Hypoli_Body,0.2695267
286.7828,Collider_Hypoli_Body,0.2790141
286.7939,Collider_Hypoli_Body,0.2907878
286.805,Collider_Hypoli_Body,0.3014569
286.8162,Collider_Hypoli_Body,0.3074218
286.8273,Collider_Hypoli_Body,0.3132967
286.8383,Collider_Hypoli_Body,0.3159108
286.8495,Collider_Hypoli_Body,0.3139309
286.8607,Collider_Hypoli_Body,0.3060643
286.8717,Collider_Hypoli_Body,0.2997468
286.8828,Collider_Hypoli_Body,0.2971652
286.8939,Collider_Hypoli_Body,0.3013444
286.9051,Collider_Hypoli_Body,0.2993288
286.9162,Collider_Hypoli_Body,0.3013773
286.9275,Collider_Hypoli_Body,0.3009632
286.9383,Collider_Hypoli_Body,0.2996562
286.9495,Collider_Hypoli_Body,0.2891828
286.9606,Collider_Hypoli_Body,0.2807829
286.9719,Collider_Hypoli_Body,0.2713074
286.9828,Collider_Hypoli_Body,0.2584431
286.9939,Collider_Hypoli_Body,0.2423302
287.0051,Collider_Hypoli_Body,0.2232525
287.0161,Collider_Hypoli_Body,0.2072033
287.0272,Collider_Hypoli_Body,0.1984288
287.0383,Collider_Hypoli_Body,0.1905608
287.0495,Collider_Hypoli_Body,0.1756261
287.0606,Collider_Hypoli_Body,0.1635721
287.0718,Collider_Hypoli_Body,0.1538915
287.0829,Collider_Hypoli_Body,0.1396015
287.0939,Collider_Hypoli_Body,0.1306403
287.105,Collider_Hypoli_Body,0.1276171
287.1161,Collider_Hypoli_Body,0.1205146
287.1272,Collider_Hypoli_Body,0.1128283
287.1383,Collider_Hypoli_Body,0.1058052
287.1494,Collider_Hypoli_Body,0.1083602
287.1608,Collider_Hypoli_Body,0.109745
287.1717,Collider_Hypoli_Body,0.1157199
287.1828,Collider_Hypoli_Body,0.1331452
287.1939,Collider_Hypoli_Body,0.1474747
287.205,Collider_Hypoli_Body,0.1688125
287.216,Collider_Hypoli_Body,0.2023424
287.2271,Collider_Hypoli_Body,0.2390522
287.2385,Collider_Hypoli_Body,0.2878666
287.2494,Nullreference,0.3384717
287.2606,Nullreference,0.392369
287.2717,Nullreference,0.4463672
287.2829,Nullreference,0.4909256
287.2938,Nullreference,0.5359871
287.3049,Nullreference,0.5551928
287.316,Nullreference,0.5773137
287.3272,Nullreference,0.582808
287.3382,Nullreference,0.5749725
287.3493,Nullreference,0.5748109
287.3607,Nullreference,0.5740196
287.3716,Nullreference,0.5719277
287.3828,Nullreference,0.5721999
287.3938,Collider_Roger_Body,0.5784891
287.4049,Collider_Roger_Body,0.5768735
287.4159,Collider_Roger_Body,0.5726352
287.427,Collider_Roger_Body,0.5647669
287.4382,Collider_Roger_Body,0.5477807
287.4492,Collider_Roger_Body,0.5238554
287.4604,Collider_Roger_Body,0.4984304
287.4717,Collider_Roger_Body,0.459475
287.483,Collider_Roger_Body,0.4358494
287.4937,Collider_Roger_Body,0.4120784
287.5048,Collider_Roger_Body,0.3831757
287.5159,Collider_Roger_Body,0.3499522
287.527,Collider_Roger_Body,0.3226529
287.5381,Collider_Roger_Body,0.2787778
287.5492,Collider_Roger_Body,0.2336317
287.5603,Collider_Roger_Body,0.1994289
287.5714,Collider_Roger_Body,0.1680924
287.5825,Collider_Roger_Body,0.1451165
287.5937,Collider_Roger_Body,0.1283959
287.6048,Collider_Roger_Body,0.1302698
287.6158,Collider_Roger_Body,0.1253153
287.6273,Collider_Roger_Body,0.1260141
287.6381,Collider_Roger_Body,0.1377205
287.6491,Collider_Roger_Body,0.1623318
287.6603,Collider_Roger_Body,0.1887023
287.6713,Collider_Roger_Body,0.2110931
287.6823,Collider_Roger_Body,0.2222746
287.6936,Collider_Roger_Body,0.2207308
287.7048,Collider_Roger_Body,0.2167476
287.7158,Collider_Roger_Body,0.214226
287.7269,Collider_Roger_Body,0.2117718
287.738,Collider_Roger_Body,0.2043122
287.7491,Collider_Roger_Body,0.1936571
287.7603,Collider_Roger_Body,0.1877897
287.7712,Collider_Roger_Body,0.178929
287.7824,Collider_Roger_Body,0.1723214
287.7935,Collider_Roger_Body,0.1801941
287.8046,Collider_Roger_Body,0.1817117
287.8157,Collider_Roger_Body,0.197332
287.8268,Collider_Roger_Body,0.2089779
287.8379,Collider_Roger_Body,0.2284678
287.8491,Collider_Roger_Body,0.2377777
287.8602,Collider_Roger_Body,0.2567284
287.8712,Collider_Roger_Body,0.2614169
287.8823,Collider_Roger_Body,0.2674653
287.8934,Collider_Roger_Body,0.2694036
287.9045,Collider_Roger_Body,0.2749955
287.9156,Collider_Roger_Body,0.283668
287.9268,Collider_Roger_Body,0.2932026
287.9379,Collider_Roger_Body,0.2946377
287.9493,Collider_Roger_Body,0.2958457
287.9608,Collider_Roger_Body,0.2995045
287.9713,Collider_Roger_Body,0.30808
287.9826,Collider_Roger_Body,0.302163
287.9935,Collider_Roger_Body,0.3075267
288.0045,Collider_Roger_Body,0.3088588
288.0157,Collider_Roger_Body,0.3099193
288.0267,Collider_Roger_Body,0.3134124
288.0378,Collider_Roger_Body,0.3133844
288.0488,Collider_Roger_Body,0.3086983
288.0603,Collider_Roger_Body,0.3063156
288.071,Collider_Roger_Body,0.301013
288.0823,Collider_Roger_Body,0.2927799
288.0933,Collider_Roger_Body,0.2906765
288.1044,Collider_Roger_Body,0.2789463
288.1155,Collider_Roger_Body,0.2707294
288.1266,Collider_Roger_Body,0.2544916
288.1378,Collider_Roger_Body,0.2440397
288.1488,Collider_Roger_Body,0.2320284
288.1599,Collider_Roger_Body,0.2340162
288.1711,Collider_Roger_Body,0.2354595
288.1822,Collider_Roger_Body,0.25182
288.1935,Collider_Hypoli_Body,0.2781487
288.2044,Collider_Hypoli_Body,0.3002702
288.2155,Collider_Hypoli_Body,0.3352067
288.2266,Collider_Hypoli_Body,0.3732066
288.2379,Collider_Hypoli_Body,0.4012039
288.2489,Collider_Hypoli_Body,0.4346387
288.2599,Collider_Hypoli_Body,0.4652815
288.2711,Collider_Hypoli_Body,0.5023241
288.2822,Collider_Hypoli_Body,0.5339859
288.2934,Collider_Hypoli_Body,0.5837041
288.3043,Collider_Hypoli_Body,0.6273612
288.3154,Collider_Hypoli_Body,0.6582761
288.3265,Collider_Hypoli_Body,0.6814279
288.3376,Collider_Hypoli_Body,0.7080678
288.3487,Collider_Hypoli_Body,0.7343807
288.36,Collider_Hypoli_Body,0.7594225
288.3711,Collider_Hypoli_Body,0.7795699
288.382,Collider_Hypoli_Body,0.7962044
288.3932,Collider_Hypoli_Body,0.8119316
288.4042,Collider_Hypoli_Body,0.8329411
288.4154,Collider_Hypoli_Body,0.8603328
288.4265,Collider_Hypoli_Body,0.8794059
288.4377,Collider_Hypoli_Body,0.8896672
288.4487,Collider_Hypoli_Body,0.8854488
288.4599,Collider_Hypoli_Body,0.860672
288.4713,Collider_Hypoli_Body,0.8152273
288.4822,Collider_Hypoli_Body,0.7722603
288.493,Collider_Hypoli_Body,0.7293908
288.5042,Collider_Hypoli_Body,0.6803136
288.5154,Collider_Hypoli_Body,0.6403815
288.5266,Collider_Hypoli_Body,0.5835001
288.5376,Collider_Hypoli_Body,0.543685
288.5486,Collider_Hypoli_Body,0.5035523
288.5598,Collider_Hypoli_Body,0.4693344
288.571,Collider_Hypoli_Body,0.4454394
288.582,Collider_Hypoli_Body,0.4191804
288.5931,Collider_Hypoli_Body,0.3951809
288.6042,Collider_Hypoli_Body,0.3696508
288.6154,Collider_Hypoli_Body,0.345042
288.6264,Collider_Hypoli_Body,0.3093964
288.6375,Collider_Hypoli_Body,0.2802341
288.6491,Collider_Hypoli_Body,0.2531725
288.6603,Collider_Hypoli_Body,0.2380406
288.6709,Collider_Hypoli_Body,0.2258381
288.682,Collider_Hypoli_Body,0.2182907
288.6932,Collider_Hypoli_Body,0.2127522
288.7042,Collider_Hypoli_Body,0.2115846
288.7154,Collider_Hypoli_Body,0.2078932
288.7265,Collider_Hypoli_Body,0.2065118
288.7376,Collider_Hypoli_Body,0.2031718
288.7486,Collider_Hypoli_Body,0.2078564
288.7599,Collider_Hypoli_Body,0.2102968
288.7709,Collider_Hypoli_Body,0.2210976
288.782,Collider_Hypoli_Body,0.2319008
288.7935,Collider_Hypoli_Body,0.2392603
288.804,Collider_Hypoli_Body,0.2481586
288.8152,Collider_Hypoli_Body,0.2536466
288.8263,Collider_Hypoli_Body,0.2568463
288.8375,Collider_Hypoli_Body,0.2606191
288.8487,Collider_Hypoli_Body,0.2643119
288.8596,Collider_Hypoli_Body,0.2660898
288.8707,Collider_Hypoli_Body,0.2653653
288.8817,Collider_Hypoli_Body,0.2630278
288.8929,Collider_Hypoli_Body,0.2653136
288.904,Collider_Hypoli_Body,0.2746974
288.9152,Collider_Hypoli_Body,0.2751333
288.9263,Collider_Hypoli_Body,0.2777328
288.9373,Collider_Hypoli_Body,0.278194
288.9484,Collider_Hypoli_Body,0.2758112
288.9595,Collider_Hypoli_Body,0.270381
288.9708,Collider_Hypoli_Body,0.2616422
288.9817,Collider_Hypoli_Body,0.2558692
288.9933,Collider_Hypoli_Body,0.2472013
289.004,Collider_Hypoli_Body,0.2387798
289.0151,Collider_Hypoli_Body,0.2353985
289.0271,Collider_Hypoli_Body,0.2311012
289.0374,Collider_Hypoli_Body,0.2209193
289.0485,Collider_Hypoli_Body,0.2138837
289.0596,Collider_Hypoli_Body,0.2049475
289.0709,Collider_Hypoli_Body,0.1947983
289.0819,Collider_Hypoli_Body,0.1836665
289.093,Collider_Hypoli_Body,0.1713196
289.104,Collider_Hypoli_Body,0.1569341
289.1151,Collider_Hypoli_Body,0.1476419
289.1262,Collider_Hypoli_Body,0.1347693
289.1375,Collider_Hypoli_Body,0.1257841
289.1485,Collider_Hypoli_Body,0.1164165
289.1597,Collider_Hypoli_Body,0.1042839
289.1706,Collider_Hypoli_Body,0.09510916
289.1817,Collider_Hypoli_Body,0.08090659
289.1929,Collider_Hypoli_Body,0.06742762
289.2039,Collider_Hypoli_Body,0.06127205
289.2151,Collider_Hypoli_Body,0.05602308
289.2262,Collider_Hypoli_Body,0.05628646
289.2373,Collider_Hypoli_Body,0.0519191
289.2483,Collider_Hypoli_Body,0.05273884
289.2596,Collider_Hypoli_Body,0.04991588
289.2705,Collider_Hypoli_Body,0.04765863
289.2816,Collider_Hypoli_Body,0.04801516
289.2928,Collider_Hypoli_Body,0.05556915
289.3039,Collider_Hypoli_Body,0.06436646
289.315,Collider_Hypoli_Body,0.07501289
289.326,Collider_Hypoli_Body,0.08285889
289.3372,Collider_Hypoli_Body,0.1060034
289.3483,Collider_Hypoli_Body,0.1210077
289.3596,Collider_Hypoli_Body,0.1427547
289.3705,Collider_Hypoli_Body,0.1485595
289.3817,Collider_Hypoli_Body,0.1470973
289.3928,Collider_Hypoli_Body,0.1421026
289.4038,Collider_Hypoli_Body,0.1234698
289.415,Collider_Hypoli_Body,0.1059259
289.4261,Collider_Hypoli_Body,0.08255011
289.4372,Collider_Hypoli_Body,0.06267272
289.4482,Collider_Hypoli_Body,0.05650063
289.4594,Collider_Hypoli_Body,0.04553106
289.4707,Collider_Hypoli_Body,0.04115807
289.4816,Collider_Hypoli_Body,0.03196802
289.4928,Collider_Hypoli_Body,0.03152018
289.5038,Collider_Hypoli_Body,0.03173181
289.5149,Collider_Hypoli_Body,0.0345721
289.526,Collider_Hypoli_Body,0.03593064
289.5371,Collider_Hypoli_Body,0.0421234
289.5482,Collider_Hypoli_Body,0.05120342
289.5596,Collider_Hypoli_Body,0.06274576
289.5706,Collider_Hypoli_Body,0.07171161
289.5816,Collider_Hypoli_Body,0.08583865
289.5927,Collider_Hypoli_Body,0.1009908
289.6038,Collider_Hypoli_Body,0.1160295
289.6151,Collider_Hypoli_Body,0.129214
289.626,Collider_Hypoli_Body,0.1442313
289.6372,Collider_Hypoli_Body,0.1495957
289.6482,Collider_Hypoli_Body,0.1510964
289.6593,Collider_Hypoli_Body,0.1517173
289.6705,Collider_Hypoli_Body,0.1566118
289.6822,Collider_Hypoli_Body,0.1579013
289.6926,Collider_Hypoli_Body,0.1595925
289.7038,Collider_Hypoli_Body,0.165647
289.7148,Collider_Hypoli_Body,0.1656191
289.726,Collider_Hypoli_Body,0.1701141
289.7372,Collider_Hypoli_Body,0.1706197
289.7482,Collider_Hypoli_Body,0.1692323
289.7594,Collider_Hypoli_Body,0.1661882
289.7705,Collider_Hypoli_Body,0.1641572
289.7815,Collider_Hypoli_Body,0.1547459
289.7925,Collider_Hypoli_Body,0.1578847
289.8036,Collider_Hypoli_Body,0.1495679
289.8148,Collider_Hypoli_Body,0.1424632
289.826,Collider_Hypoli_Body,0.1335351
289.837,Collider_Hypoli_Body,0.1271338
289.8481,Collider_Hypoli_Body,0.124741
289.8592,Collider_Hypoli_Body,0.1295976
289.8702,Collider_Hypoli_Body,0.1270021
289.8815,Collider_Hypoli_Body,0.125483
289.8925,Collider_Hypoli_Body,0.1289413
289.904,Collider_Hypoli_Body,0.1291785
289.9147,Collider_Hypoli_Body,0.1218246
289.9259,Collider_Hypoli_Body,0.115987
289.9369,Collider_Hypoli_Body,0.1112995
289.9481,Collider_Hypoli_Body,0.1080936
289.9594,Collider_Hypoli_Body,0.1020488
289.9704,Collider_Hypoli_Body,0.09685085
289.9814,Collider_Hypoli_Body,0.08747639
289.9927,Collider_Hypoli_Body,0.07678484
290.0036,Collider_Hypoli_Body,0.07100864
290.0147,Collider_Hypoli_Body,0.05950532
290.0258,Collider_Hypoli_Body,0.0561242
290.037,Collider_Hypoli_Body,0.05411445
290.0484,Collider_Hypoli_Body,0.06405795
290.0592,Collider_Hypoli_Body,0.07066424
290.0702,Collider_Hypoli_Body,0.07982335
290.0814,Collider_Hypoli_Body,0.08498871
290.0925,Nullreference,0.08904185
290.1035,Nullreference,0.08548912
290.1147,Nullreference,0.07743781
290.1258,Nullreference,0.06597464
290.1369,Nullreference,0.05601515
290.148,Nullreference,0.04946933
290.1591,Nullreference,0.03998
290.1702,Nullreference,0.04097348
290.1812,Nullreference,0.0438395
290.1924,Nullreference,0.04695868
290.2038,Nullreference,0.05583237
290.2147,Nullreference,0.05794292
290.2257,Nullreference,0.06201306
290.2369,Collider_Hypoli_Body,0.06535122
290.248,Collider_Hypoli_Body,0.06091946
290.2593,Collider_Hypoli_Body,0.05960289
290.2703,Collider_Hypoli_Body,0.0551765
290.2813,Collider_Hypoli_Body,0.05351162
290.2923,Collider_Hypoli_Body,0.05400101
290.3035,Collider_Hypoli_Body,0.05645295
290.3146,Collider_Hypoli_Body,0.05727487
290.3295,Collider_Hypoli_Body,0.06028901
290.3369,Collider_Hypoli_Body,0.07257465
290.3481,Collider_Hypoli_Body,0.07756079
290.3591,Collider_Hypoli_Body,0.08272732
290.3702,Collider_Hypoli_Body,0.09472559
290.3813,Collider_Hypoli_Body,0.105194
290.3923,Collider_Hypoli_Body,0.1217322
290.4035,Collider_Hypoli_Body,0.1329122
290.4145,Nullreference,0.1495984
290.4261,Nullreference,0.165182
290.4369,Nullreference,0.1863243
290.4479,Nullreference,0.210365
290.459,Nullreference,0.230252
290.4701,Nullreference,0.2506373
290.4812,Nullreference,0.2561258
290.4923,Nullreference,0.260899
290.5036,Nullreference,0.2612957
290.5145,Nullreference,0.2579974
290.5256,Collider_Hypoli_Body,0.2466437
290.5369,Collider_Hypoli_Body,0.2290733
290.5478,Collider_Hypoli_Body,0.210804
290.559,Collider_Hypoli_Body,0.191986
290.5702,Collider_Hypoli_Body,0.1684607
290.5813,Collider_Hypoli_Body,0.1504609
290.5923,Collider_Hypoli_Body,0.1277197
290.6034,Collider_Hypoli_Body,0.1017469
290.6145,Collider_Hypoli_Body,0.08825756
290.6255,Collider_Hypoli_Body,0.06778032
290.6368,Collider_Hypoli_Body,0.05256987
290.6478,Collider_Hypoli_Body,0.0331745
290.659,Collider_Hypoli_Body,0.01014512
290.67,Collider_Hypoli_Body,0.003699029
290.6812,Collider_Hypoli_Body,0.01575796
290.6922,Collider_Hypoli_Body,0.02839377
290.7034,Collider_Hypoli_Body,0.03057021
290.7143,Collider_Hypoli_Body,0.03843458
290.7256,Collider_Hypoli_Body,0.03586724
290.7374,Collider_Hypoli_Body,0.03844724
290.7478,Collider_Hypoli_Body,0.03567563
290.759,Collider_Hypoli_Body,0.0425016
290.7701,Collider_Hypoli_Body,0.04096821
290.7811,Collider_Hypoli_Body,0.04087143
290.7923,Collider_Hypoli_Body,0.04397528
290.8033,Collider_Hypoli_Body,0.04734639
290.8144,Collider_Hypoli_Body,0.0527165
290.8255,Collider_Hypoli_Body,0.0610458
290.8368,Collider_Hypoli_Body,0.07532255
290.8477,Collider_Hypoli_Body,0.07776084
290.8588,Collider_Hypoli_Body,0.06980529
290.8699,Collider_Hypoli_Body,0.0707391
290.881,Collider_Hypoli_Body,0.06247221
290.892,Collider_Hypoli_Body,0.05322811
290.9032,Collider_Hypoli_Body,0.04804526
290.9144,Collider_Hypoli_Body,0.03677009
290.9255,Collider_Hypoli_Body,0.03345499
290.9367,Collider_Hypoli_Body,0.03309368
290.9476,Collider_Hypoli_Body,0.03198442
290.9593,Collider_Hypoli_Body,0.03101125
290.9699,Collider_Hypoli_Body,0.03171043
290.981,Collider_Hypoli_Body,0.03885539
290.992,Collider_Hypoli_Body,0.04040329
291.0032,Collider_Hypoli_Body,0.04471219
291.0142,Collider_Hypoli_Body,0.04437292
291.0254,Collider_Hypoli_Body,0.04712177
291.0367,Collider_Hypoli_Body,0.04348409
291.0476,Collider_Hypoli_Body,0.04494417
291.0588,Collider_Hypoli_Body,0.04127942
291.0699,Collider_Hypoli_Body,0.03973649
291.0811,Collider_Hypoli_Body,0.04159514
291.0921,Collider_Hypoli_Body,0.03665065
291.1031,Collider_Hypoli_Body,0.03313039
291.1143,Collider_Hypoli_Body,0.03376744
291.1255,Collider_Hypoli_Body,0.03604331
291.1366,Collider_Hypoli_Body,0.03559556
291.1476,Collider_Hypoli_Body,0.0417574
291.1588,Collider_Hypoli_Body,0.04416646
291.1701,Collider_Hypoli_Body,0.04279625
291.1809,Collider_Hypoli_Body,0.04343147
291.1921,Collider_Hypoli_Body,0.03638986
291.2031,Collider_Hypoli_Body,0.03279847
291.2143,Collider_Hypoli_Body,0.0351795
291.2253,Collider_Hypoli_Body,0.03712548
291.2365,Collider_Hypoli_Body,0.03113178
291.2476,Collider_Hypoli_Body,0.03112577
291.2586,Collider_Hypoli_Body,0.02882707
291.2698,Collider_Hypoli_Body,0.02553506
291.2809,Collider_Hypoli_Body,0.02193871
291.3048,Collider_Hypoli_Body,0.02456938
291.3123,Collider_Hypoli_Body,0.03129531
291.3203,Collider_Hypoli_Body,0.03765448
291.3318,Collider_Hypoli_Body,0.04455446
291.3424,Collider_Hypoli_Body,0.04567044
291.3534,Collider_Hypoli_Body,0.0541943
291.3647,Collider_Hypoli_Body,0.0539841
291.3758,Collider_Hypoli_Body,0.06014204
291.387,Collider_Hypoli_Body,0.06523583
291.398,Collider_Hypoli_Body,0.06919105
291.4091,Collider_Hypoli_Body,0.06292188
291.4202,Collider_Hypoli_Body,0.06112164
291.4315,Collider_Hypoli_Body,0.05576001
291.4424,Collider_Hypoli_Body,0.05395911
291.4536,Collider_Hypoli_Body,0.04659654
291.4647,Collider_Hypoli_Body,0.04300394
291.4757,Collider_Hypoli_Body,0.04744429
291.4871,Collider_Hypoli_Body,0.04699578
291.498,Collider_Hypoli_Body,0.05121838
291.5123,Collider_Hypoli_Body,0.05567103
291.5203,Collider_Hypoli_Body,0.06051357
291.5312,Collider_Hypoli_Body,0.05855733
291.5424,Collider_Hypoli_Body,0.05787083
291.5535,Collider_Hypoli_Body,0.05933409
291.5647,Collider_Hypoli_Body,0.05869732
291.576,Collider_Hypoli_Body,0.06168573
291.5869,Collider_Hypoli_Body,0.06098986
291.5978,Collider_Hypoli_Body,0.06539811
291.609,Collider_Hypoli_Body,0.07007533
291.6201,Collider_Hypoli_Body,0.07269536
291.6312,Collider_Hypoli_Body,0.07833648
291.6424,Collider_Hypoli_Body,0.08511547
291.6535,Collider_Hypoli_Body,0.09162365
291.6647,Collider_Hypoli_Body,0.1072572
291.6758,Collider_Hypoli_Body,0.1185047
291.6868,Collider_Hypoli_Body,0.1317238
