371.6373,Nullreference,0.161024
371.6547,Nullreference,0.2701733
371.6711,Nullreference,0.3332463
371.689,Nullreference,0.4018318
371.7068,Nullreference,0.423714
371.722,Nullreference,0.4475002
371.7392,Nullreference,0.4537482
371.758,Nullreference,0.4944998
371.7759,Nullreference,0.5061781
371.793,Nullreference,0.5172512
371.8104,Nullreference,0.4908253
371.8268,Nullreference,0.4691985
371.8459,Nullreference,0.4565343
371.8633,Nullreference,0.4703985
371.8783,Nullreference,0.5007578
371.8941,Nullreference,0.5083211
371.9111,Nullreference,0.4924837
371.9266,Nullreference,0.486454
371.9424,Nullreference,0.4795336
371.9589,Nullreference,0.4434808
371.9745,Nullreference,0.408033
371.9922,Nullreference,0.3482672
372.0106,Nullreference,0.3176678
372.0282,Nullreference,0.2530778
372.0469,Nullreference,0.1903522
372.0663,Nullreference,0.1316724
372.0863,Nullreference,0.1110722
372.1072,Nullreference,0.07604272
372.1259,Nullreference,0.05204344
372.1422,Nullreference,0.03690152
372.1588,Nullreference,0.0328752
372.1767,Nullreference,0.04330694
372.1956,Nullreference,0.05604133
372.2153,Nullreference,0.04081984
372.2344,Nullreference,0.0337298
372.2522,Nullreference,0.03512203
372.2681,Nullreference,0.03781863
372.2856,Nullreference,0.04122952
372.3029,Nullreference,0.05518229
372.3203,Nullreference,0.07956073
372.3437,Nullreference,0.1009408
372.3652,Nullreference,0.1134175
372.3864,Nullreference,0.117379
372.4107,Nullreference,0.1103111
372.4319,Nullreference,0.1005204
372.4531,Nullreference,0.08563808
372.4761,Nullreference,0.07057165
372.499,Nullreference,0.06411342
372.5199,Nullreference,0.06173187
372.5426,Nullreference,0.06870215
372.5656,Nullreference,0.0708099
372.5869,Nullreference,0.0657097
372.6106,Nullreference,0.05781698
372.6314,Nullreference,0.07192395
372.6534,Nullreference,0.08892295
372.6771,Nullreference,0.08197469
372.6984,Nullreference,0.08585796
372.7198,Nullreference,0.107647
372.7425,Nullreference,0.1383924
372.7639,Nullreference,0.1817244
372.7803,Nullreference,0.2005459
372.7985,Nullreference,0.2262344
372.8168,Nullreference,0.2756351
372.8337,Nullreference,0.3334529
372.8539,Nullreference,0.3676465
372.8701,Nullreference,0.4232498
372.8867,Nullreference,0.442614
372.9116,Nullreference,0.469104
372.9403,Nullreference,0.4889696
372.9576,Nullreference,0.4979839
372.9745,Nullreference,0.4925964
372.9908,Nullreference,0.4632936
373.0083,Nullreference,0.4429711
373.0258,Nullreference,0.4110018
373.0439,Nullreference,0.3908156
373.0606,Nullreference,0.390144
373.0768,Nullreference,0.4022749
373.0938,Nullreference,0.4229965
373.1106,Nullreference,0.4641457
373.1269,Nullreference,0.4897298
373.1437,Nullreference,0.5471209
373.1598,Nullreference,0.5848928
373.1756,Nullreference,0.6184897
373.1894,Nullreference,0.6681611
373.2048,Nullreference,0.6890741
373.2202,Nullreference,0.736301
373.2371,Nullreference,0.7555624
373.255,Nullreference,0.781822
373.2728,Nullreference,0.7730672
373.2896,Nullreference,0.7133163
373.3065,Nullreference,0.6570522
373.3227,Nullreference,0.5229878
373.3401,Nullreference,0.4603694
373.3546,Nullreference,0.3423176
373.3704,Nullreference,0.2949626
373.3877,Nullreference,0.2478092
373.4037,Nullreference,0.2343449
373.4199,Nullreference,0.2408945
373.4352,Nullreference,0.2548122
373.4507,Nullreference,0.288558
373.4697,Nullreference,0.3645394
373.4867,Nullreference,0.4233789
373.5023,Nullreference,0.4391717
373.5163,Nullreference,0.4586621
373.5321,Nullreference,0.5025196
373.5502,Nullreference,0.5378157
373.5661,Nullreference,0.6213289
373.5831,Nullreference,0.6593751
373.5983,Nullreference,0.7387998
373.616,Nullreference,0.7827805
373.6324,Nullreference,0.8371133
373.6489,Nullreference,0.8560272
373.6638,Nullreference,0.8741229
373.6795,Nullreference,0.8798367
373.6948,Nullreference,0.8824049
373.7116,Nullreference,0.8845882
373.7269,Nullreference,0.8858147
373.7413,Nullreference,0.8923956
373.7562,Nullreference,0.9122778
373.7721,Nullreference,0.9258468
373.7884,Nullreference,0.9147483
373.8047,Nullreference,0.8952592
373.8199,Nullreference,0.847868
373.8351,Nullreference,0.8252214
373.8502,Nullreference,0.8046476
373.868,Nullreference,0.7844675
373.8848,Collider_Roger_Body,0.776226
373.9015,Nullreference,0.7531722
373.92,Nullreference,0.7196832
373.9343,Nullreference,0.6961353
373.9503,Nullreference,0.671101
373.9667,Nullreference,0.6117294
373.9841,Nullreference,0.5800824
373.9989,Nullreference,0.4822114
374.0147,Nullreference,0.4371569
374.032,Nullreference,0.3374358
374.0476,Nullreference,0.2940359
374.0647,Nullreference,0.2392395
374.0808,Nullreference,0.221759
374.0965,Nullreference,0.2230331
374.1129,Nullreference,0.2429403
374.1302,Nullreference,0.2914723
374.1438,Nullreference,0.3120972
374.1586,Nullreference,0.3258176
374.1743,Nullreference,0.3458378
374.1882,Nullreference,0.3631274
374.2036,Collider_Roger_Body,0.3650864
374.2206,Collider_Roger_Body,0.3696409
374.2368,Collider_Roger_Body,0.3789095
374.2535,Collider_Roger_Body,0.4093706
374.2681,Collider_Roger_Body,0.4283734
374.2851,Collider_Roger_Body,0.4733272
374.3016,Collider_Roger_Body,0.4978524
374.3191,Collider_Roger_Body,0.5083143
374.334,Collider_Roger_Body,0.5002424
374.349,Collider_Roger_Body,0.4948552
374.3654,Collider_Roger_Body,0.4681849
374.3822,Collider_Roger_Body,0.4519524
374.3991,Collider_Roger_Body,0.4196958
374.4151,Collider_Roger_Body,0.4049168
374.4309,Collider_Roger_Body,0.3549329
374.4489,Collider_Roger_Body,0.3327538
374.4665,Collider_Roger_Body,0.2708939
374.4825,Collider_Roger_Body,0.2519176
374.4978,Collider_Roger_Body,0.2644472
374.514,Collider_Roger_Body,0.3205879
374.5316,Nullreference,0.4831333
374.5474,Nullreference,0.5465701
374.5642,Collider_Roger_Body,0.622134
374.5802,Collider_Roger_Body,0.6422575
374.5959,Collider_Roger_Body,0.6446646
374.613,Collider_Roger_Body,0.6319953
374.6318,Collider_Roger_Body,0.5859281
374.6506,Collider_Roger_Body,0.5720912
374.6662,Collider_Roger_Body,0.5683672
374.6819,Collider_Roger_Body,0.5706238
374.6993,Collider_Roger_Body,0.5923086
374.7169,Collider_Roger_Body,0.6390757
374.7336,Collider_Roger_Body,0.7667806
374.7511,Collider_Roger_Body,0.8503247
374.7662,Collider_Roger_Body,0.870225
374.7831,Collider_Roger_Body,0.8733731
374.7991,Collider_Roger_Body,0.8422686
374.8151,Collider_Roger_Body,0.8377312
374.8305,Collider_Roger_Body,0.8125242
374.8446,Collider_Roger_Body,0.7699359
374.8635,Collider_Roger_Body,0.735195
374.8806,Collider_Roger_Body,0.6514136
374.8966,Collider_Roger_Body,0.5921026
374.9139,Collider_Roger_Body,0.5626386
374.932,Collider_Roger_Body,0.5079849
374.9493,Collider_Roger_Body,0.4718081
374.9649,Collider_Roger_Body,0.4246812
374.9822,Collider_Roger_Body,0.4081497
374.9969,Collider_Roger_Body,0.396223
375.0119,Collider_Roger_Body,0.3916277
375.0292,Collider_Roger_Body,0.3662215
375.0476,Collider_Roger_Body,0.3472412
375.0665,Collider_Roger_Body,0.3193805
375.0832,Collider_Roger_Body,0.317354
375.0992,Collider_Roger_Body,0.3140427
375.1171,Collider_Roger_Body,0.3134543
375.133,Collider_Roger_Body,0.3069676
375.1493,Collider_Roger_Body,0.2994234
375.1633,Collider_Roger_Body,0.2892332
375.1783,Collider_Roger_Body,0.2942216
375.1938,Collider_Roger_Body,0.3207961
375.2122,Nullreference,0.43567
375.229,Nullreference,0.5384466
375.246,Nullreference,0.7759565
375.2616,Nullreference,0.9109529
375.2754,Nullreference,1.1321
375.2901,Nullreference,1.175243
375.3046,Nullreference,1.170452
375.3204,Nullreference,1.096548
375.3363,Collider_Roger_Body,1.063179
375.3524,Collider_Roger_Body,1.069477
375.3688,Nullreference,1.085541
375.3866,Nullreference,1.073515
375.4026,Nullreference,1.02587
375.4191,Nullreference,0.8698147
375.4337,Nullreference,0.7819923
375.449,Nullreference,0.713142
375.4637,Nullreference,0.6243055
375.4786,Nullreference,0.5908616
375.4939,Nullreference,0.5641176
375.5093,Nullreference,0.5307068
375.5242,Nullreference,0.5201222
375.5394,Nullreference,0.5241902
375.5557,Nullreference,0.5408161
375.5728,Nullreference,0.553706
375.5889,Nullreference,0.5769975
375.6037,Nullreference,0.5929109
375.6199,Nullreference,0.6083308
375.6355,Nullreference,0.6158537
375.6513,Nullreference,0.6226334
375.6675,Nullreference,0.618672
375.6831,Nullreference,0.6201025
375.6997,Nullreference,0.6155053
375.7161,Nullreference,0.6158912
375.7328,Nullreference,0.630935
375.7497,Nullreference,0.6428749
375.7638,Nullreference,0.6642042
375.7786,Nullreference,0.6621467
375.8,Nullreference,0.6132789
375.8189,Nullreference,0.5607432
375.8351,Nullreference,0.5372418
375.8508,Nullreference,0.5233958
375.868,Nullreference,0.4920945
375.8871,Nullreference,0.4590833
375.905,Nullreference,0.4359251
375.9225,Nullreference,0.409754
375.938,Nullreference,0.4029259
375.9546,Nullreference,0.3893514
375.9719,Nullreference,0.3859246
375.9887,Nullreference,0.381561
376.0039,Nullreference,0.3787882
376.0213,Nullreference,0.3685181
376.0388,Nullreference,0.3578894
376.0573,Nullreference,0.3468478
376.0773,Nullreference,0.3398754
376.0936,Nullreference,0.3381589
376.1119,Nullreference,0.3269351
376.1295,Nullreference,0.3170435
376.147,Nullreference,0.3102649
376.1642,Nullreference,0.2806023
376.1797,Nullreference,0.2683045
376.1956,Nullreference,0.2574248
376.2137,Nullreference,0.2411505
376.2306,Nullreference,0.22528
376.2482,Nullreference,0.2194521
376.2648,Nullreference,0.2332264
376.2818,Nullreference,0.2691196
376.2983,Nullreference,0.3390264
376.3164,Nullreference,0.3624196
376.3342,Nullreference,0.388083
376.3512,Nullreference,0.3819837
376.3676,Nullreference,0.3353479
376.3846,Nullreference,0.3087488
376.4012,Nullreference,0.2740158
376.42,Nullreference,0.2275743
376.4387,Nullreference,0.2118825
376.4561,Nullreference,0.1896566
376.4731,Nullreference,0.1857834
376.4903,Nullreference,0.1725762
376.5072,Nullreference,0.1652344
376.5255,Nullreference,0.1604483
376.5436,Nullreference,0.1558291
376.5609,Nullreference,0.1567295
376.5788,Nullreference,0.1590246
376.5982,Nullreference,0.1533239
376.6157,Nullreference,0.145303
376.6344,Nullreference,0.1253725
376.6533,Nullreference,0.09153561
376.6697,Nullreference,0.06724081
376.6848,Nullreference,0.0470325
376.7002,Nullreference,0.0495838
376.718,Nullreference,0.07577372
376.7362,Nullreference,0.08379981
376.7549,Nullreference,0.08626884
376.7708,Nullreference,0.08714465
376.7875,Nullreference,0.09409855
376.8047,Nullreference,0.09405188
376.8211,Nullreference,0.1023787
376.8379,Nullreference,0.1095681
376.8543,Nullreference,0.1320114
376.8707,Nullreference,0.1445305
376.8886,Nullreference,0.1731403
376.9055,Nullreference,0.184211
376.923,Nullreference,0.2092206
376.9397,Nullreference,0.2223821
376.9556,Nullreference,0.2464288
376.9742,Nullreference,0.2514918
376.9886,Nullreference,0.2651875
377.0047,Nullreference,0.2756903
377.0186,Nullreference,0.291237
377.0341,Nullreference,0.3000896
377.0517,Nullreference,0.3041482
377.0687,Nullreference,0.3168381
377.0865,Nullreference,0.3309958
377.1037,Nullreference,0.3380029
377.1222,Nullreference,0.3527768
377.1375,Nullreference,0.361422
377.1541,Nullreference,0.3659951
377.1711,Nullreference,0.3722584
377.1859,Nullreference,0.400388
377.2005,Nullreference,0.4164984
377.2194,Nullreference,0.426998
377.2364,Nullreference,0.4276726
377.2534,Nullreference,0.4118828
377.2686,Nullreference,0.4107929
377.2863,Nullreference,0.4042682
377.3024,Nullreference,0.4125522
377.3192,Nullreference,0.4204034
377.3358,Nullreference,0.428
377.3531,Nullreference,0.4367807
377.3709,Nullreference,0.4488368
377.3876,Nullreference,0.4690331
377.4023,Nullreference,0.4823432
377.4197,Nullreference,0.5219147
377.4353,Nullreference,0.5429541
377.4522,Nullreference,0.5894462
377.4665,Nullreference,0.6161568
377.4857,Nullreference,0.712602
377.5012,Collider_Roger_Body,0.7832346
377.5185,Collider_Roger_Body,0.9617366
377.5346,Collider_Roger_Body,1.025873
377.5522,Collider_Roger_Body,1.137626
377.5677,Collider_Roger_Body,1.173088
377.5858,Collider_Roger_Body,1.215841
377.6008,Collider_Roger_Body,1.233852
377.6192,Collider_Roger_Body,1.249046
377.6342,Collider_Roger_Body,1.250017
377.652,Collider_Roger_Body,1.263405
377.6675,Collider_Roger_Body,1.274542
377.6843,Collider_Roger_Body,1.313375
377.7019,Collider_Roger_Body,1.334658
377.7192,Collider_Roger_Body,1.358046
377.7353,Collider_Roger_Body,1.365493
377.7513,Collider_Roger_Body,1.371237
377.7654,Collider_Roger_Body,1.383878
377.7925,Collider_Roger_Body,1.402527
377.8153,Collider_Roger_Body,1.461529
377.8344,Collider_Roger_Body,1.482649
377.8532,Nullreference,1.524667
377.8725,Nullreference,1.558627
377.8925,Nullreference,1.623306
377.9157,Nullreference,1.680412
377.9373,Nullreference,1.692964
377.9545,Nullreference,1.659429
377.972,Collider_Roger_Body,1.620841
377.9934,Collider_Roger_Body,1.557874
378.0125,Collider_Roger_Body,1.502417
378.0322,Collider_Roger_Body,1.446716
378.0508,Collider_Roger_Body,1.414247
378.0706,Collider_Roger_Body,1.368277
378.0918,Collider_Roger_Body,1.360663
378.1116,Collider_Roger_Body,1.35652
378.1303,Collider_Roger_Body,1.346174
378.1503,Collider_Roger_Body,1.360568
378.1688,Collider_Roger_Body,1.394277
378.1871,Collider_Roger_Body,1.374362
378.2047,Collider_Roger_Body,1.350636
378.2244,Collider_Roger_Body,1.295383
378.2438,Collider_Roger_Body,1.267081
378.2622,Collider_Roger_Body,1.254743
378.2788,Collider_Roger_Body,1.23265
378.297,Collider_Roger_Body,1.201283
378.3167,Collider_Roger_Body,1.182307
378.3362,Collider_Roger_Body,1.135045
378.3533,Collider_Roger_Body,1.095525
378.3707,Collider_Roger_Body,1.078488
378.3907,Collider_Roger_Body,1.049843
378.4103,Collider_Roger_Body,1.020223
378.4293,Collider_Roger_Body,1.021244
378.4495,Collider_Roger_Body,1.012213
378.4688,Collider_Roger_Body,1.009622
378.4898,Collider_Roger_Body,1.014294
378.5078,Collider_Roger_Body,1.001793
378.5264,Collider_Roger_Body,0.9525064
378.5471,Collider_Roger_Body,0.8980283
378.5653,Collider_Roger_Body,0.8730718
378.5855,Collider_Roger_Body,0.8673885
378.6043,Collider_Roger_Body,0.853967
378.6253,Collider_Roger_Body,0.8432723
378.6443,Collider_Roger_Body,0.8494542
378.6611,Collider_Roger_Body,0.8602596
378.6781,Collider_Roger_Body,0.8909977
378.6968,Collider_Roger_Body,0.9087221
378.7195,Collider_Roger_Body,0.9278422
378.7395,Nullreference,0.9444603
378.7588,Nullreference,0.9381449
378.7775,Nullreference,0.8950335
378.796,Nullreference,0.8715065
378.8168,Nullreference,0.8378379
378.8342,Nullreference,0.8305986
378.8523,Nullreference,0.8215929
378.8701,Nullreference,0.8057411
378.8887,Nullreference,0.790582
378.9088,Nullreference,0.781822
378.9275,Nullreference,0.7544418
378.9438,Nullreference,0.7214519
378.9611,Nullreference,0.703853
378.9785,Nullreference,0.6717061
378.9964,Nullreference,0.6458864
379.0132,Nullreference,0.6243992
379.0327,Nullreference,0.5777028
379.052,Nullreference,0.5581442
379.071,Collider_Roger_Body,0.5279663
379.0893,Nullreference,0.4789196
379.1063,Collider_Roger_Body,0.4591919
379.1248,Collider_Roger_Body,0.4017806
379.1446,Collider_Roger_Body,0.3730136
379.1633,Collider_Roger_Body,0.3656676
379.18,Collider_Roger_Body,0.3631091
379.1992,Collider_Roger_Body,0.35745
379.2206,Collider_Roger_Body,0.3179558
379.2435,Collider_Roger_Body,0.2655528
379.2611,Collider_Roger_Body,0.2514128
379.2801,Collider_Roger_Body,0.2433349
379.2959,Collider_Roger_Body,0.2298936
379.3148,Collider_Roger_Body,0.2212309
379.3355,Collider_Roger_Body,0.2035362
379.3532,Collider_Roger_Body,0.1992153
379.3714,Collider_Roger_Body,0.1991251
379.3914,Collider_Roger_Body,0.1899679
379.5485,Collider_Roger_Body,0.1707897
379.7275,Nullreference,0.07049362
379.7524,Nullreference,0.5808031
379.7712,Nullreference,0.6011847
379.7893,Nullreference,0.6081317
379.8061,Nullreference,0.6101775
379.8215,Nullreference,0.5993713
379.8392,Nullreference,0.5999954
379.8576,Nullreference,0.6020932
379.8767,Nullreference,0.573114
379.894,Nullreference,0.550274
379.9096,Nullreference,0.4949057
379.9275,Nullreference,0.4565299
379.9454,Nullreference,0.3730692
379.9616,Nullreference,0.3186048
379.9809,Nullreference,0.2501283
379.9983,Nullreference,0.1961064
380.0159,Nullreference,0.1601677
380.0334,Nullreference,0.09441019
380.0531,Nullreference,0.03293737
380.0726,Nullreference,0.04869765
380.0916,Nullreference,0.09611754
380.1099,Nullreference,0.14613
380.1284,Nullreference,0.1720556
380.1446,Nullreference,0.206207
380.1659,Collider_Roger_Body,0.2241589
380.1841,Collider_Roger_Body,0.2273428
380.2018,Collider_Roger_Body,0.2162059
380.2219,Collider_Roger_Body,0.2150315
380.2411,Collider_Roger_Body,0.2021661
380.2602,Collider_Roger_Body,0.1947453
380.2773,Collider_Roger_Body,0.1929357
380.2968,Collider_Roger_Body,0.1833859
380.3151,Collider_Roger_Body,0.142043
380.3345,Collider_Roger_Body,0.098219
380.351,Collider_Roger_Body,0.09555051
380.3694,Collider_Roger_Body,0.1051048
380.3893,Collider_Roger_Body,0.1232248
380.4091,Collider_Roger_Body,0.1227853
380.4283,Collider_Roger_Body,0.1256779
380.4472,Collider_Roger_Body,0.1317343
380.4663,Collider_Roger_Body,0.1441213
380.4848,Collider_Roger_Body,0.1454331
380.5033,Collider_Roger_Body,0.1431847
380.521,Collider_Roger_Body,0.1303033
380.5418,Collider_Roger_Body,0.09924727
380.5608,Collider_Roger_Body,0.08046879
380.5815,Collider_Roger_Body,0.05063209
380.6018,Collider_Roger_Body,0.04203598
380.6206,Collider_Roger_Body,0.06297707
380.641,Collider_Roger_Body,0.07501499
380.6584,Collider_Roger_Body,0.100208
380.6772,Collider_Roger_Body,0.1273396
380.6949,Collider_Roger_Body,0.1377552
380.7144,Collider_Roger_Body,0.167527
380.7342,Collider_Roger_Body,0.1782341
380.7523,Collider_Roger_Body,0.1836942
380.7696,Collider_Roger_Body,0.1812376
380.7874,Collider_Roger_Body,0.1611025
380.8085,Collider_Roger_Body,0.1342134
380.8263,Collider_Roger_Body,0.1228634
380.8448,Collider_Roger_Body,0.07364649
380.8615,Collider_Roger_Body,0.05034012
380.8791,Collider_Roger_Body,0.04409538
380.8983,Collider_Roger_Body,0.06679042
380.9163,Collider_Roger_Body,0.08301122
380.9366,Collider_Roger_Body,0.1038678
380.9568,Collider_Roger_Body,0.1124159
380.9772,Nullreference,0.1428202
380.9963,Nullreference,0.1471861
381.0143,Nullreference,0.1547695
381.0348,Nullreference,0.1747334
381.0542,Nullreference,0.1938401
381.0747,Nullreference,0.2109259
381.0937,Nullreference,0.2178711
