164.9459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
164.9543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
164.9624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
164.9709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
164.9791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
164.9875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
164.996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.0043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.0126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.0209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.0296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.0378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.0545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.0625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.0708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.0788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.0866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.0949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.1027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.1105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.1277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.1355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.1433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.1512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.1587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.1664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.1744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.1898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.1975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.2051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.2132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.2209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.2287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.2366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.2442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.2601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.2677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.2759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.2837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.2916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.2994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.3071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.3151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.3247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.3326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.3404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.3481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.3564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.3779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.3855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.4005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.4082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.4235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.4311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.4386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.4536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.4614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.4689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.4764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.4842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.4921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.4998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.5076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.5153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.5246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.5325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.5403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.5556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.5631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.5707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.5781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.5857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.5933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.6009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.6085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.6159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.6232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.6309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.6384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.6458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.6535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.6685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.6764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.6838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.6915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.7065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.7214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.7303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.7377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.7449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.7526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.7601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.7762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.7858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.7957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.8052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.8147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.8244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.8339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.8433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.8527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.8625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.8721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.8908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.9007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.9106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.9212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.9322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.9652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.9761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
165.9868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.0395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.0512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.0623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.0732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.0836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.0942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.1045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.1147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.1248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.1354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.1479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.1578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.1675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.1768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.1861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.1953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.2045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.2134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.2223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.2316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.2405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.2496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.2591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.2679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.2856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.2945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.3031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.3121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.3213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.3304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.3392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.3505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.3597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.3694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.3791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.3971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.4155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.4244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.4335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.4428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.4519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.4612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.4704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.4792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.4882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.4973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.5061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.5154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.5242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.5334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.5423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.5535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.5624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.5715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.5807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.5897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.5992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.6169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.6349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.6508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.6602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.6688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.6778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.6863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.6951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.7039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.7129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.7217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.7307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.7395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.7602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.7692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.7783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.7872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.7972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.8067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.8158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.8341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.8432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.8522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.8703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.8789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.8876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.8964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.9137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.9222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.9492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.9604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.9696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.9785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.9873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
166.9963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.0051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.0143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.0233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.0327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.0419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.0508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.0598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.0688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.0777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.0863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.0952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.1047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.1138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.1228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.1326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.1415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.1508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.1711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.1798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.1883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.1971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.2055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.2144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.2327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.2416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.2507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.2599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.2693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.2796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.2984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.3198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.3302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.3406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.3516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.3649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.3751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.3849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.3947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.4038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.4135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.4228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.4327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.4421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.4516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.4705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.4799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.4896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.4993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.5086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.5189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.5281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.5375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.5468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.5564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.5676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.5767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.5856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.5954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.6044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.6133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.6225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.6314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.6407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.6496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.6582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.6665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.6754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.6836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.6922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.7001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.7081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.7162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.7242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.7323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.7403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.7482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
167.7567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
