52.21889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.22728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.23591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.24397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.25299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.26123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.26989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.27855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.28717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.29582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.30434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.31292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.3238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.33238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.34076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.34977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.3587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.36771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.37634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.38465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.3939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.4031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.41258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.42108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.4308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.44584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.45554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.46397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.47354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.48335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.49335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.50311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.51318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.52502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.53505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.54477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.55527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.56605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.57728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.58801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.59925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.60985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.62062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.63116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.64132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.65172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.66231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.67259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.68309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.69317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.70292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.71264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.72259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.73397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.74303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.75232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.7613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.7729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.78645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.79876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.81075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.82323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.83263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.84146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.85367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.86289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.87212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.88472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.89336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.9039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.91617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.92506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.93602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.9446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.95396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.96264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.97133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.98006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52.99878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.00795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.01817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.02712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.03638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.04518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.05417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.06639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.07544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.08418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.09328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.1022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.11462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.12363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.13266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.14326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.15209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.16023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.1689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.1771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.18517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.19338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.20145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.20993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.2185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.22695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.23566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.24444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.25309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.26143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.2699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.27827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.2867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.29526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.30362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.31215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.32064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.32926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.3377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.34814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.3567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.36527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.37384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.38235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.39064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.39869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.40668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.41509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.4235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.43207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.44062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.44928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.4575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.46556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.47407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.48244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.4908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.49927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.50763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.51615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.52458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.53337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.54851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.55927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.56802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.5769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.58546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.59416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.60261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.61141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.62004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.62898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.63854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.64812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.6584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.66914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.68024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.69136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.70205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.71278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.72293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.73556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.75073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.76374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.77443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.78458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.7948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.80473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.81501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.82538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.85417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.88736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.90908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.92009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.93066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.94057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.95103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.96364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.97378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.98417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53.99448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.0048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.01532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.02498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.03603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.04591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.05602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.06609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.07642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.08591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.09585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.10543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.11518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.1245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.13445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.14377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.15349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.1649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.17446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.19226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.20184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.21134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.22038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.22964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.23886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.24787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.25695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.27575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.28502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.29441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.3036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.31311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.32262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.33208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.34142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.35098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.36023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.37204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.38131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.39103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.4008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.41065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.42039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.43037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.44024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.45013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.45993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.46987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.48034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.49096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.50117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.51159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.52142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.53736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.55208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.56261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.57592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.58655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.59824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.60843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.61923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.62988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.64046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.65124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.66239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.67292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.68358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.69453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.70458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.71471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.72457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.73447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.74406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.75414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.76344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.77513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.78466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.79469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.80398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.81353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.82286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.84051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.85038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.85997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.87011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.88053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.8986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.91542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.93257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.94931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.96554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.97724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.99335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.00266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.01169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.02091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.03022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.03909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.04893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.05818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.06733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.07661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.08557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.09504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.10447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.11404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.12383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.13376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.14333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.1529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.16208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.17176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.1832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.19278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.20249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.21309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.22439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.23666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.24851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.26121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.27354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.28563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.29704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.30885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.32124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.33455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.34737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.36064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.37405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.39217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.4102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.42873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
