292.6044,Collider_Hypoli_Body,0.1396846
292.6157,Collider_Hypoli_Body,0.1446198
292.6271,Collider_Hypoli_Body,0.146424
292.6385,Collider_Hypoli_Body,0.1465847
292.6497,Collider_Hypoli_Body,0.1352766
292.6612,Collider_Hypoli_Body,0.1274627
292.6726,Collider_Hypoli_Body,0.1186732
292.6839,Collider_Hypoli_Body,0.1205825
292.6953,Collider_Hypoli_Body,0.1265329
292.7068,Collider_Hypoli_Body,0.1280954
292.7182,Collider_Hypoli_Body,0.1303645
292.7295,Collider_Hypoli_Body,0.1272953
292.7409,Collider_Hypoli_Body,0.1274034
292.7525,Collider_Hypoli_Body,0.1289296
292.7636,Collider_Hypoli_Body,0.131386
292.7751,Collider_Hypoli_Body,0.1385026
292.7864,Collider_Hypoli_Body,0.1456863
292.7976,Collider_Hypoli_Body,0.1536415
292.8087,Collider_Hypoli_Body,0.158735
292.8197,Collider_Hypoli_Body,0.1462303
292.831,Collider_Hypoli_Body,0.1341291
292.8421,Collider_Hypoli_Body,0.1221482
292.853,Collider_Hypoli_Body,0.1144885
292.8643,Collider_Hypoli_Body,0.1069188
292.8754,Collider_Hypoli_Body,0.107453
292.8864,Nullreference,0.1113114
292.8975,Nullreference,0.1145156
292.9086,Nullreference,0.1094819
292.9197,Nullreference,0.1096327
292.9308,Nullreference,0.1066907
292.9419,Nullreference,0.1025271
292.9529,Nullreference,0.09113322
292.9641,Nullreference,0.07789641
292.9751,Nullreference,0.06626322
292.9864,Nullreference,0.06108867
292.9976,Nullreference,0.05261733
293.0087,Nullreference,0.05800373
293.0195,Collider_Hypoli_Body,0.0615319
293.0308,Collider_Hypoli_Body,0.06642631
293.0417,Collider_Hypoli_Body,0.07232246
293.0529,Collider_Hypoli_Body,0.08082807
293.0641,Collider_Hypoli_Body,0.07510193
293.0752,Collider_Hypoli_Body,0.06961202
293.0863,Collider_Hypoli_Body,0.0598475
293.0975,Collider_Hypoli_Body,0.06179839
293.1093,Collider_Hypoli_Body,0.07226409
293.1195,Collider_Hypoli_Body,0.07978341
293.1306,Collider_Hypoli_Body,0.08713676
293.1417,Collider_Hypoli_Body,0.08922329
293.153,Collider_Hypoli_Body,0.0908258
293.164,Collider_Hypoli_Body,0.09457394
293.175,Collider_Hypoli_Body,0.08541267
293.1863,Collider_Hypoli_Body,0.08808604
293.1972,Collider_Hypoli_Body,0.0840094
293.2085,Collider_Hypoli_Body,0.08235772
293.2195,Collider_Hypoli_Body,0.07866845
293.2306,Collider_Hypoli_Body,0.06684313
293.2418,Collider_Hypoli_Body,0.05598891
293.2527,Collider_Hypoli_Body,0.04277259
293.2639,Collider_Hypoli_Body,0.03798725
293.2749,Collider_Hypoli_Body,0.03524813
293.2863,Collider_Hypoli_Body,0.02367202
293.2971,Collider_Hypoli_Body,0.02089838
293.3083,Collider_Hypoli_Body,0.017172
293.3195,Collider_Hypoli_Body,0.02343785
293.3305,Collider_Hypoli_Body,0.0419007
293.3418,Collider_Hypoli_Body,0.05328992
293.3528,Collider_Hypoli_Body,0.06781681
293.3638,Collider_Hypoli_Body,0.07805777
293.375,Collider_Hypoli_Body,0.08535521
293.3861,Collider_Hypoli_Body,0.09765099
293.3972,Collider_Hypoli_Body,0.1092932
293.4083,Collider_Hypoli_Body,0.1211845
293.4195,Collider_Hypoli_Body,0.1253325
293.4306,Collider_Hypoli_Body,0.1282708
293.4416,Collider_Hypoli_Body,0.1357557
293.4527,Collider_Hypoli_Body,0.1326143
293.4638,Collider_Hypoli_Body,0.1304343
293.4749,Collider_Hypoli_Body,0.1344474
293.486,Collider_Hypoli_Body,0.1298256
293.4972,Collider_Hypoli_Body,0.1286309
293.5088,Collider_Hypoli_Body,0.1231745
293.5193,Collider_Hypoli_Body,0.1268524
293.5306,Collider_Hypoli_Body,0.1259858
293.5415,Collider_Hypoli_Body,0.1249356
293.5526,Collider_Hypoli_Body,0.1256711
293.5637,Collider_Hypoli_Body,0.1224408
293.5748,Collider_Hypoli_Body,0.1257018
293.5859,Collider_Hypoli_Body,0.1190979
293.5971,Collider_Hypoli_Body,0.1167369
293.6082,Collider_Hypoli_Body,0.1126433
293.6192,Collider_Hypoli_Body,0.1035896
293.6303,Collider_Hypoli_Body,0.09170087
293.6422,Collider_Hypoli_Body,0.08250149
293.6527,Collider_Hypoli_Body,0.06660973
293.6638,Collider_Hypoli_Body,0.04545007
293.6748,Collider_Hypoli_Body,0.02876719
293.6859,Collider_Hypoli_Body,0.02665907
293.6971,Collider_Hypoli_Body,0.02502391
293.7082,Collider_Hypoli_Body,0.02338749
293.7191,Collider_Hypoli_Body,0.02906254
293.7303,Collider_Hypoli_Body,0.02943203
293.7414,Collider_Hypoli_Body,0.03202479
293.7525,Collider_Hypoli_Body,0.03543517
293.7638,Collider_Hypoli_Body,0.03991693
293.7746,Collider_Hypoli_Body,0.04081852
293.7858,Collider_Hypoli_Body,0.04672978
293.7969,Collider_Hypoli_Body,0.06337088
293.8081,Collider_Hypoli_Body,0.07420833
293.8191,Collider_Hypoli_Body,0.07064556
293.8302,Collider_Hypoli_Body,0.06130377
293.8413,Collider_Hypoli_Body,0.05585805
293.8524,Collider_Hypoli_Body,0.07492896
293.8635,Collider_Hypoli_Body,0.1043444
293.8748,Collider_Hypoli_Body,0.1298751
293.886,Collider_Hypoli_Body,0.156538
293.8968,Collider_Hypoli_Body,0.185824
293.908,Collider_Hypoli_Body,0.2021811
293.919,Collider_Hypoli_Body,0.2187374
293.9303,Collider_Hypoli_Body,0.2322774
293.9412,Collider_Hypoli_Body,0.2525306
293.9524,Collider_Hypoli_Body,0.2706535
293.9635,Collider_Hypoli_Body,0.2914557
293.9744,Collider_Hypoli_Body,0.3036227
293.9855,Collider_Hypoli_Body,0.3054033
293.9967,Collider_Hypoli_Body,0.3039384
294.0078,Collider_Hypoli_Body,0.3041209
294.0189,Collider_Hypoli_Body,0.3060696
294.03,Collider_Hypoli_Body,0.313043
294.0411,Collider_Hypoli_Body,0.3243816
294.0523,Collider_Hypoli_Body,0.3314132
294.0634,Collider_Hypoli_Body,0.3394558
294.0743,Collider_Hypoli_Body,0.3462868
294.0854,Collider_Hypoli_Body,0.3494305
294.0966,Collider_Hypoli_Body,0.3603095
294.1085,Collider_Hypoli_Body,0.3623013
294.1188,Collider_Hypoli_Body,0.367836
294.1298,Collider_Hypoli_Body,0.3655715
294.141,Collider_Hypoli_Body,0.3702602
294.1521,Collider_Hypoli_Body,0.3742627
294.1632,Collider_Hypoli_Body,0.3738123
294.1743,Collider_Hypoli_Body,0.3614975
294.1855,Collider_Hypoli_Body,0.3512974
294.1967,Collider_Hypoli_Body,0.3479102
294.208,Collider_Hypoli_Body,0.3493174
294.2187,Collider_Hypoli_Body,0.3402236
294.2298,Collider_Hypoli_Body,0.3418269
294.2409,Collider_Hypoli_Body,0.3346384
294.2519,Collider_Hypoli_Body,0.3290218
294.263,Collider_Hypoli_Body,0.3281638
294.2741,Collider_Hypoli_Body,0.3327925
294.2852,Collider_Hypoli_Body,0.3259614
294.2964,Collider_Hypoli_Body,0.3278738
294.3076,Collider_Hypoli_Body,0.3325269
294.3186,Collider_Hypoli_Body,0.3310245
294.3296,Collider_Hypoli_Body,0.3301077
294.3408,Collider_Hypoli_Body,0.3183924
294.3518,Collider_Hypoli_Body,0.2873716
294.3632,Collider_Hypoli_Body,0.2624336
294.374,Collider_Hypoli_Body,0.2422745
294.3852,Collider_Hypoli_Body,0.2250175
294.3963,Collider_Hypoli_Body,0.2016821
294.4073,Collider_Hypoli_Body,0.1871991
294.4184,Collider_Hypoli_Body,0.1641122
294.4296,Collider_Hypoli_Body,0.1295314
294.4406,Collider_Hypoli_Body,0.0886946
294.4517,Collider_Hypoli_Body,0.05025105
294.4628,Collider_Hypoli_Body,0.007507769
294.4738,Collider_Hypoli_Body,0.05746628
294.485,Collider_Hypoli_Body,0.138073
294.496,Collider_Hypoli_Body,0.2219652
294.5073,Collider_Hypoli_Body,0.2958696
294.5184,Collider_Hypoli_Body,0.3947488
294.5298,Collider_Hypoli_Body,0.5005143
294.5406,Collider_Hypoli_Body,0.6820722
294.5516,Collider_Hypoli_Body,0.9003674
294.5629,Collider_Hypoli_Body,1.254813
294.5738,Collider_Hypoli_Body,1.665122
294.585,Collider_Hypoli_Body,2.030267
294.596,Collider_Hypoli_Body,2.443094
294.6073,Nullreference,2.783409
294.6182,Nullreference,3.084583
294.6295,Nullreference,3.302094
294.6404,Nullreference,3.496109
294.6516,Nullreference,3.597225
294.6627,Nullreference,3.67373
294.6738,Nullreference,3.7053
294.6848,Nullreference,3.716242
294.6961,Nullreference,3.672073
294.7072,Nullreference,3.578011
294.7182,Nullreference,3.429217
294.7293,Nullreference,3.301306
294.7406,Nullreference,3.198015
294.7516,Nullreference,3.180815
294.7629,Nullreference,3.199338
294.7741,Nullreference,3.223603
294.7851,Nullreference,3.228728
294.7962,Nullreference,3.221985
294.8073,Nullreference,3.198824
294.8185,Collider_Hypoli_Body,3.172537
294.8297,Collider_Hypoli_Body,3.145775
294.8406,Collider_Hypoli_Body,3.104507
294.8516,Collider_Hypoli_Body,3.060557
294.8628,Collider_Hypoli_Body,3.012056
294.8739,Collider_Hypoli_Body,2.917336
294.8851,Collider_Hypoli_Body,2.80745
294.8966,Collider_Hypoli_Body,2.692513
294.9073,Collider_Hypoli_Body,2.56147
294.9182,Collider_Hypoli_Body,2.468727
294.9293,Collider_Hypoli_Body,2.402169
294.9405,Collider_Hypoli_Body,2.330822
294.9518,Collider_Hypoli_Body,2.256145
294.9627,Collider_Hypoli_Body,2.204981
294.9742,Collider_Hypoli_Body,2.19371
294.9849,Collider_Hypoli_Body,2.197445
294.9961,Collider_Hypoli_Body,2.172802
295.0072,Collider_Hypoli_Body,2.115347
295.0182,Nullreference,2.02543
295.0295,Nullreference,1.94034
295.0405,Nullreference,1.897253
295.0519,Nullreference,1.869179
295.0627,Nullreference,1.844925
295.0737,Nullreference,1.79467
295.0848,Nullreference,1.742986
295.096,Nullreference,1.690957
295.1072,Nullreference,1.672058
295.1181,Nullreference,1.682303
295.1292,Nullreference,1.689907
295.1403,Nullreference,1.692568
295.1518,Nullreference,1.71099
295.1627,Nullreference,1.732135
295.1736,Nullreference,1.748484
295.1847,Nullreference,1.749601
295.1959,Nullreference,1.702523
295.207,Nullreference,1.639112
295.2181,Nullreference,1.551331
295.2293,Nullreference,1.482217
295.2403,Nullreference,1.426654
295.2514,Nullreference,1.358889
295.2626,Nullreference,1.283035
295.2736,Nullreference,1.174175
295.2847,Nullreference,1.067927
295.2958,Nullreference,0.9334573
295.3071,Nullreference,0.8199243
295.3179,Nullreference,0.7470949
295.3292,Nullreference,0.6842169
295.3408,Nullreference,0.6475434
295.3513,Nullreference,0.6200002
295.3625,Nullreference,0.5904593
295.3736,Nullreference,0.5414994
295.3848,Nullreference,0.5034174
295.3958,Nullreference,0.4592309
295.4068,Nullreference,0.4296248
295.4179,Nullreference,0.4147784
295.4292,Nullreference,0.4293393
295.4402,Nullreference,0.4779308
295.4514,Nullreference,0.6178499
295.4624,Nullreference,0.7847949
295.4735,Nullreference,1.054748
295.4846,Nullreference,1.372496
295.4959,Nullreference,1.648036
295.507,Nullreference,2.00731
295.5179,Nullreference,2.30791
295.5291,Collider_Hypoli_Body,2.663458
295.5402,Nullreference,2.941106
295.5513,Nullreference,3.240929
295.5623,Nullreference,3.52526
295.5734,Nullreference,3.746048
295.5845,Nullreference,3.984877
295.5957,Nullreference,4.160933
295.6067,Nullreference,4.34184
295.6179,Nullreference,4.483894
295.6292,Nullreference,4.568156
295.6403,Collider_Hypoli_Body,4.612052
295.6515,Nullreference,4.619784
295.6626,Collider_Hypoli_Body,4.603326
295.6736,Collider_Hypoli_Body,4.5123
295.6846,Collider_Hypoli_Body,4.403098
295.6956,Collider_Hypoli_Body,4.265929
295.7068,Collider_Hypoli_Body,4.172304
295.7177,Collider_Hypoli_Body,4.057348
295.729,Collider_Hypoli_Body,3.959393
295.7399,Collider_Hypoli_Body,3.802317
295.751,Collider_Hypoli_Body,3.610789
295.7621,Collider_Hypoli_Body,3.431267
295.7732,Collider_Hypoli_Body,3.213716
295.7844,Collider_Hypoli_Body,3.042035
295.7954,Collider_Hypoli_Body,2.840855
295.8065,Collider_Hypoli_Body,2.676351
295.8176,Collider_Hypoli_Body,2.497519
295.8287,Collider_Hypoli_Body,2.337391
295.8398,Collider_Hypoli_Body,2.210941
295.8512,Collider_Hypoli_Body,2.087216
295.862,Collider_Hypoli_Body,1.958923
295.8732,Collider_Hypoli_Body,1.852962
295.8842,Collider_Hypoli_Body,1.729711
295.8953,Collider_Hypoli_Body,1.614245
295.9071,Collider_Hypoli_Body,1.533138
295.9176,Collider_Hypoli_Body,1.471128
295.9286,Collider_Hypoli_Body,1.439566
295.9397,Collider_Hypoli_Body,1.399311
295.951,Collider_Hypoli_Body,1.359062
295.962,Collider_Hypoli_Body,1.3128
295.9733,Collider_Hypoli_Body,1.282102
295.9843,Collider_Hypoli_Body,1.245736
295.9954,Collider_Hypoli_Body,1.22578
296.0065,Collider_Hypoli_Body,1.205291
296.0177,Collider_Hypoli_Body,1.189972
296.0288,Collider_Hypoli_Body,1.184316
296.0399,Collider_Hypoli_Body,1.178186
296.051,Collider_Hypoli_Body,1.177568
296.0622,Collider_Hypoli_Body,1.170293
296.0733,Collider_Hypoli_Body,1.166481
296.0844,Collider_Hypoli_Body,1.166251
296.0956,Collider_Hypoli_Body,1.166485
296.1065,Collider_Hypoli_Body,1.162772
296.1177,Nullreference,1.149852
296.1289,Nullreference,1.125905
296.1401,Nullreference,1.106001
296.1512,Nullreference,1.077586
296.1622,Nullreference,1.052665
296.1733,Collider_Hypoli_Body,1.009918
296.1844,Nullreference,0.9753827
296.1955,Nullreference,0.9444935
296.2068,Nullreference,0.9188378
296.2178,Nullreference,0.905881
296.2291,Nullreference,0.9118115
296.24,Nullreference,0.930293
296.2512,Nullreference,0.9576123
296.2623,Nullreference,1.013207
296.2734,Nullreference,1.068677
296.2845,Nullreference,1.148395
296.2957,Nullreference,1.230526
296.3068,Nullreference,1.288934
296.3178,Nullreference,1.372686
296.3291,Nullreference,1.446838
296.3401,Nullreference,1.550657
296.3512,Nullreference,1.638561
296.3625,Nullreference,1.741363
296.3735,Nullreference,1.804034
296.3848,Nullreference,1.864435
296.3959,Nullreference,1.913708
296.4071,Nullreference,1.948976
296.418,Nullreference,1.97146
296.4291,Nullreference,1.988071
296.4403,Nullreference,1.996
296.4513,Nullreference,2.005309
296.4626,Nullreference,2.015136
296.4736,Nullreference,2.024615
296.4846,Nullreference,2.024866
296.4957,Nullreference,2.004752
296.5073,Nullreference,1.967195
296.5179,Nullreference,1.901149
296.529,Nullreference,1.853512
296.5401,Nullreference,1.827838
296.5514,Nullreference,1.812045
296.5624,Nullreference,1.77835
296.5735,Nullreference,1.729149
296.5848,Nullreference,1.677643
296.5963,Nullreference,1.62696
296.6071,Nullreference,1.59076
296.6182,Nullreference,1.570109
296.6293,Nullreference,1.546203
296.6404,Nullreference,1.530871
296.6516,Nullreference,1.521203
296.6628,Nullreference,1.511788
296.6741,Nullreference,1.480615
296.6851,Nullreference,1.428135
296.6961,Nullreference,1.338795
296.7071,Nullreference,1.257922
296.7184,Nullreference,1.159313
296.7297,Nullreference,1.079657
296.7405,Nullreference,0.9962246
296.7517,Nullreference,0.9131098
296.7629,Nullreference,0.831053
296.7738,Nullreference,0.7666246
296.7851,Nullreference,0.6891299
296.7961,Nullreference,0.6388481
296.8073,Nullreference,0.6070879
296.8182,Nullreference,0.5931633
296.8295,Nullreference,0.5939192
296.8408,Nullreference,0.6051527
296.8517,Nullreference,0.6168701
296.8627,Nullreference,0.6384969
296.8739,Nullreference,0.6536365
296.885,Nullreference,0.6615388
296.8961,Nullreference,0.6499963
296.9071,Nullreference,0.6434658
296.9188,Nullreference,0.645438
296.9293,Nullreference,0.6517425
296.9405,Nullreference,0.6808591
296.9518,Nullreference,0.7467164
296.9627,Nullreference,0.8271589
296.9737,Nullreference,0.9555273
296.9849,Nullreference,1.122242
296.9959,Nullreference,1.263695
297.0069,Nullreference,1.413923
297.018,Nullreference,1.575073
297.029,Nullreference,1.729144
297.0402,Nullreference,1.925647
297.0511,Nullreference,2.076969
297.0621,Nullreference,2.207206
297.0733,Nullreference,2.266032
297.0843,Nullreference,2.291902
297.0954,Nullreference,2.326119
297.1065,Nullreference,2.378575
297.1176,Nullreference,2.460395
297.1287,Nullreference,2.498164
297.1397,Nullreference,2.507035
297.151,Nullreference,2.48728
297.1623,Nullreference,2.470472
297.1733,Nullreference,2.456975
297.1843,Nullreference,2.462796
297.1954,Nullreference,2.456074
297.2064,Nullreference,2.403227
297.2175,Collider_Hypoli_Body,2.29783
297.2288,Collider_Hypoli_Body,2.169511
297.2397,Collider_Hypoli_Body,2.101885
297.2508,Collider_Hypoli_Body,2.108798
297.2619,Collider_Hypoli_Body,2.135679
297.273,Collider_Hypoli_Body,2.109307
297.287,Collider_Hypoli_Body,2.017863
297.2978,Collider_Hypoli_Body,1.860925
297.3062,Collider_Hypoli_Body,1.711994
297.3174,Collider_Hypoli_Body,1.606789
297.3285,Collider_Hypoli_Body,1.556951
297.3396,Collider_Hypoli_Body,1.537416
297.3506,Collider_Hypoli_Body,1.502358
297.3617,Collider_Hypoli_Body,1.436947
297.3729,Collider_Hypoli_Body,1.319616
297.384,Collider_Hypoli_Body,1.218002
297.3951,Collider_Hypoli_Body,1.116949
297.4062,Collider_Hypoli_Body,1.051728
297.4175,Collider_Hypoli_Body,1.017485
297.4284,Collider_Hypoli_Body,0.9851989
297.4395,Collider_Hypoli_Body,0.9596186
297.4506,Collider_Hypoli_Body,0.9193287
297.4617,Collider_Hypoli_Body,0.864269
297.4729,Collider_Hypoli_Body,0.7896392
297.484,Collider_Hypoli_Body,0.7214043
297.495,Collider_Hypoli_Body,0.6860742
297.506,Collider_Hypoli_Body,0.663228
297.5172,Collider_Hypoli_Body,0.6591634
297.5284,Collider_Hypoli_Body,0.664282
297.5396,Collider_Hypoli_Body,0.6635193
297.5507,Collider_Hypoli_Body,0.6463028
297.5618,Collider_Hypoli_Body,0.6122387
297.5728,Collider_Hypoli_Body,0.5847028
297.5839,Collider_Hypoli_Body,0.5665709
297.5951,Collider_Hypoli_Body,0.5509335
297.6062,Collider_Hypoli_Body,0.5540009
297.6172,Collider_Hypoli_Body,0.5688913
297.6284,Collider_Hypoli_Body,0.5909455
297.6394,Collider_Hypoli_Body,0.6168442
297.6507,Collider_Hypoli_Body,0.6285254
297.6616,Collider_Hypoli_Body,0.627306
297.6729,Collider_Hypoli_Body,0.6267738
297.684,Collider_Hypoli_Body,0.642099
297.6951,Collider_Hypoli_Body,0.6759933
297.706,Collider_Hypoli_Body,0.7187734
297.7172,Collider_Hypoli_Body,0.7873355
297.7284,Collider_Hypoli_Body,0.8821061
297.7395,Collider_Hypoli_Body,0.9773774
297.7505,Collider_Hypoli_Body,1.064589
297.7617,Collider_Hypoli_Body,1.182672
297.7727,Collider_Hypoli_Body,1.283983
297.7839,Collider_Hypoli_Body,1.378202
297.795,Collider_Hypoli_Body,1.445454
297.806,Nullreference,1.521846
297.8172,Nullreference,1.571301
297.8282,Nullreference,1.600417
297.8394,Nullreference,1.594928
297.8513,Nullreference,1.580598
297.8621,Nullreference,1.562677
297.8727,Nullreference,1.545091
297.8839,Nullreference,1.524614
297.8951,Nullreference,1.493908
297.9059,Nullreference,1.458975
297.9171,Nullreference,1.424495
297.9282,Nullreference,1.373889
297.9394,Nullreference,1.332932
297.9505,Nullreference,1.291909
297.9616,Nullreference,1.252149
297.9727,Nullreference,1.213416
297.9839,Nullreference,1.191784
297.995,Nullreference,1.157717
298.0061,Nullreference,1.135299
298.0172,Nullreference,1.095261
298.0284,Nullreference,1.074179
298.0394,Nullreference,1.049225
298.0505,Nullreference,1.02742
298.0617,Nullreference,1.003122
298.0728,Nullreference,0.9826074
298.0842,Nullreference,0.9892351
298.095,Nullreference,1.01409
298.1064,Nullreference,1.038014
298.1173,Nullreference,1.03176
298.1285,Nullreference,0.9961903
298.1395,Nullreference,0.9526759
298.1506,Nullreference,0.887222
298.1619,Nullreference,0.8370865
298.1729,Nullreference,0.7836103
298.184,Nullreference,0.7495572
298.1951,Nullreference,0.7041487
298.2063,Nullreference,0.6611066
298.2174,Nullreference,0.6106853
298.2285,Nullreference,0.5439253
298.2396,Nullreference,0.4992095
298.2507,Nullreference,0.4533989
298.2619,Nullreference,0.4258959
298.2729,Nullreference,0.3928065
298.2841,Nullreference,0.3570983
298.2951,Nullreference,0.340739
298.3063,Nullreference,0.352803
298.3175,Nullreference,0.382259
298.3286,Nullreference,0.4363837
298.3396,Nullreference,0.4648103
298.3505,Nullreference,0.4868783
