41.48732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.49373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.50052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.5071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.51352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.51992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.52645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.53288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.5411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.54805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.55447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.56771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.57423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.58173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.58913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.59597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.60273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.61054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.61724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.62438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.63139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.63806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.64502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.65263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.65996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.66719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.67437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.68169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.6891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.69603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.7033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.71045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.71753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.73218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.73986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.74915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.75683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.7641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.77155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.77949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.78678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.79494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.80267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.81064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.8181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.82564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.83345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.84141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.84892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.8564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.86375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.87132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.87867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.88606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.89347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.90062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.90805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.9155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.92279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.93047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.93754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.94505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.95407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.96108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.96814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.9748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.98155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.98846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
41.99546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.00259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.00963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.01627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.02348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.03081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.03825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.04565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.05427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.0633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.0723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.08096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.09024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.10027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.10977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.11877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.12809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.13707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.14568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.15724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.16594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.17505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.18383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.19313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.20198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.21101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.21999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.22938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.23893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.24834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.26073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.2766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.28574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.29472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.30349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.31223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.32046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.32899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.33712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.34595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.35722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.36568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.37479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.38324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.39225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.40039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.40934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.41862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.42748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.43683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.44591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.45625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.46546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.47461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.48476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.49493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.50496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.51557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.52642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.53775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.54848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.56308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.57404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.5845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.59688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.60816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.61909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.6391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.64898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.65941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.6693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.68017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.69094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.70094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.71104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.72096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.73109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.7411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.75164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.76401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.77407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.78408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.79354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.80294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.81218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.82165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.83192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.84123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.85081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.86001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.86947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.87846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.88767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.89743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.9066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.91566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.93338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.94261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.95135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.96006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.97153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.9803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.98939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42.99848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.00732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.01632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.02501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.03384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.04248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.05174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.06086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.07113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.08121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.09115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.10069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.1107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.1205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.13055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.14042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.15037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.15993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.16959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.18142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.19083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.1999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.20931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.21871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.22802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.2378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.24718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.25652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.26571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.27568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.28522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.29477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.3042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.31378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.3235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.33339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.34297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.35279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.36265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.37242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.38464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.39431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.4038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.41354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.42308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.43324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.4433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.4539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.46382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.47416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.48447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.49487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.50475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.51448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.52436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.53425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.54374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.55381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.56351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.5826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.59515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.60555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.61538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.62452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.63388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.6431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.65282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.66185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.67119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.68023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.68966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.69851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.70716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.7159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.72441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.73286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.74129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.74979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.75806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.76647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.77488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.78317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.79419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.80256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.81102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.81962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.82874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.83819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.84677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.85555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.86385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.87262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.88111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.89005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.89867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.90715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.91571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.92363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.93177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.93958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.94734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.95499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.96259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.97031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.97796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.98542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
43.99534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.00256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.00999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.01711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.02427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.03128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.03844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.04539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.05297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.06047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.06824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.07561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.08318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.09093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.0983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.10576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.11309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.12007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.1272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.1423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.14957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.15631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.16316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.17017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.17704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.18379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.19075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.19953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.20655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.21352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.22041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
44.2273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
