35.02895,-0.03505349,0.8521886,2.095072,0.1608272,0.10318,0.008914283,-0.9815341,0,0,0,0,0,1,-0.7673006,0.8606679,2.253954,-0.003722644,0.8601619,0.1382238,0.4909193
35.03989,-0.03505111,0.8521419,2.095111,0.1608742,0.1032475,0.008860355,-0.9815197,0,0,0,0,0,1,-0.7672944,0.8606696,2.253956,-0.003754531,0.8601766,0.1382256,0.4908928
35.05154,-0.03504729,0.8521502,2.095086,0.160886,0.1032712,0.008837196,-0.9815156,0,0,0,0,0,1,-0.7672729,0.8606987,2.25399,-0.003774323,0.8601777,0.1382286,0.49089
35.06205,-0.0350368,0.852134,2.095117,0.1609154,0.1032235,0.00887897,-0.9815153,0,0,0,0,0,1,-0.7672448,0.860692,2.253997,-0.003776296,0.8601623,0.1382039,0.4909239
35.07364,-0.0350163,0.8521469,2.095119,0.1609371,0.1032337,0.008887634,-0.9815107,0,0,0,0,0,1,-0.7672563,0.8607233,2.254043,-0.003708608,0.8601729,0.1382443,0.4908943
35.08485,-0.03501582,0.8521132,2.095167,0.1609121,0.103205,0.008858941,-0.981518,0,0,0,0,0,1,-0.7672348,0.8607399,2.254066,-0.003699556,0.8601385,0.1383527,0.4909242
35.09581,-0.03501129,0.8521266,2.095159,0.1608202,0.1032395,0.008869791,-0.9815293,0,0,0,0,0,1,-0.7672968,0.8607635,2.254105,-0.003586043,0.860126,0.138373,0.4909413
35.10659,-0.03500009,0.8520494,2.095206,0.1608205,0.103192,0.00891607,-0.9815339,0,0,0,0,0,1,-0.7673841,0.8607376,2.254111,-0.003607792,0.8601273,0.1384519,0.4909167
35.11774,-0.03501844,0.8520496,2.095211,0.1608192,0.1031783,0.008941676,-0.9815354,0,0,0,0,0,1,-0.7673874,0.8607407,2.254098,-0.003561023,0.860131,0.1383938,0.4909269
35.12877,-0.03500271,0.8520634,2.095242,0.1607944,0.1031372,0.008857863,-0.9815445,0,0,0,0,0,1,-0.7673244,0.8607464,2.25405,-0.003522104,0.8601207,0.1383715,0.4909516
35.13989,-0.03499413,0.8520913,2.095227,0.1607821,0.1031402,0.008853266,-0.9815462,0,0,0,0,0,1,-0.7673144,0.8607507,2.254032,-0.003635565,0.8601346,0.138307,0.4909445
35.15108,-0.03496909,0.8520813,2.095243,0.1609212,0.1031982,0.008927464,-0.9815166,0,0,0,0,0,1,-0.7673283,0.8607211,2.253952,-0.00367835,0.8601778,0.1383229,0.4908641
35.1654,-0.03496122,0.8520842,2.0952,0.1608785,0.1031216,0.008888742,-0.981532,0,0,0,0,0,1,-0.7673182,0.8607099,2.253946,-0.003635565,0.8601704,0.1382784,0.4908898
35.17434,-0.03496408,0.8520992,2.09518,0.1608043,0.1031433,0.008886305,-0.9815419,0,0,0,0,0,1,-0.7672625,0.8607183,2.253915,-0.003688463,0.8601947,0.1382734,0.4908481
35.18428,-0.03497696,0.8521304,2.095165,0.1608648,0.1032049,0.008885643,-0.9815256,0,0,0,0,0,1,-0.767252,0.8607476,2.253939,-0.003727644,0.8601837,0.1383339,0.4908501
35.1953,-0.0349853,0.8521292,2.09516,0.1608046,0.10317,0.00888585,-0.981539,0,0,0,0,0,1,-0.7672482,0.8607457,2.253928,-0.003686443,0.8601949,0.1383037,0.4908394
35.20699,-0.0350368,0.8521044,2.095216,0.1608815,0.1030752,0.00886904,-0.9815366,0,0,0,0,0,1,-0.7672319,0.8607371,2.253929,-0.003734634,0.8601884,0.1382552,0.490864
35.21777,-0.03503847,0.8521097,2.095202,0.1607994,0.1031164,0.008973117,-0.9815448,0,0,0,0,0,1,-0.7673297,0.8606791,2.254055,-0.003776296,0.8601965,0.1382781,0.4908431
35.22885,-0.03504658,0.8521075,2.095202,0.1608444,0.1030663,0.008931647,-0.9815431,0,0,0,0,0,1,-0.7673268,0.8606615,2.254,-0.003794011,0.8602085,0.1382525,0.4908291
35.23992,-0.03508902,0.8520887,2.095188,0.1608847,0.1030875,0.008896993,-0.9815345,0,0,0,0,0,1,-0.7673235,0.8606641,2.254002,-0.003805776,0.860219,0.1382435,0.4908131
35.25136,-0.03511071,0.8521051,2.095187,0.1608225,0.1031256,0.008904657,-0.9815407,0,0,0,0,0,1,-0.7673593,0.8606622,2.254066,-0.003778268,0.8601874,0.1382677,0.4908619
35.2621,-0.03512311,0.8521218,2.095178,0.1608047,0.1031146,0.008862458,-0.9815452,0,0,0,0,0,1,-0.7673559,0.8606546,2.254101,-0.003633515,0.8601642,0.1383427,0.4908825
35.27345,-0.03513956,0.852118,2.095172,0.1608815,0.1030642,0.008975126,-0.9815368,0,0,0,0,0,1,-0.7672963,0.8606479,2.254088,-0.003542143,0.8601463,0.1384032,0.4908974
35.28423,-0.03509426,0.852102,2.095212,0.1608411,0.1031187,0.008949108,-0.9815379,0,0,0,0,0,1,-0.7672882,0.8606329,2.254098,-0.003432108,0.8601406,0.138453,0.4908943
35.29545,-0.03508043,0.8521063,2.095209,0.1608075,0.1032112,0.008976163,-0.9815335,0,0,0,0,0,1,-0.7672806,0.8606451,2.254142,-0.003442946,0.8601368,0.1384016,0.4909154
35.30692,-0.03508615,0.8521125,2.095207,0.1608525,0.1031341,0.008930317,-0.9815345,0,0,0,0,0,1,-0.7673149,0.8606424,2.254129,-0.003426677,0.8601409,0.1384426,0.4908966
35.32263,-0.03506041,0.8521039,2.095213,0.1608295,0.1030514,0.008987441,-0.9815466,0,0,0,0,0,1,-0.767333,0.860646,2.25414,-0.003580845,0.8601387,0.1383561,0.4909239
35.3312,-0.0350318,0.8520896,2.095191,0.1608111,0.1031761,0.009000502,-0.9815363,0,0,0,0,0,1,-0.7673345,0.8605933,2.254179,-0.003687453,0.8601435,0.1382892,0.4909334
35.3404,-0.0350194,0.8520951,2.09518,0.1607734,0.1031909,0.008998683,-0.9815409,0,0,0,0,0,1,-0.7673421,0.8605835,2.254183,-0.003809689,0.8601698,0.13818,0.4909171
35.35049,-0.0350256,0.8521001,2.095188,0.1608224,0.1030959,0.008984083,-0.9815431,0,0,0,0,0,1,-0.7673774,0.8606215,2.254142,-0.003929072,0.8602223,0.1380929,0.4908488
35.36102,-0.03499579,0.8520463,2.095187,0.1607912,0.1031146,0.008894429,-0.9815471,0,0,0,0,0,1,-0.7674017,0.8606358,2.25417,-0.003989291,0.8602185,0.1381236,0.4908463
35.37217,-0.03500962,0.852042,2.095194,0.1607714,0.1029858,0.00891089,-0.9815636,0,0,0,0,0,1,-0.767417,0.8605909,2.254183,-0.003900524,0.8602089,0.1381639,0.4908525
35.38342,-0.03500032,0.8520703,2.095231,0.1608092,0.1030186,0.008964792,-0.9815536,0,0,0,0,0,1,-0.7674255,0.8605912,2.254216,-0.00378024,0.8601865,0.1382304,0.4908741
35.39431,-0.03499866,0.8520837,2.095223,0.1607454,0.1030535,0.008902308,-0.9815609,0,0,0,0,0,1,-0.7673578,0.8606098,2.254166,-0.003540039,0.8601744,0.1384104,0.4908463
35.40557,-0.03500056,0.8521044,2.095221,0.1607806,0.1029741,0.008926148,-0.9815632,0,0,0,0,0,1,-0.7673631,0.8606329,2.254148,-0.003377402,0.8601378,0.1384531,0.4908995
35.41662,-0.03495264,0.8521271,2.095225,0.1607635,0.1031328,0.008859165,-0.98155,0,0,0,0,0,1,-0.7673569,0.8606253,2.254145,-0.003226215,0.8601155,0.1385285,0.4909184
35.42778,-0.03498578,0.8521307,2.09521,0.160796,0.1029798,0.008958542,-0.9815598,0,0,0,0,0,1,-0.7673173,0.8607438,2.254062,-0.003270938,0.860151,0.1385096,0.4908612
35.43884,-0.03498673,0.852109,2.09521,0.1608838,0.103051,0.008930836,-0.9815382,0,0,0,0,0,1,-0.7673225,0.860759,2.254037,-0.003349713,0.8601567,0.1384729,0.490861
35.45006,-0.03499389,0.8521249,2.095194,0.1608599,0.1030026,0.008987893,-0.9815467,0,0,0,0,0,1,-0.7673273,0.8608162,2.253994,-0.00353372,0.8602002,0.1383385,0.4908214
35.46107,-0.0349834,0.8520718,2.095195,0.1608809,0.1030443,0.008938801,-0.9815392,0,0,0,0,0,1,-0.7673473,0.8608391,2.253965,-0.003803818,0.8602306,0.1381881,0.4908086
35.47537,-0.0349586,0.8520963,2.095202,0.1607337,0.1031292,0.008916523,-0.9815547,0,0,0,0,0,1,-0.7673798,0.8607376,2.253989,-0.003979941,0.8602471,0.1380943,0.4908046
35.48425,-0.03497505,0.852062,2.09524,0.1608552,0.103065,0.008982714,-0.981541,0,0,0,0,0,1,-0.7673984,0.8607523,2.253976,-0.004136004,0.8602698,0.137983,0.4907947
35.49432,-0.034971,0.8520784,2.095232,0.1608078,0.1030196,0.008865185,-0.9815546,0,0,0,0,0,1,-0.7673683,0.8606701,2.254096,-0.004035712,0.8602416,0.1379928,0.4908423
35.50569,-0.03500605,0.8520401,2.095238,0.1608294,0.1029351,0.008932029,-0.9815593,0,0,0,0,0,1,-0.7673583,0.8606358,2.254155,-0.004009782,0.8602151,0.1380162,0.4908822
35.51654,-0.03500319,0.8520281,2.095226,0.1607798,0.1031049,0.009011669,-0.9815488,0,0,0,0,0,1,-0.7673545,0.8606486,2.254191,-0.003794011,0.8601906,0.1382038,0.4908743
35.52766,-0.03503513,0.8520243,2.095207,0.1607795,0.1030405,0.008917524,-0.9815565,0,0,0,0,0,1,-0.7673564,0.8606145,2.254145,-0.003540039,0.8601646,0.1382966,0.4908955
35.53889,-0.03508973,0.8520257,2.095175,0.1607951,0.1030852,0.008889986,-0.9815496,0,0,0,0,0,1,-0.7673655,0.8605785,2.254148,-0.003286844,0.8601397,0.1384267,0.4909042
35.55006,-0.03507543,0.8520229,2.095177,0.1608452,0.1030928,0.008867417,-0.9815407,0,0,0,0,0,1,-0.7673883,0.8605998,2.254157,-0.003187882,0.8600957,0.1384687,0.4909702
35.56092,-0.03508639,0.8520384,2.095184,0.1608213,0.1030486,0.008959063,-0.9815484,0,0,0,0,0,1,-0.7674284,0.8605456,2.254134,-0.0031479,0.8600789,0.1384859,0.490995
35.57212,-0.0350821,0.8520527,2.095172,0.1607665,0.1031066,0.008890841,-0.9815519,0,0,0,0,0,1,-0.7673759,0.8606169,2.254024,-0.003283442,0.8601282,0.1384019,0.4909314
35.5832,-0.03505754,0.8520269,2.09516,0.1608432,0.1031248,0.008838582,-0.9815379,0,0,0,0,0,1,-0.7673893,0.8606184,2.254,-0.003548448,0.8601237,0.1382268,0.4909867
35.59431,-0.03504395,0.8520184,2.095167,0.160863,0.1031645,0.008953312,-0.9815294,0,0,0,0,0,1,-0.7674322,0.8606212,2.253934,-0.003836971,0.8601807,0.1380048,0.4909471
35.60563,-0.03503919,0.852037,2.095155,0.1607788,0.1031837,0.00886416,-0.9815421,0,0,0,0,0,1,-0.7674284,0.8606434,2.253922,-0.004033865,0.860191,0.1378734,0.4909644
35.61656,-0.03504777,0.8520277,2.095147,0.1607726,0.1031503,0.008910716,-0.9815462,0,0,0,0,0,1,-0.7674274,0.8606489,2.253964,-0.004205672,0.8602097,0.1378952,0.4909242
35.63284,-0.03502274,0.8519962,2.095163,0.160782,0.1031123,0.008883283,-0.9815489,0,0,0,0,0,1,-0.7673817,0.8606145,2.253997,-0.004138706,0.8601838,0.1379097,0.4909661
35.64232,-0.03499937,0.85198,2.095181,0.1607752,0.1031656,0.008907292,-0.9815442,0,0,0,0,0,1,-0.7673607,0.8605967,2.254,-0.004039403,0.8601744,0.1379182,0.4909809
35.65125,-0.03499365,0.851964,2.095148,0.1607521,0.1031568,0.008935062,-0.9815487,0,0,0,0,0,1,-0.7673368,0.8605816,2.254067,-0.003821406,0.860162,0.1380777,0.4909597
35.66019,-0.03497648,0.8519478,2.095165,0.1607835,0.1031477,0.008914684,-0.9815447,0,0,0,0,0,1,-0.7672873,0.8605769,2.254091,-0.003454827,0.8601292,0.138195,0.4909867
35.67144,-0.034971,0.8519406,2.095147,0.1607804,0.1031296,0.008861995,-0.9815475,0,0,0,0,0,1,-0.7672563,0.8606901,2.254069,-0.003303801,0.8600969,0.1384041,0.4909855
35.68247,-0.03491354,0.8519645,2.095148,0.1607213,0.1031411,0.008980565,-0.9815549,0,0,0,0,0,1,-0.7672191,0.8606989,2.254063,-0.003126526,0.8600745,0.138457,0.491011
35.69358,-0.03490925,0.8519645,2.095146,0.1607919,0.1031157,0.009020629,-0.9815456,0,0,0,0,0,1,-0.7672071,0.860642,2.254102,-0.00307244,0.8600977,0.138486,0.4909624
35.70482,-0.03493667,0.8519816,2.095133,0.1607215,0.1030794,0.008932999,-0.9815617,0,0,0,0,0,1,-0.7672067,0.8606551,2.254081,-0.003261814,0.8601136,0.1383547,0.4909704
35.71646,-0.03490782,0.8519897,2.095138,0.1607232,0.1031648,0.008944375,-0.9815524,0,0,0,0,0,1,-0.767241,0.8606632,2.254028,-0.003540039,0.860157,0.138255,0.4909206
35.72695,-0.03495026,0.8520007,2.095176,0.160694,0.1031079,0.008936935,-0.9815632,0,0,0,0,0,1,-0.7672486,0.8606775,2.253985,-0.00376246,0.8602039,0.1381271,0.4908728
35.73861,-0.03494573,0.8519676,2.095269,0.1607259,0.1031763,0.008960239,-0.9815506,0,0,0,0,0,1,-0.7673368,0.8607562,2.25398,-0.004057805,0.8602237,0.1379476,0.4908862
35.74923,-0.0349524,0.8519688,2.095256,0.1606856,0.1031178,0.008895918,-0.981564,0,0,0,0,0,1,-0.7673664,0.860749,2.253948,-0.004221587,0.8602413,0.1378871,0.490871
35.76033,-0.03494501,0.8519523,2.095258,0.1606909,0.103141,0.008937231,-0.9815602,0,0,0,0,0,1,-0.7673802,0.8607183,2.254047,-0.004114331,0.860216,0.1378967,0.4909135
35.77193,-0.03493595,0.8519411,2.095253,0.1606141,0.1031772,0.008862681,-0.9815698,0,0,0,0,0,1,-0.767365,0.8606882,2.254013,-0.003991158,0.8601961,0.1379519,0.490934
35.78724,-0.03493524,0.8519096,2.095249,0.160685,0.1032421,0.008893572,-0.9815511,0,0,0,0,0,1,-0.7673502,0.8606796,2.254007,-0.003774323,0.8602042,0.13806,0.490891
35.79608,-0.0349462,0.8518937,2.095235,0.1606851,0.1031276,0.008899014,-0.981563,0,0,0,0,0,1,-0.7672834,0.8606918,2.254043,-0.003549497,0.8601216,0.1381777,0.4910042
35.80464,-0.03492832,0.8519008,2.095237,0.1606976,0.103122,0.008813255,-0.9815624,0,0,0,0,0,1,-0.7672496,0.8607235,2.254051,-0.003260672,0.8601085,0.1383981,0.4909672
35.81575,-0.03490639,0.8518796,2.095232,0.1607346,0.1031564,0.008954736,-0.9815514,0,0,0,0,0,1,-0.7672529,0.8606842,2.254082,-0.003150266,0.8600787,0.1384738,0.4909988
35.82699,-0.0349617,0.8518939,2.095229,0.1607278,0.103153,0.008865898,-0.9815537,0,0,0,0,0,1,-0.7672505,0.8606749,2.254062,-0.003149083,0.8600785,0.1384871,0.4909954
35.83801,-0.0349679,0.8519399,2.095252,0.1607332,0.1032689,0.008845132,-0.9815407,0,0,0,0,0,1,-0.7672596,0.8606732,2.25404,-0.003231983,0.8600983,0.1383753,0.4909916
35.8492,-0.03496838,0.851939,2.095232,0.1607022,0.1032483,0.008898913,-0.9815475,0,0,0,0,0,1,-0.7673039,0.8607159,2.254,-0.003528444,0.8601112,0.1382436,0.4910041
35.86026,-0.03492069,0.8519487,2.095213,0.1610143,0.1033787,0.009058751,-0.9814812,0,0,0,0,0,1,-0.7673135,0.860709,2.253968,-0.003723645,0.8601568,0.1380843,0.4909676
35.87136,-0.03495145,0.8519228,2.095215,0.1614089,0.1032442,0.008929532,-0.9814317,0,0,0,0,0,1,-0.7673388,0.8607097,2.253931,-0.004015353,0.8602067,0.1379242,0.4909229
35.88248,-0.03499365,0.8519418,2.0952,0.1611413,0.1031504,0.008915059,-0.9814856,0,0,0,0,0,1,-0.7673178,0.8606896,2.25396,-0.004145002,0.8601992,0.1378776,0.4909481
35.8936,-0.03498411,0.8519459,2.09521,0.1610231,0.1032119,0.008944982,-0.9814984,0,0,0,0,0,1,-0.7673035,0.860698,2.253976,-0.004048614,0.8601928,0.1379283,0.4909457
35.90487,-0.03501415,0.8519351,2.095244,0.1609426,0.1031445,0.00893832,-0.9815186,0,0,0,0,0,1,-0.7672639,0.8606572,2.254005,-0.003984619,0.8601695,0.1379706,0.4909753
35.91572,-0.0350132,0.8519256,2.095241,0.1609167,0.1031235,0.008859523,-0.9815259,0,0,0,0,0,1,-0.7673368,0.8606572,2.254184,-0.003756514,0.8601388,0.1381002,0.4909945
35.92696,-0.03499079,0.8519218,2.095223,0.1610524,0.1032307,0.008990317,-0.9814911,0,0,0,0,0,1,-0.7673664,0.8606229,2.254229,-0.00353161,0.860087,0.1382831,0.4910352
35.94146,-0.03500414,0.851934,2.095229,0.1610767,0.1032051,0.008977884,-0.98149,0,0,0,0,0,1,-0.7673597,0.8606148,2.254253,-0.003364139,0.8600631,0.1384052,0.4910441
35.95024,-0.03501463,0.8519773,2.095301,0.1610777,0.1031841,0.008961903,-0.9814921,0,0,0,0,0,1,-0.7673402,0.8606052,2.254292,-0.003252664,0.8600369,0.1384614,0.4910747
35.96016,-0.03499532,0.8519859,2.095272,0.1609219,0.1031376,0.009009236,-0.9815222,0,0,0,0,0,1,-0.7673726,0.8605978,2.254261,-0.003321793,0.860048,0.13844,0.491061
35.9714,-0.03499103,0.8519702,2.095292,0.1609279,0.1031586,0.008902119,-0.9815199,0,0,0,0,0,1,-0.7672954,0.8606467,2.254151,-0.003459138,0.860103,0.1383165,0.4909984
35.98246,-0.03496456,0.8519959,2.095266,0.1610231,0.1031785,0.008939053,-0.9815019,0,0,0,0,0,1,-0.7673063,0.860636,2.254135,-0.003676323,0.8601049,0.1381623,0.4910368
35.99363,-0.03497744,0.8519948,2.095247,0.1610925,0.1031525,0.00899665,-0.9814926,0,0,0,0,0,1,-0.7673202,0.8606241,2.254092,-0.003885213,0.8601349,0.1380492,0.4910146
36.00556,-0.03496313,0.8520024,2.095248,0.1610294,0.1032034,0.008969755,-0.981498,0,0,0,0,0,1,-0.7673507,0.860662,2.254053,-0.00404309,0.8601707,0.1380283,0.4909564
36.01605,-0.03500199,0.8520248,2.095219,0.1610285,0.1031593,0.008930428,-0.9815031,0,0,0,0,0,1,-0.767345,0.8606923,2.254009,-0.00408343,0.8601896,0.1380381,0.4909202
36.02807,-0.0350101,0.8520522,2.095224,0.1609823,0.1031047,0.009000861,-0.9815157,0,0,0,0,0,1,-0.7673306,0.8607485,2.254,-0.00408343,0.8601851,0.1380492,0.490925
36.03895,-0.03502226,0.8520317,2.09524,0.1609792,0.1031143,0.008998633,-0.9815152,0,0,0,0,0,1,-0.7673268,0.8607299,2.253986,-0.003858272,0.8601695,0.138117,0.4909351
36.04987,-0.03500485,0.8520093,2.095232,0.1610474,0.1031955,0.008942921,-0.9814961,0,0,0,0,0,1,-0.7673788,0.8607156,2.254043,-0.003817504,0.8601537,0.1382198,0.4909341
36.06084,-0.0350194,0.8519931,2.095216,0.1610083,0.1031824,0.00889305,-0.9815044,0,0,0,0,0,1,-0.767365,0.860709,2.254042,-0.003616043,0.8601318,0.1382817,0.4909566
36.0717,-0.03503466,0.8519704,2.095237,0.1609742,0.1031311,0.00899563,-0.9815144,0,0,0,0,0,1,-0.7673573,0.8607025,2.254021,-0.00349343,0.8601222,0.138346,0.4909562
36.08294,-0.03502083,0.8519652,2.095226,0.1609461,0.1031303,0.00896816,-0.9815193,0,0,0,0,0,1,-0.7673497,0.8606596,2.254031,-0.003463443,0.8600948,0.1383173,0.4910124
36.09945,-0.03500843,0.851974,2.095253,0.1610071,0.1031635,0.008973549,-0.9815058,0,0,0,0,0,1,-0.7673597,0.8606758,2.253989,-0.003523162,0.8601093,0.1383135,0.4909877
36.10814,-0.03499627,0.8519797,2.095268,0.1610848,0.1031855,0.008925963,-0.9814911,0,0,0,0,0,1,-0.7673368,0.8607228,2.253953,-0.003600557,0.8601812,0.1382143,0.4908892
36.11739,-0.03500795,0.8519983,2.095263,0.1610319,0.1031447,0.008926748,-0.9815041,0,0,0,0,0,1,-0.7673049,0.8607287,2.253957,-0.003674296,0.8601676,0.1381871,0.4909202
36.12642,-0.03501129,0.8520007,2.095254,0.1609708,0.1031267,0.008941164,-0.9815159,0,0,0,0,0,1,-0.7673144,0.8607655,2.25396,-0.003792047,0.860196,0.1381382,0.4908832
36.13749,-0.03501797,0.8519716,2.095264,0.161053,0.103201,0.008973457,-0.9814942,0,0,0,0,0,1,-0.7673159,0.8607831,2.253931,-0.00378024,0.8602326,0.1381244,0.4908231
36.14863,-0.03501034,0.8519385,2.095264,0.1610565,0.1031998,0.009103825,-0.9814926,0,0,0,0,0,1,-0.7673454,0.8607719,2.253958,-0.003823354,0.8602009,0.1381556,0.4908695
36.15972,-0.0350008,0.8519382,2.09527,0.161097,0.1032441,0.008979188,-0.9814824,0,0,0,0,0,1,-0.7673426,0.8607285,2.254009,-0.003809689,0.8602061,0.1381264,0.4908687
36.17079,-0.03500509,0.8519359,2.095258,0.1610461,0.1031934,0.008921617,-0.9814968,0,0,0,0,0,1,-0.7673392,0.8607533,2.254015,-0.003765429,0.8601919,0.138238,0.4908625
36.18206,-0.03498125,0.8519766,2.095255,0.161049,0.1031819,0.009026927,-0.9814965,0,0,0,0,0,1,-0.7673473,0.8607457,2.254062,-0.003781225,0.8601994,0.1382049,0.4908586
36.19299,-0.03496647,0.8519619,2.095273,0.1610398,0.1031929,0.008957798,-0.9814975,0,0,0,0,0,1,-0.7673473,0.8607554,2.254067,-0.003726645,0.8601914,0.1382137,0.4908706
36.20415,-0.03497386,0.8519914,2.09528,0.1610224,0.1031832,0.008948061,-0.9815015,0,0,0,0,0,1,-0.767312,0.8607643,2.254112,-0.003755522,0.8601957,0.1382542,0.4908514
36.21534,-0.03499198,0.8519902,2.095283,0.1610356,0.1031062,0.00906326,-0.9815062,0,0,0,0,0,1,-0.7673292,0.8608015,2.25413,-0.003704588,0.8601967,0.1383061,0.4908354
36.22631,-0.03499746,0.8519664,2.095316,0.1610988,0.1031771,0.00905718,-0.9814885,0,0,0,0,0,1,-0.7673659,0.8607435,2.254126,-0.003678349,0.8601991,0.1382505,0.4908471
36.23762,-0.03503466,0.8519871,2.0953,0.161141,0.1031027,0.008955887,-0.9814904,0,0,0,0,0,1,-0.7674046,0.8607359,2.254093,-0.003746584,0.8601853,0.1383026,0.490856
36.25212,-0.03501654,0.8519809,2.095294,0.1610216,0.1032144,0.0090156,-0.9814976,0,0,0,0,0,1,-0.7673721,0.8608191,2.25406,-0.003630438,0.8602014,0.13833,0.4908209
36.26069,-0.03504443,0.8519804,2.095259,0.1611239,0.1031592,0.009015696,-0.9814867,0,0,0,0,0,1,-0.7673693,0.8607833,2.254045,-0.003696534,0.8602033,0.1382976,0.4908263
36.27104,-0.03503227,0.8519695,2.09528,0.1610919,0.1032024,0.00898428,-0.9814877,0,0,0,0,0,1,-0.7673731,0.8606975,2.254011,-0.003621191,0.8601955,0.1382656,0.4908495
36.28198,-0.03503156,0.8519993,2.095261,0.1610551,0.1031277,0.008964375,-0.9815017,0,0,0,0,0,1,-0.7672968,0.8606894,2.254052,-0.00364784,0.8601829,0.1382754,0.4908685
36.29305,-0.03504896,0.8519883,2.095259,0.1610947,0.1031259,0.009065729,-0.9814945,0,0,0,0,0,1,-0.7672896,0.8606651,2.254037,-0.003708608,0.8602127,0.1381944,0.4908388
36.30434,-0.03502536,0.8519824,2.095228,0.161072,0.1032105,0.008946271,-0.9814904,0,0,0,0,0,1,-0.7672791,0.8606243,2.254067,-0.003831141,0.8602182,0.138202,0.4908261
36.31511,-0.03502369,0.8519907,2.095243,0.1611306,0.1031884,0.008934299,-0.9814833,0,0,0,0,0,1,-0.7672658,0.8605897,2.254064,-0.00384473,0.8602215,0.1381527,0.4908339
36.32641,-0.03500438,0.8519614,2.09521,0.1611423,0.1031337,0.008963497,-0.9814869,0,0,0,0,0,1,-0.7672939,0.8605638,2.25406,-0.003911968,0.8602298,0.1380989,0.4908341
36.33737,-0.0350194,0.8520122,2.095171,0.1611291,0.1032084,0.008945771,-0.9814813,0,0,0,0,0,1,-0.7673416,0.8605874,2.254003,-0.003990225,0.8602387,0.1380673,0.4908268
36.34845,-0.03505564,0.8520324,2.095142,0.1611717,0.1031024,0.008938398,-0.9814855,0,0,0,0,0,1,-0.7672896,0.8606176,2.253976,-0.003867915,0.8602472,0.1381068,0.4908017
36.36004,-0.03504705,0.852087,2.095129,0.1611262,0.1031374,0.008863667,-0.98149,0,0,0,0,0,1,-0.767323,0.8606641,2.253937,-0.003863096,0.8602489,0.1381232,0.4907942
36.37079,-0.03502607,0.852066,2.09514,0.1611801,0.1032003,0.008912774,-0.9814741,0,0,0,0,0,1,-0.7673182,0.8606772,2.253932,-0.003756514,0.8602498,0.1381828,0.4907768
36.38186,-0.0350225,0.8520722,2.095151,0.1611663,0.1032125,0.008936977,-0.9814748,0,0,0,0,0,1,-0.7673087,0.8606923,2.253926,-0.003608825,0.8602223,0.138254,0.4908058
36.39318,-0.0350318,0.8520875,2.095135,0.1611518,0.1031592,0.008909119,-0.981483,0,0,0,0,0,1,-0.7673812,0.8606544,2.25402,-0.003607792,0.860188,0.1382948,0.4908544
36.40884,-0.03504872,0.8521142,2.095159,0.1610948,0.1031733,0.008821888,-0.9814917,0,0,0,0,0,1,-0.767344,0.8607104,2.25403,-0.003586043,0.8601926,0.1382499,0.4908593
36.4175,-0.0350256,0.8520854,2.095179,0.1611298,0.1032035,0.008933656,-0.9814819,0,0,0,0,0,1,-0.7673478,0.8607168,2.254019,-0.003622219,0.8601893,0.1382498,0.4908649
36.42684,-0.03503942,0.8521001,2.095187,0.1611613,0.1031106,0.008975171,-0.981486,0,0,0,0,0,1,-0.7673697,0.8607509,2.253957,-0.003720643,0.8602353,0.1382171,0.4907928
36.43727,-0.03506804,0.8521512,2.095159,0.1611363,0.1032059,0.008872796,-0.981481,0,0,0,0,0,1,-0.7673812,0.8607445,2.253917,-0.003807733,0.8602601,0.138162,0.4907641
36.44868,-0.03508496,0.8521428,2.095162,0.1611851,0.1030619,0.008888352,-0.981488,0,0,0,0,0,1,-0.767375,0.8607404,2.253924,-0.003966816,0.8602705,0.1380828,0.4907669
36.46038,-0.03505611,0.8521512,2.095152,0.1611859,0.1031027,0.008907019,-0.9814835,0,0,0,0,0,1,-0.7674065,0.8606756,2.253892,-0.004008853,0.8602809,0.1380477,0.4907582
36.47109,-0.0350244,0.8521423,2.095171,0.1611534,0.103071,0.008976107,-0.9814915,0,0,0,0,0,1,-0.7674174,0.8606639,2.253902,-0.004019063,0.8602954,0.1380241,0.4907393
36.48245,-0.03503108,0.8520975,2.095181,0.1612422,0.1031954,0.008921774,-0.9814643,0,0,0,0,0,1,-0.7673993,0.8606522,2.253934,-0.004019062,0.8602846,0.1381092,0.4907342
36.49374,-0.0350287,0.8521116,2.095185,0.161207,0.1031675,0.008835919,-0.9814738,0,0,0,0,0,1,-0.7674017,0.8606315,2.253941,-0.003919579,0.8602817,0.1381372,0.4907323
36.50462,-0.03503895,0.8520634,2.095169,0.1612394,0.1030696,0.008880684,-0.9814784,0,0,0,0,0,1,-0.7673674,0.8605919,2.254037,-0.003742605,0.8602565,0.1381938,0.490762
