55.96638,-1.598489,1.387434,2.150834,-0.009493574,0.9532397,0.1134073,0.2799693,0,0,0,0,0,1,-0.7947731,0.865835,2.104868,-0.009682108,0.8357952,0.1373019,0.5315081
55.97995,-1.598178,1.38917,2.147907,-0.004539893,0.9515302,0.1229,0.2818961,0,0,0,0,0,1,-0.794796,0.8658624,2.104833,-0.009550003,0.8357765,0.1373838,0.5315187
55.99252,-1.597558,1.390537,2.145008,-0.0008340581,0.9496866,0.1347181,0.2827469,0,0,0,0,0,1,-0.7947636,0.8658895,2.10477,-0.009807497,0.8358463,0.1371532,0.5314638
56.00626,-1.596879,1.391662,2.142212,0.004045077,0.9475713,0.1474036,0.2834863,0,0,0,0,0,1,-0.7947459,0.8658886,2.104749,-0.01044254,0.8359519,0.1367622,0.5313864
56.02044,-1.596412,1.392515,2.139233,0.01275379,0.9447336,0.1603899,0.2856415,0,0,0,0,0,1,-0.7946444,0.8658767,2.104608,-0.01166841,0.8361513,0.135801,0.5312937
56.03464,-1.595552,1.392816,2.133386,0.03402706,0.9395933,0.1774288,0.2907331,0,0,0,0,0,1,-0.7946138,0.8659027,2.104533,-0.01219207,0.8362269,0.135569,0.5312221
56.04801,-1.594804,1.392843,2.130511,0.04556686,0.9377627,0.1829202,0.2916591,0,0,0,0,0,1,-0.7945867,0.8658273,2.104462,-0.01246433,0.8362322,0.1352872,0.5312793
56.06099,-1.593459,1.391912,2.126761,0.05594239,0.9352259,0.1894443,0.2938263,0,0,0,0,0,1,-0.7945805,0.8658266,2.104458,-0.01232487,0.8362056,0.1354063,0.5312941
56.07428,-1.591713,1.391202,2.122804,0.06657977,0.9332225,0.1908994,0.2970193,0,0,0,0,0,1,-0.7946854,0.8657632,2.104564,-0.0112039,0.8360402,0.1360912,0.5314042
56.08847,-1.58831,1.389133,2.114878,0.08289161,0.9279294,0.1926435,0.3081633,0,0,0,0,0,1,-0.7946806,0.8657489,2.104575,-0.0105522,0.8359702,0.136502,0.5314224
56.10334,-1.586488,1.3874,2.110577,0.09154496,0.9239488,0.1933065,0.317129,0,0,0,0,0,1,-0.7946548,0.8657691,2.104581,-0.01020949,0.835912,0.1367264,0.5314628
56.11732,-1.58478,1.385603,2.105956,0.1039812,0.9193375,0.1904499,0.3282307,0,0,0,0,0,1,-0.7946463,0.865757,2.104661,-0.009965005,0.8358609,0.1369304,0.5314953
56.13106,-1.583393,1.383404,2.101254,0.1165771,0.9143197,0.1872835,0.3396383,0,0,0,0,0,1,-0.7946701,0.8658104,2.104667,-0.0100721,0.8358707,0.1369329,0.5314773
56.14403,-1.581042,1.379226,2.090076,0.1405623,0.9044698,0.1752492,0.3625802,0,0,0,0,0,1,-0.7946882,0.8658497,2.104689,-0.01044932,0.8359312,0.1366987,0.5314351
56.1575,-1.57991,1.376931,2.084159,0.1530362,0.8994234,0.1679756,0.3733655,0,0,0,0,0,1,-0.7947016,0.8658788,2.104647,-0.01082303,0.8359904,0.1363903,0.5314139
56.17105,-1.578717,1.374353,2.078152,0.1641911,0.8944717,0.1608239,0.3835328,0,0,0,0,0,1,-0.7947311,0.8658893,2.104681,-0.01106573,0.8360544,0.1362255,0.5313504
56.18431,-1.57723,1.371804,2.072091,0.1738706,0.8898082,0.1541003,0.392764,0,0,0,0,0,1,-0.7947493,0.8659048,2.104636,-0.01136566,0.8360605,0.1360111,0.5313894
56.19829,-1.576089,1.36954,2.066627,0.1789572,0.8856202,0.1490579,0.4017873,0,0,0,0,0,1,-0.7947974,0.865906,2.104627,-0.0115658,0.8360666,0.1359094,0.5314015
56.2122,-1.573272,1.366068,2.0567,0.1849036,0.8796772,0.1387959,0.4155892,0,0,0,0,0,1,-0.7947817,0.8659122,2.104688,-0.01129134,0.836032,0.1360797,0.5314181
56.22606,-1.571809,1.364401,2.051663,0.187973,0.8752361,0.1387651,0.4235236,0,0,0,0,0,1,-0.7947454,0.8658473,2.104785,-0.01099107,0.8360015,0.1362792,0.5314214
56.23885,-1.570289,1.362818,2.0464,0.1896924,0.8709914,0.1390924,0.4313283,0,0,0,0,0,1,-0.794733,0.8658555,2.104797,-0.01082338,0.8359584,0.1364074,0.5314598
56.25228,-1.568754,1.361281,2.04107,0.1878298,0.8683406,0.1386813,0.4375753,0,0,0,0,0,1,-0.7946553,0.8658187,2.10482,-0.01082028,0.8359924,0.1363331,0.5314254
56.26671,-1.565561,1.358515,2.029793,0.1826001,0.8651177,0.134078,0.447495,0,0,0,0,0,1,-0.7945852,0.865802,2.104799,-0.01086494,0.8360183,0.1362253,0.5314115
56.28199,-1.563706,1.357098,2.023719,0.1773929,0.8655413,0.1292999,0.4501685,0,0,0,0,0,1,-0.7945886,0.8658404,2.10479,-0.0110337,0.8360564,0.1361697,0.5313621
56.29602,-1.561757,1.355736,2.017341,0.1715398,0.8655214,0.1231299,0.4541873,0,0,0,0,0,1,-0.7945981,0.8658328,2.104778,-0.01110706,0.8360749,0.1360998,0.5313495
56.30962,-1.559925,1.354146,2.010557,0.1624948,0.8655628,0.1163672,0.4591897,0,0,0,0,0,1,-0.7946472,0.8658009,2.104804,-0.01091694,0.8360637,0.1361934,0.5313471
56.32304,-1.556127,1.350802,1.996192,0.1416657,0.8664204,0.1013694,0.4679433,0,0,0,0,0,1,-0.7946787,0.8657961,2.104799,-0.010822,0.8360261,0.1362796,0.531386
56.3366,-1.553987,1.34876,1.988963,0.1316804,0.8679414,0.09218594,0.469936,0,0,0,0,0,1,-0.7946534,0.8657999,2.104786,-0.01069562,0.8360031,0.1363543,0.5314058
56.35085,-1.551918,1.346648,1.98192,0.123349,0.8697197,0.08171689,0.470845,0,0,0,0,0,1,-0.7946315,0.8658137,2.104771,-0.01058885,0.8359819,0.136458,0.5314144
56.36454,-1.55008,1.344458,1.974895,0.1165542,0.8710421,0.07241169,0.4716539,0,0,0,0,0,1,-0.7945952,0.8658738,2.104745,-0.01075051,0.8360015,0.1364168,0.531391
56.37823,-1.546473,1.339864,1.959879,0.1077063,0.8722578,0.05572403,0.4737726,0,0,0,0,0,1,-0.7945728,0.8658943,2.104709,-0.01088995,0.8360295,0.1362339,0.5313911
56.39101,-1.544225,1.336939,1.951845,0.1006741,0.8735629,0.05217,0.4733191,0,0,0,0,0,1,-0.7946267,0.8658884,2.104758,-0.01111879,0.8360713,0.1361503,0.5313419
56.40503,-1.541789,1.333837,1.943577,0.09235055,0.8753358,0.05259022,0.4716916,0,0,0,0,0,1,-0.7946582,0.8658154,2.104748,-0.01130255,0.8360745,0.135996,0.5313726
56.41827,-1.539332,1.330629,1.934728,0.08251389,0.877349,0.05168577,0.4698711,0,0,0,0,0,1,-0.7946644,0.8658595,2.104743,-0.01145999,0.8360723,0.1359299,0.5313896
56.43283,-1.53547,1.325759,1.915895,0.07548152,0.8786029,0.04197389,0.4696785,0,0,0,0,0,1,-0.7947087,0.8658583,2.104769,-0.01140884,0.8360433,0.1359951,0.5314196
56.44656,-1.533485,1.323285,1.905817,0.0735781,0.879535,0.03747036,0.4686156,0,0,0,0,0,1,-0.794734,0.865828,2.104722,-0.0112371,0.836046,0.1360817,0.5313969
56.45977,-1.531034,1.320513,1.895258,0.07065859,0.8815311,0.03566881,0.465444,0,0,0,0,0,1,-0.7946911,0.8658674,2.104708,-0.01099514,0.8360267,0.1361431,0.5314165
56.47367,-1.528902,1.317596,1.884234,0.06757488,0.8834392,0.03486729,0.4623344,0,0,0,0,0,1,-0.7946992,0.8658257,2.1047,-0.01084504,0.8360029,0.1362668,0.5314253
56.48722,-1.527055,1.314691,1.873119,0.06404346,0.8855519,0.03356731,0.4588785,0,0,0,0,0,1,-0.7946019,0.865819,2.104682,-0.01076021,0.8360042,0.1362646,0.5314256
56.50185,-1.523748,1.308522,1.850996,0.05554941,0.8892682,0.03367622,0.45275,0,0,0,0,0,1,-0.7945518,0.8658214,2.104682,-0.01082579,0.8359963,0.1362429,0.5314423
56.51515,-1.522266,1.304898,1.839728,0.05341665,0.8916184,0.03397027,0.4483407,0,0,0,0,0,1,-0.7945595,0.865845,2.104653,-0.01089234,0.836022,0.1361711,0.5314189
56.52942,-1.520955,1.301213,1.828673,0.05370328,0.8945538,0.03297158,0.4424957,0,0,0,0,0,1,-0.7946067,0.8658106,2.104717,-0.0109425,0.8360249,0.136173,0.5314127
56.5434,-1.519921,1.297317,1.817677,0.05557026,0.897194,0.03418779,0.4367908,0,0,0,0,0,1,-0.794714,0.8657541,2.104697,-0.01098226,0.8360409,0.1360959,0.5314067
56.55687,-1.518768,1.289119,1.795865,0.05843034,0.9016365,0.04179449,0.4264865,0,0,0,0,0,1,-0.7947183,0.8657672,2.104673,-0.01103302,0.8360471,0.1360568,0.5314057
56.57123,-1.518295,1.284607,1.78533,0.05771028,0.9042968,0.04997521,0.4200232,0,0,0,0,0,1,-0.7946963,0.8657439,2.104701,-0.01110605,0.8360288,0.135977,0.5314534
56.58429,-1.517435,1.27944,1.775127,0.05428346,0.9070781,0.06516035,0.4123309,0,0,0,0,0,1,-0.7946396,0.8658373,2.10469,-0.0112669,0.8360595,0.1359753,0.5314022
56.59741,-1.516749,1.27459,1.764853,0.05392727,0.9079606,0.0820268,0.4073955,0,0,0,0,0,1,-0.7946401,0.8657081,2.104704,-0.01126392,0.8360497,0.1359529,0.5314234
56.61035,-1.516586,1.270146,1.75456,0.05779758,0.9058235,0.1023335,0.4070274,0,0,0,0,0,1,-0.7946682,0.8657854,2.104793,-0.01115325,0.8360516,0.1360794,0.5313904
56.62437,-1.516795,1.262392,1.733663,0.06537943,0.8987173,0.1297707,0.4137539,0,0,0,0,0,1,-0.7946529,0.8656878,2.104854,-0.01096121,0.8360286,0.1360998,0.5314254
56.6381,-1.516797,1.259277,1.72366,0.07140092,0.8964918,0.133233,0.4164774,0,0,0,0,0,1,-0.7946815,0.8656929,2.104866,-0.01081684,0.836,0.1362841,0.5314261
56.6519,-1.516781,1.256924,1.714335,0.08436809,0.8943674,0.130155,0.4195816,0,0,0,0,0,1,-0.7946477,0.8657129,2.104959,-0.01068272,0.8359963,0.1362519,0.5314428
56.66492,-1.516694,1.255251,1.705555,0.1053189,0.8919155,0.1233104,0.4221248,0,0,0,0,0,1,-0.7946501,0.8657405,2.104952,-0.01081201,0.8360002,0.1362684,0.5314298
56.67834,-1.516623,1.253595,1.688916,0.1503164,0.8848045,0.1068526,0.4279121,0,0,0,0,0,1,-0.7946486,0.8657079,2.104892,-0.01102424,0.8360399,0.1360488,0.5314193
56.69093,-1.516495,1.252958,1.680722,0.1665324,0.8810061,0.1013674,0.4310684,0,0,0,0,0,1,-0.7946138,0.8657255,2.104842,-0.01128804,0.8361015,0.1358362,0.5313714
56.70419,-1.516015,1.252542,1.672527,0.1787201,0.8765694,0.1001876,0.4354856,0,0,0,0,0,1,-0.7946262,0.8657591,2.104777,-0.01144307,0.8361071,0.1358334,0.5313599
56.71727,-1.515361,1.251839,1.663947,0.1898729,0.8713062,0.1022747,0.4408103,0,0,0,0,0,1,-0.7946215,0.8657713,2.104745,-0.01145576,0.8361289,0.1358563,0.5313194
56.73095,-1.514317,1.251449,1.65544,0.1973595,0.8664222,0.1026729,0.4470125,0,0,0,0,0,1,-0.7945638,0.865834,2.104746,-0.01093875,0.8360421,0.1360975,0.5314052
56.74454,-1.511594,1.250906,1.639131,0.2113303,0.8576728,0.1002687,0.4579118,0,0,0,0,0,1,-0.7945833,0.8658357,2.104806,-0.01074253,0.836031,0.136158,0.5314111
56.76498,-1.509873,1.250479,1.631461,0.2167507,0.8544822,0.09970838,0.4614517,0,0,0,0,0,1,-0.7946124,0.8658659,2.104803,-0.01059975,0.8360161,0.1362934,0.5314028
56.77869,-1.505786,1.249381,1.616697,0.2273257,0.8504478,0.09939777,0.4638769,0,0,0,0,0,1,-0.7945752,0.8658292,2.104789,-0.01079305,0.8360401,0.1361718,0.5313923
56.7925,-1.503268,1.2487,1.609824,0.2311068,0.8497213,0.09994565,0.4632216,0,0,0,0,0,1,-0.7945828,0.8657737,2.104751,-0.01108423,0.8360634,0.1360284,0.5313864
56.80643,-1.500736,1.248107,1.603173,0.2333266,0.8495203,0.1007004,0.4623131,0,0,0,0,0,1,-0.7945676,0.8658116,2.104708,-0.01136172,0.8361183,0.13583,0.5313448
56.81934,-1.497848,1.247292,1.596859,0.2317855,0.8506495,0.1016094,0.4608107,0,0,0,0,0,1,-0.7945127,0.8658757,2.104657,-0.01172987,0.8361874,0.1355014,0.531312
56.83345,-1.491788,1.245777,1.584383,0.2220096,0.8536285,0.1002002,0.460424,0,0,0,0,0,1,-0.7944703,0.8658965,2.104639,-0.01167927,0.8361891,0.1355251,0.5313044
56.84698,-1.488555,1.245021,1.578117,0.2148096,0.854874,0.09807228,0.461984,0,0,0,0,0,1,-0.7945113,0.8658655,2.104682,-0.01153484,0.8361772,0.1356334,0.5312986
56.86009,-1.485009,1.243995,1.5721,0.2059559,0.8562671,0.09589201,0.4638896,0,0,0,0,0,1,-0.7945271,0.8658576,2.104698,-0.011098,0.8360944,0.1359786,0.53135
56.87305,-1.481217,1.242828,1.566122,0.1974405,0.8577956,0.09430912,0.4650912,0,0,0,0,0,1,-0.7945843,0.8658907,2.104796,-0.01052321,0.8360124,0.1363062,0.5314068
56.88573,-1.477294,1.241481,1.560437,0.1894563,0.8592932,0.09290189,0.46593,0,0,0,0,0,1,-0.794735,0.8658543,2.104856,-0.009994122,0.8359231,0.1366583,0.5314671
56.89928,-1.468941,1.238216,1.549581,0.1739779,0.8618284,0.08967265,0.4679128,0,0,0,0,0,1,-0.7947016,0.8659079,2.104914,-0.01004469,0.8359293,0.1366835,0.5314499
56.91393,-1.464648,1.236203,1.544319,0.1660957,0.8623902,0.08746402,0.4701547,0,0,0,0,0,1,-0.7947302,0.8659723,2.104867,-0.01041003,0.835982,0.1364531,0.5314192
56.92797,-1.460254,1.234012,1.539138,0.158518,0.8625093,0.08430307,0.4731203,0,0,0,0,0,1,-0.7947116,0.8659198,2.104856,-0.01093535,0.8360568,0.1360186,0.5314022
56.94135,-1.455822,1.231662,1.53394,0.1514164,0.8621955,0.08066827,0.4766389,0,0,0,0,0,1,-0.7947335,0.8658426,2.104722,-0.01193233,0.8362197,0.1353432,0.531297
56.95443,-1.446592,1.226515,1.523965,0.1393413,0.8606626,0.07155873,0.4844824,0,0,0,0,0,1,-0.7946897,0.8657517,2.104729,-0.0120541,0.8362475,0.135234,0.5312783
56.96735,-1.442009,1.223764,1.519054,0.1341452,0.8593549,0.06697766,0.4889052,0,0,0,0,0,1,-0.7946167,0.865732,2.104692,-0.01192734,0.8362116,0.1353014,0.5313205
56.98022,-1.437295,1.22077,1.514382,0.1303867,0.857527,0.0622365,0.4937343,0,0,0,0,0,1,-0.7945919,0.8656945,2.104735,-0.01152967,0.836166,0.1355311,0.5313425
56.99363,-1.432553,1.217692,1.509717,0.1277714,0.8555011,0.0576006,0.4984723,0,0,0,0,0,1,-0.7945743,0.8657355,2.104783,-0.01106943,0.8361024,0.1358572,0.531369
57.00716,-1.42763,1.214609,1.505075,-0.1258209,-0.8534309,-0.05348636,-0.5029553,0,0,0,0,0,1,-0.7945919,0.8657329,2.104868,-0.01038997,0.8360157,0.1362211,0.5314261
57.02055,-1.422605,1.211382,1.500514,-0.1251356,-0.851143,-0.04996448,-0.5073463,0,0,0,0,0,1,-0.7946286,0.8657262,2.104945,-0.01045894,0.8360242,0.1361977,0.5314175
57.03427,-1.412271,1.20478,1.491344,-0.1242977,-0.8459952,-0.04399287,-0.5166304,0,0,0,0,0,1,-0.7945786,0.8657265,2.104938,-0.0106754,0.8360458,0.1360483,0.5314174
57.04953,-1.406944,1.201359,1.486653,-0.1236072,-0.8432196,-0.04106529,-0.5215513,0,0,0,0,0,1,-0.7945704,0.8657019,2.104935,-0.01092444,0.8360761,0.1358813,0.5314074
57.06497,-1.401474,1.197824,1.481817,-0.1232645,-0.8401936,-0.03831292,-0.5267001,0,0,0,0,0,1,-0.7944994,0.8656943,2.104877,-0.01111242,0.8360903,0.135772,0.5314089
57.07953,-1.390122,1.190739,1.472074,-0.1223587,-0.8347458,-0.03398124,-0.5357921,0,0,0,0,0,1,-0.7944822,0.8657014,2.104852,-0.01102086,0.836116,0.1357535,0.5313752
57.09728,-1.384245,1.187192,1.467091,-0.1216581,-0.8322874,-0.03257244,-0.5398482,0,0,0,0,0,1,-0.7944751,0.8657393,2.104886,-0.01070884,0.8360614,0.1360542,0.5313906
57.11338,-1.372347,1.179918,1.457041,-0.1200446,-0.8273292,-0.03007557,-0.5479155,0,0,0,0,0,1,-0.7945642,0.865675,2.104985,-0.01063904,0.8360259,0.1361192,0.5314311
57.1273,-1.366256,1.176208,1.451923,-0.1192929,-0.825049,-0.02856521,-0.5515863,0,0,0,0,0,1,-0.7945476,0.8656144,2.105011,-0.01057864,0.8360192,0.1360995,0.531448
57.1409,-1.359993,1.172552,1.446649,-0.1186367,-0.8229554,-0.0272634,-0.5549111,0,0,0,0,0,1,-0.7945232,0.8656039,2.104871,-0.01099785,0.8360772,0.1358671,0.5314077
57.15422,-1.353696,1.168847,1.441449,-0.1180828,-0.8211629,-0.02605646,-0.5577354,0,0,0,0,0,1,-0.7945056,0.8655996,2.10484,-0.01134039,0.8361506,0.1355256,0.5313722
57.16827,-1.340802,1.161818,1.430881,-0.1161947,-0.8180068,-0.02405709,-0.5628365,0,0,0,0,0,1,-0.7945223,0.8657258,2.104877,-0.01170603,0.8361787,0.1353817,0.5313568
57.18221,-1.334434,1.158395,1.425653,-0.1140778,-0.816194,-0.0230416,-0.5659354,0,0,0,0,0,1,-0.7944913,0.8657255,2.104852,-0.01181562,0.8362238,0.1352313,0.5313217
57.19601,-1.328016,1.155157,1.420262,-0.1113849,-0.8139703,-0.02132074,-0.5697291,0,0,0,0,0,1,-0.7944965,0.8657367,2.104911,-0.0115232,0.8361701,0.135461,0.5313541
57.21034,-1.321703,1.151988,1.414961,-0.1087059,-0.8114938,-0.01931131,-0.5738363,0,0,0,0,0,1,-0.7945342,0.865731,2.104987,-0.01122649,0.8361486,0.1356751,0.5313395
57.22436,-1.309252,1.146042,1.40423,-0.1029623,-0.8062441,-0.01587513,-0.5823376,0,0,0,0,0,1,-0.7944889,0.8657742,2.105038,-0.01054302,0.8360149,0.1360389,0.531471
57.23812,-1.303188,1.143242,1.398985,-0.1009212,-0.8037122,-0.01453301,-0.5862172,0,0,0,0,0,1,-0.7945051,0.8657949,2.105057,-0.01012227,0.8359452,0.1363818,0.5315008
57.25179,-1.297045,1.140483,1.3937,-0.09932119,-0.801314,-0.01348503,-0.5897875,0,0,0,0,0,1,-0.7945051,0.8657253,2.105023,-0.009825334,0.8359124,0.1365585,0.5315127
57.26609,-1.29088,1.137807,1.388453,-0.0984664,-0.7991038,-0.0123623,-0.5929458,0,0,0,0,0,1,-0.7945137,0.8656092,2.104947,-0.01012411,0.835969,0.1363601,0.5314689
57.28249,-1.278464,1.132521,1.377535,-0.09786981,-0.794285,-0.008028495,-0.5995568,0,0,0,0,0,1,-0.7944956,0.86566,2.104864,-0.01071997,0.8360618,0.1359732,0.5314103
57.29652,-1.272211,1.130084,1.371809,-0.09848807,-0.7914618,-0.005183986,-0.6032094,0,0,0,0,0,1,-0.7944441,0.8657286,2.104677,-0.01210621,0.836263,0.1350493,0.5312998
57.31348,-1.259553,1.125624,1.360323,-0.1004975,-0.7859247,-0.0001781373,-0.6101004,0,0,0,0,0,1,-0.7944794,0.8657758,2.104693,-0.01253675,0.8363307,0.1347649,0.5312554
57.33236,-1.253312,1.123723,1.354631,-0.1012944,-0.7830851,0.001815536,-0.6136075,0,0,0,0,0,1,-0.7945256,0.8657749,2.104832,-0.01172384,0.836203,0.1353219,0.5313332
57.34858,-1.241007,1.121031,1.342898,-0.1026063,-0.7765841,0.004942799,-0.6215823,0,0,0,0,0,1,-0.7945232,0.8658073,2.104873,-0.01105394,0.8361136,0.135693,0.5313936
57.36599,-1.234886,1.120345,1.336999,-0.1033961,-0.772976,0.006255033,-0.6259221,0,0,0,0,0,1,-0.7945337,0.8657761,2.104979,-0.009474419,0.8358617,0.1367735,0.5315436
57.38031,-1.222508,1.119615,1.32488,-0.1054863,-0.7650415,0.008121271,-0.6352308,0,0,0,0,0,1,-0.7945137,0.8657932,2.104949,-0.009359697,0.8358702,0.1368269,0.5315185
57.394,-1.216236,1.119441,1.318616,-0.1061663,-0.7609224,0.008286038,-0.6400446,0,0,0,0,0,1,-0.7945218,0.8657639,2.104907,-0.009542979,0.8358992,0.1367099,0.5314997
57.4078,-1.209946,1.119221,1.31238,-0.1066179,-0.7570928,0.008419125,-0.6444938,0,0,0,0,0,1,-0.7945142,0.8658249,2.104797,-0.01134466,0.836164,0.1355047,0.5313563
57.42252,-1.203563,1.119286,1.305944,-0.1072202,-0.7535361,0.008562385,-0.6485476,0,0,0,0,0,1,-0.7945232,0.8657994,2.104754,-0.01201261,0.8362218,0.1350974,0.5313544
57.43683,-1.190749,1.119748,1.29301,-0.1078407,-0.7474634,0.01012528,-0.6554132,0,0,0,0,0,1,-0.7944946,0.8657429,2.10474,-0.01238277,0.8362973,0.1347687,0.5313105
57.45126,-1.184356,1.120225,1.286399,-0.1076292,-0.7447709,0.01102783,-0.6584913,0,0,0,0,0,1,-0.7945414,0.8657627,2.104763,-0.01260402,0.8363191,0.1346682,0.5312964
57.46592,-1.177907,1.120979,1.279649,-0.1070569,-0.7426504,0.01213553,-0.6609553,0,0,0,0,0,1,-0.7945733,0.865742,2.10494,-0.01146779,0.8361913,0.1354232,0.5313316
57.47933,-1.165138,1.122836,1.265897,-0.1061145,-0.7394216,0.01453936,-0.6646685,0,0,0,0,0,1,-0.7945547,0.8657112,2.104959,-0.01076367,0.8360794,0.1358827,0.531405
57.49326,-1.158902,1.123949,1.258926,-0.105517,-0.738543,0.01564264,-0.6657145,0,0,0,0,0,1,-0.7945709,0.8657248,2.105016,-0.01030247,0.8359987,0.1361948,0.5314613
57.50757,-1.152664,1.125306,1.252009,-0.1047603,-0.7385154,0.0166818,-0.6658392,0,0,0,0,0,1,-0.7945452,0.865612,2.104953,-0.009984053,0.8359733,0.1364492,0.531442
57.52119,-1.14028,1.128004,1.237946,-0.1027023,-0.7395406,0.0179833,-0.6649877,0,0,0,0,0,1,-0.794467,0.8656492,2.105008,-0.0103003,0.8359734,0.1362644,0.5314832
57.53497,-1.134122,1.129296,1.230772,-0.1012315,-0.7405105,0.01880288,-0.6641107,0,0,0,0,0,1,-0.794528,0.8655887,2.104924,-0.01089131,0.8360769,0.1359272,0.5313949
57.54858,-1.12798,1.130565,1.22349,-0.09954451,-0.7417246,0.01971039,-0.6629835,0,0,0,0,0,1,-0.7945108,0.8656538,2.104908,-0.01122416,0.8361319,0.1356061,0.5313835
57.56254,-1.121852,1.131666,1.216132,-0.09796426,-0.7430367,0.02098142,-0.6617094,0,0,0,0,0,1,-0.7945452,0.8657315,2.104909,-0.01141961,0.8361752,0.1354998,0.5313384
57.57658,-1.115714,1.132599,1.208715,-0.09639715,-0.7444384,0.02223275,-0.6603219,0,0,0,0,0,1,-0.7945523,0.8657188,2.104934,-0.01118193,0.8361161,0.1356279,0.5314038
57.59076,-1.103415,1.133895,1.193619,-0.09420519,-0.7482784,0.02467129,-0.6561983,0,0,0,0,0,1,-0.7945724,0.8657403,2.104935,-0.01097411,0.8360973,0.1358496,0.531381
57.60855,-1.097242,1.134212,1.185986,-0.09354695,-0.7507042,0.0259496,-0.6534669,0,0,0,0,0,1,-0.7945385,0.8656902,2.104996,-0.0104379,0.8360142,0.1361781,0.5314386
57.62459,-1.08485,1.134307,1.170534,-0.09194817,-0.7558979,0.02859692,-0.6475694,0,0,0,0,0,1,-0.7945395,0.8657248,2.104948,-0.01048562,0.8360702,0.1361458,0.5313576
57.63978,-1.078649,1.1341,1.162641,-0.09107132,-0.7584877,0.0300342,-0.6445932,0,0,0,0,0,1,-0.7944813,0.8657572,2.104946,-0.01076471,0.836086,0.1359418,0.5313795
57.6562,-1.066127,1.133351,1.146658,-0.08901884,-0.763436,0.03210093,-0.6389138,0,0,0,0,0,1,-0.7944345,0.8657,2.104814,-0.01174828,0.8362381,0.1353342,0.5312744
57.67,-1.059883,1.132861,1.138551,-0.0881192,-0.7657514,0.03276582,-0.6362282,0,0,0,0,0,1,-0.7944298,0.8657153,2.104774,-0.0121139,0.836291,0.1351274,0.5312357
57.68641,-1.053611,1.132153,1.130266,-0.08725401,-0.7676955,0.03292653,-0.6339923,0,0,0,0,0,1,-0.794456,0.8657126,2.104714,-0.01200672,0.8362894,0.1351613,0.5312319
57.70244,-1.041215,1.130547,1.113594,-0.08541779,-0.7709665,0.03222181,-0.6302985,0,0,0,0,0,1,-0.794457,0.8657329,2.104741,-0.01150832,0.8362032,0.1354648,0.5313013
57.71871,-1.0351,1.129599,1.10515,-0.08436803,-0.772135,0.03132742,-0.6290535,0,0,0,0,0,1,-0.7944336,0.8657618,2.10476,-0.01032848,0.8360646,0.1362045,0.5313546
57.73571,-1.022985,1.12745,1.088042,-0.0820877,-0.7737023,0.02925659,-0.6275273,0,0,0,0,0,1,-0.7943792,0.8658075,2.104769,-0.009907267,0.836019,0.1364654,0.5313673
57.75085,-1.016974,1.126114,1.079286,-0.08099621,-0.7735274,0.02837471,-0.6279251,0,0,0,0,0,1,-0.7943497,0.8658319,2.104722,-0.009858642,0.8360186,0.1364598,0.5313703
57.7655,-1.010918,1.124671,1.070411,-0.08051331,-0.7732756,0.0276104,-0.6283313,0,0,0,0,0,1,-0.7942052,0.8658464,2.104584,-0.01037741,0.8360849,0.1361551,0.5313343
57.78013,-0.9989557,1.121394,1.052567,-0.08082099,-0.7725095,0.02611204,-0.6292974,0,0,0,0,0,1,-0.7941856,0.8658721,2.104505,-0.01089097,0.8361476,0.1357917,0.5313184
57.79354,-0.9931202,1.119678,1.043572,-0.08168746,-0.771688,0.02519543,-0.6302302,0,0,0,0,0,1,-0.7941198,0.8658285,2.104395,-0.01138792,0.8362476,0.1354076,0.5312486
57.80966,-0.9872379,1.117985,1.034489,-0.08319372,-0.7707403,0.02522267,-0.631191,0,0,0,0,0,1,-0.7940955,0.8658628,2.104242,-0.01199182,0.8363059,0.1351012,0.5312215
57.82568,-0.9759345,1.114888,1.016334,-0.08592103,-0.7683223,0.02387207,-0.6338207,0,0,0,0,0,1,-0.7944193,0.8657129,2.104639,-0.01188259,0.8363017,0.1352621,0.5311897
57.84139,-0.9704738,1.113497,1.007266,-0.08707558,-0.7672496,0.02296743,-0.6349949,0,0,0,0,0,1,-0.7944155,0.8657353,2.104763,-0.01128375,0.8361914,0.1356201,0.5312852
57.85828,-0.9598794,1.111349,0.9889684,-0.08975077,-0.7643883,0.02158828,-0.6381139,0,0,0,0,0,1,-0.794354,0.8657207,2.104787,-0.01090601,0.8361167,0.1358768,0.531345
57.87436,-0.954648,1.110445,0.9797014,-0.09121618,-0.762491,0.02076247,-0.6402001,0,0,0,0,0,1,-0.7944236,0.8657281,2.104777,-0.01088515,0.8361062,0.1359493,0.5313433
57.88881,-0.9442558,1.108615,0.9612381,-0.09603316,-0.7580043,0.0198699,-0.6448352,0,0,0,0,0,1,-0.7944474,0.8657036,2.1048,-0.01096461,0.8361154,0.1359173,0.5313354
57.90562,-0.9392114,1.107947,0.9519829,-0.1000677,-0.7553627,0.02082801,-0.6472866,0,0,0,0,0,1,-0.7944508,0.865731,2.104776,-0.01120523,0.8361614,0.1357529,0.5313
57.92154,-0.9292812,1.107452,0.9335669,-0.1075212,-0.7503093,0.02131599,-0.6519362,0,0,0,0,0,1,-0.7945766,0.8656521,2.104876,-0.01145316,0.836183,0.1356177,0.5312954
