21.52712,-0.0374074,0.8543277,2.092333,0.1634465,0.1034917,0.006982076,-0.9810842,0,0,0,0,0,1,-0.7686906,0.8620679,2.251755,-0.004872884,0.8605371,0.1366481,0.4906928
21.54336,-0.03738475,0.8543415,2.092294,0.1635153,0.1034674,0.006921554,-0.9810757,0,0,0,0,0,1,-0.7686768,0.8620582,2.251748,-0.004878233,0.8605494,0.1366456,0.4906719
21.55703,-0.03739238,0.8543324,2.092284,0.1634772,0.1035289,0.007028577,-0.9810748,0,0,0,0,0,1,-0.7686191,0.8621335,2.25168,-0.004922326,0.8605251,0.1365894,0.4907297
21.5722,-0.03742933,0.8543746,2.092198,0.1634051,0.1033957,0.006885813,-0.9811019,0,0,0,0,0,1,-0.7685418,0.8621197,2.251613,-0.004941964,0.8605812,0.1365025,0.4906553
21.58763,-0.03740621,0.8543539,2.092198,0.1635301,0.1034475,0.007038309,-0.9810745,0,0,0,0,0,1,-0.7685308,0.8621132,2.251617,-0.004969026,0.8605664,0.136541,0.4906704
21.60215,-0.03739071,0.8543673,2.092185,0.1634625,0.1034734,0.006993711,-0.9810833,0,0,0,0,0,1,-0.7685161,0.862164,2.251708,-0.004913235,0.8605558,0.1365749,0.4906801
21.61585,-0.03740406,0.8543704,2.092176,0.1634826,0.1034341,0.00696581,-0.9810843,0,0,0,0,0,1,-0.7685065,0.8621385,2.251744,-0.00495852,0.8605713,0.1365199,0.4906677
21.63771,-0.03742361,0.854394,2.092117,0.1634901,0.1034116,0.006988098,-0.9810853,0,0,0,0,0,1,-0.7685461,0.862174,2.251707,-0.004881287,0.8605541,0.1365548,0.4906889
21.65169,-0.03743863,0.8544526,2.092138,0.163454,0.1033886,0.007035037,-0.9810934,0,0,0,0,0,1,-0.7685957,0.8620951,2.251725,-0.004891959,0.8605953,0.1365838,0.4906086
21.6658,-0.0374074,0.8543873,2.092188,0.1633646,0.1033726,0.00697796,-0.9811104,0,0,0,0,0,1,-0.7685823,0.8620889,2.251724,-0.004866764,0.8605722,0.1365914,0.4906471
21.67925,-0.03738785,0.8543875,2.092183,0.1634534,0.1034558,0.006977944,-0.9810867,0,0,0,0,0,1,-0.7686501,0.8621385,2.251767,-0.004865999,0.8605665,0.1365851,0.4906589
21.69407,-0.03734946,0.8543067,2.092217,0.1634369,0.1034328,0.006984887,-0.9810919,0,0,0,0,0,1,-0.768652,0.862129,2.251678,-0.004888912,0.8605624,0.1365694,0.4906702
21.70875,-0.03736615,0.8542922,2.092194,0.1634474,0.1034835,0.006877027,-0.9810856,0,0,0,0,0,1,-0.7686205,0.8621244,2.251689,-0.004928376,0.8605845,0.136496,0.4906515
21.7231,-0.03735518,0.8542759,2.092234,0.1634563,0.1034025,0.006943687,-0.9810922,0,0,0,0,0,1,-0.7686095,0.8621209,2.251683,-0.005036048,0.8605714,0.1364498,0.4906863
21.73872,-0.03734231,0.8542693,2.09224,0.1634971,0.1035278,0.007008445,-0.9810717,0,0,0,0,0,1,-0.7685528,0.862159,2.25174,-0.005001904,0.8605693,0.1364575,0.4906881
21.75307,-0.03734493,0.8542967,2.092277,0.1634467,0.1034942,0.006949835,-0.9810841,0,0,0,0,0,1,-0.7686243,0.8621261,2.251692,-0.005034568,0.8605518,0.1364818,0.4907117
21.76779,-0.0373199,0.854286,2.09233,0.1634604,0.1034945,0.007020282,-0.9810812,0,0,0,0,0,1,-0.7686462,0.8620882,2.251763,-0.004928376,0.8605233,0.1364991,0.4907579
21.78808,-0.03732443,0.8543115,2.092303,0.1633606,0.1035263,0.00702416,-0.9810944,0,0,0,0,0,1,-0.7686892,0.8620987,2.251817,-0.004882813,0.86051,0.1365891,0.4907567
21.80231,-0.0373292,0.8543167,2.092351,0.1633766,0.1035102,0.006928756,-0.9810941,0,0,0,0,0,1,-0.7687287,0.8620567,2.251824,-0.004933665,0.8605057,0.1366507,0.4907466
21.81589,-0.03734708,0.8543169,2.092326,0.1634007,0.1035357,0.007036825,-0.9810867,0,0,0,0,0,1,-0.7687345,0.8620484,2.251823,-0.00497502,0.860534,0.1365088,0.4907361
21.82996,-0.03734493,0.8543248,2.092339,0.1634328,0.1035763,0.007045876,-0.981077,0,0,0,0,0,1,-0.7687693,0.8620632,2.251796,-0.005089029,0.8605357,0.1364727,0.4907419
21.84458,-0.03737354,0.8543413,2.092294,0.1634356,0.103486,0.006965143,-0.9810867,0,0,0,0,0,1,-0.7687836,0.8620303,2.251786,-0.005084635,0.8605588,0.1364132,0.490718
21.86455,-0.03737903,0.8543375,2.092279,0.1634305,0.103477,0.007061796,-0.9810878,0,0,0,0,0,1,-0.7687006,0.8621862,2.251687,-0.005140015,0.8605332,0.1364391,0.4907551
21.87853,-0.03736567,0.8543558,2.092264,0.1633967,0.1035175,0.007050043,-0.9810892,0,0,0,0,0,1,-0.7686534,0.8621647,2.251714,-0.00493593,0.8605266,0.1364831,0.4907567
21.89229,-0.03737617,0.8543642,2.092254,0.1633231,0.1035364,0.006988417,-0.9811,0,0,0,0,0,1,-0.768631,0.8621197,2.25173,-0.004741139,0.8604969,0.1365746,0.490785
21.90659,-0.03738713,0.8543713,2.092222,0.1634579,0.103591,0.007012996,-0.9810715,0,0,0,0,0,1,-0.76862,0.8620706,2.251637,-0.004805913,0.860493,0.1365009,0.4908118
21.91995,-0.03737736,0.8543484,2.092243,0.163372,0.1035836,0.006991437,-0.9810868,0,0,0,0,0,1,-0.7686105,0.8620703,2.251617,-0.004799708,0.860496,0.1365224,0.4908006
21.93874,-0.03736067,0.8543711,2.092275,0.163363,0.1036191,0.006963942,-0.9810846,0,0,0,0,0,1,-0.7685928,0.8621457,2.251643,-0.004928376,0.8605245,0.1364339,0.4907739
21.95232,-0.03736401,0.8543596,2.09228,0.1634228,0.1035301,0.006941003,-0.9810843,0,0,0,0,0,1,-0.7686253,0.8621666,2.251668,-0.005062608,0.8605044,0.1363689,0.4908258
21.96662,-0.03734708,0.8543422,2.092279,0.1633887,0.1035426,0.007039211,-0.9810879,0,0,0,0,0,1,-0.7686939,0.8621807,2.251591,-0.00515449,0.860525,0.1363666,0.4907894
21.98004,-0.03734326,0.8543487,2.092277,0.163319,0.1035605,0.007008331,-0.9810979,0,0,0,0,0,1,-0.7686987,0.8621807,2.251588,-0.005118226,0.8605425,0.1363052,0.4907762
21.99279,-0.03736019,0.8543506,2.092274,0.1633641,0.1035688,0.006961993,-0.9810899,0,0,0,0,0,1,-0.7686939,0.862185,2.251583,-0.005037527,0.8605354,0.1363737,0.4907706
22.00609,-0.03740001,0.8543217,2.0923,0.1633886,0.1036281,0.007011631,-0.9810792,0,0,0,0,0,1,-0.7687287,0.8621588,2.251621,-0.004937439,0.8604763,0.1364489,0.4908544
22.01888,-0.03742075,0.8543148,2.092305,0.1633918,0.103498,0.007009486,-0.9810924,0,0,0,0,0,1,-0.7687359,0.8621745,2.251606,-0.004790385,0.8604636,0.1365554,0.4908484
22.03208,-0.03742099,0.8543217,2.092304,0.1633944,0.1035352,0.007070296,-0.9810875,0,0,0,0,0,1,-0.7687721,0.8621371,2.251617,-0.004804363,0.8604569,0.136605,0.4908461
22.0449,-0.03738737,0.8543301,2.092274,0.1633806,0.1035551,0.007010388,-0.9810882,0,0,0,0,0,1,-0.7687845,0.862134,2.251594,-0.004787273,0.8604633,0.1366307,0.490828
22.05854,-0.03738475,0.8543286,2.092274,0.16335,0.1035741,0.007023763,-0.9810911,0,0,0,0,0,1,-0.7687116,0.8621671,2.251609,-0.004864467,0.8604868,0.136535,0.4908126
22.07279,-0.03735995,0.8543293,2.092267,0.1632975,0.1036169,0.007059399,-0.9810952,0,0,0,0,0,1,-0.7686405,0.862159,2.251616,-0.005021231,0.8604947,0.1364114,0.4908316
22.09215,-0.0373652,0.8543301,2.092273,0.1632914,0.1036165,0.006952115,-0.981097,0,0,0,0,0,1,-0.7686124,0.8621831,2.251588,-0.005210558,0.8605144,0.1362652,0.4908356
22.1065,-0.03735495,0.8543537,2.092266,0.1633732,0.1036337,0.007021345,-0.9810811,0,0,0,0,0,1,-0.7686081,0.8622229,2.251618,-0.005186193,0.8605207,0.1362819,0.4908201
22.12011,-0.03735399,0.8543806,2.092293,0.1633695,0.1035382,0.007054057,-0.9810916,0,0,0,0,0,1,-0.7686033,0.8622446,2.251623,-0.005161713,0.8605062,0.1363166,0.4908363
22.13447,-0.03734732,0.8544028,2.092282,0.1632966,0.1035609,0.006949294,-0.981102,0,0,0,0,0,1,-0.7685995,0.8623099,2.251712,-0.004995943,0.8604895,0.1364666,0.4908255
22.1476,-0.03739142,0.8544331,2.092305,0.1633398,0.1035668,0.006894467,-0.9810947,0,0,0,0,0,1,-0.7686772,0.8623226,2.251722,-0.004769342,0.8604923,0.1366172,0.4907809
22.16172,-0.0373292,0.8543952,2.092336,0.1633469,0.103548,0.007029036,-0.9810944,0,0,0,0,0,1,-0.7687049,0.8622954,2.251696,-0.004750559,0.8604911,0.1366504,0.4907741
22.17509,-0.03732014,0.8543961,2.092355,0.1633844,0.1036068,0.007033512,-0.9810819,0,0,0,0,0,1,-0.7687097,0.8621931,2.25181,-0.004764653,0.8604748,0.1366337,0.4908073
22.18866,-0.03735852,0.8543954,2.09235,0.1633453,0.1035645,0.006948703,-0.9810935,0,0,0,0,0,1,-0.7687259,0.8622174,2.251824,-0.004821391,0.8604974,0.1366045,0.4907753
22.20257,-0.03737354,0.8544002,2.092338,0.163432,0.1035454,0.006845997,-0.9810818,0,0,0,0,0,1,-0.7687159,0.8621442,2.251749,-0.005113129,0.8605115,0.1364249,0.4907974
22.21574,-0.03734612,0.8544524,2.092343,0.1632985,0.103623,0.006952813,-0.9810951,0,0,0,0,0,1,-0.7686014,0.8621423,2.251694,-0.005190501,0.8605475,0.1363834,0.490745
22.22883,-0.03735757,0.8544629,2.092339,0.163371,0.1035552,0.006994914,-0.9810899,0,0,0,0,0,1,-0.7685976,0.8621488,2.251658,-0.005250443,0.8606105,0.1362684,0.4906658
22.24993,-0.03736234,0.8544397,2.092284,0.1633558,0.1036568,0.006974293,-0.9810818,0,0,0,0,0,1,-0.7686086,0.862128,2.251634,-0.005047869,0.8605859,0.1363699,0.4906829
22.2651,-0.03739476,0.8544488,2.092267,0.1633713,0.1035489,0.006990712,-0.9810905,0,0,0,0,0,1,-0.7685986,0.8621376,2.251626,-0.004944224,0.8605347,0.1364249,0.4907584
22.27879,-0.03743124,0.8544438,2.092268,0.1634125,0.1034671,0.006952231,-0.9810925,0,0,0,0,0,1,-0.7685814,0.8621564,2.25164,-0.004754479,0.860523,0.1365357,0.49075
22.29496,-0.03743601,0.8544066,2.092239,0.1634246,0.103524,0.006957189,-0.9810846,0,0,0,0,0,1,-0.7686491,0.8621459,2.251582,-0.004652305,0.8605271,0.1365592,0.4907373
22.30993,-0.03736448,0.8543937,2.092254,0.1633774,0.1035558,0.007091207,-0.981088,0,0,0,0,0,1,-0.768671,0.8621807,2.251561,-0.004730914,0.8605217,0.1365225,0.4907562
22.3237,-0.03734779,0.8544219,2.092259,0.163322,0.1036162,0.006876114,-0.9810925,0,0,0,0,0,1,-0.7686877,0.862215,2.251558,-0.004881287,0.8605121,0.136524,0.4907711
22.33642,-0.03734851,0.8544273,2.092247,0.1633547,0.103588,0.006885855,-0.9810899,0,0,0,0,0,1,-0.7685418,0.8622966,2.251672,-0.004977266,0.8605445,0.1362826,0.4907804
22.34955,-0.0373373,0.8543878,2.092252,0.163317,0.1035753,0.007060128,-0.9810963,0,0,0,0,0,1,-0.7686257,0.8621767,2.251719,-0.005097075,0.8605529,0.1362929,0.4907617
22.36352,-0.03735495,0.8543913,2.092256,0.1633177,0.103545,0.006977493,-0.9811,0,0,0,0,0,1,-0.76862,0.8622053,2.251749,-0.0050861,0.8605399,0.1363547,0.4907674
22.38253,-0.03736067,0.8543749,2.092252,0.1633476,0.1035268,0.006964911,-0.981097,0,0,0,0,0,1,-0.7686267,0.8621986,2.25171,-0.004983998,0.8605582,0.1364248,0.4907169
22.40431,-0.03738284,0.8543415,2.092242,0.1633649,0.1035388,0.006935078,-0.9810931,0,0,0,0,0,1,-0.7686872,0.8622768,2.251681,-0.004731701,0.8605146,0.1365583,0.4907586
22.42336,-0.03740072,0.8543527,2.092289,0.1633582,0.1035385,0.006889636,-0.9810946,0,0,0,0,0,1,-0.7687168,0.8622525,2.25167,-0.004704065,0.8605185,0.1365796,0.4907461
22.43801,-0.0373354,0.8542895,2.092359,0.1633356,0.1035225,0.006984431,-0.9810994,0,0,0,0,0,1,-0.7687082,0.862313,2.251644,-0.004842977,0.8605556,0.1365194,0.4906965
22.45922,-0.03730631,0.8542745,2.092408,0.1633508,0.1035297,0.006984662,-0.981096,0,0,0,0,0,1,-0.7686596,0.8622906,2.251656,-0.005008603,0.8605538,0.1363688,0.49074
22.47888,-0.03729892,0.8542533,2.092399,0.1633826,0.1035007,0.006937181,-0.9810941,0,0,0,0,0,1,-0.7686315,0.8622668,2.251565,-0.005144362,0.8606039,0.136308,0.4906676
22.49494,-0.03727794,0.8543069,2.09236,0.1633332,0.1034308,0.006927037,-0.9811097,0,0,0,0,0,1,-0.76862,0.862283,2.251607,-0.005041962,0.8606087,0.1363383,0.4906518
22.51534,-0.03727674,0.8542767,2.092362,0.1633906,0.1034702,0.006923775,-0.981096,0,0,0,0,0,1,-0.7686772,0.8621759,2.251606,-0.004859871,0.8605587,0.1364987,0.4906966
22.53483,-0.03734493,0.8543034,2.092226,0.1633987,0.1034908,0.0069761,-0.9810922,0,0,0,0,0,1,-0.7686524,0.8621349,2.251599,-0.004809013,0.8605453,0.1365047,0.4907189
22.55393,-0.03735232,0.8543391,2.092253,0.1634216,0.10351,0.006907574,-0.9810869,0,0,0,0,0,1,-0.7686615,0.8621256,2.25158,-0.00483913,0.8605689,0.1364896,0.4906815
22.56715,-0.03734589,0.8543441,2.092253,0.1634721,0.1034841,0.006917951,-0.9810811,0,0,0,0,0,1,-0.7686424,0.8621399,2.251599,-0.004900329,0.8605642,0.1364948,0.4906877
22.58028,-0.03735757,0.8543594,2.092231,0.163416,0.1035266,0.006980886,-0.9810855,0,0,0,0,0,1,-0.7686276,0.8622158,2.251598,-0.005057454,0.8606299,0.1363663,0.4906066
22.59325,-0.03738451,0.854352,2.092264,0.1634462,0.1035128,0.006899917,-0.9810826,0,0,0,0,0,1,-0.76864,0.862222,2.251586,-0.005097806,0.8606158,0.136411,0.4906185
22.60592,-0.03740573,0.8543482,2.092261,0.1633905,0.1034705,0.006978005,-0.9810957,0,0,0,0,0,1,-0.7686615,0.8622012,2.251616,-0.004993706,0.8606063,0.1364304,0.4906308
22.62042,-0.0374167,0.8543279,2.092261,0.1634774,0.1035252,0.006968076,-0.9810755,0,0,0,0,0,1,-0.7686334,0.8622251,2.251674,-0.004964526,0.8605725,0.1365221,0.490665
22.63489,-0.03744102,0.854322,2.09225,0.1634391,0.1035044,0.006965614,-0.9810842,0,0,0,0,0,1,-0.7686343,0.8621852,2.251693,-0.004832968,0.8605662,0.1365758,0.4906624
22.64815,-0.03741884,0.8543372,2.092228,0.1634376,0.1034931,0.006873588,-0.9810863,0,0,0,0,0,1,-0.7685957,0.8621705,2.251669,-0.004777926,0.8605543,0.1365898,0.4906799
22.66113,-0.03738832,0.8542955,2.092253,0.1634127,0.1035317,0.006977603,-0.9810856,0,0,0,0,0,1,-0.7686553,0.8621597,2.251694,-0.004781044,0.8605626,0.136548,0.4906769
22.67423,-0.03736615,0.8542726,2.092276,0.1635131,0.1035274,0.006958167,-0.9810694,0,0,0,0,0,1,-0.7686496,0.862169,2.251701,-0.004810562,0.8605484,0.1364873,0.4907184
22.68775,-0.03736496,0.8542976,2.092312,0.1633784,0.1035703,0.006934996,-0.9810874,0,0,0,0,0,1,-0.768671,0.8622077,2.251739,-0.004946484,0.8605877,0.1364562,0.4906569
22.70733,-0.03738141,0.8542993,2.09234,0.1633132,0.1034449,0.006973636,-0.9811113,0,0,0,0,0,1,-0.7686205,0.8622007,2.251759,-0.005013064,0.8606306,0.1363567,0.4906087
22.72096,-0.03734589,0.8542964,2.092347,0.1633689,0.1034954,0.006976766,-0.9810967,0,0,0,0,0,1,-0.7686367,0.8622401,2.251744,-0.00504344,0.8606148,0.1363524,0.490637
22.73459,-0.03736687,0.8543212,2.092343,0.1633862,0.1034431,0.006988928,-0.9810992,0,0,0,0,0,1,-0.7686653,0.8622737,2.251748,-0.005045655,0.8605872,0.1364246,0.4906655
22.7487,-0.03733945,0.8543463,2.092344,0.1633247,0.1034741,0.006885055,-0.9811069,0,0,0,0,0,1,-0.7685747,0.8622363,2.251612,-0.004908684,0.8606013,0.1364651,0.4906308
22.76211,-0.03733563,0.8543265,2.092324,0.163426,0.1034052,0.006942313,-0.981097,0,0,0,0,0,1,-0.7685757,0.8621309,2.251623,-0.004835279,0.8605919,0.1364546,0.4906509
22.77509,-0.03734136,0.8543503,2.092287,0.1634212,0.1035047,0.007010049,-0.9810868,0,0,0,0,0,1,-0.7685843,0.8621721,2.251647,-0.004752911,0.8605759,0.1365238,0.4906605
22.79478,-0.03734493,0.8543611,2.092284,0.1632909,0.1035043,0.00696924,-0.9811088,0,0,0,0,0,1,-0.7685757,0.8621652,2.251616,-0.004856803,0.860578,0.1364611,0.4906733
22.81005,-0.03737378,0.8543563,2.092212,0.1633649,0.1034705,0.00684867,-0.9811009,0,0,0,0,0,1,-0.768609,0.8621442,2.251644,-0.004920812,0.8605886,0.1364367,0.490661
22.82511,-0.03736615,0.8543677,2.092205,0.1633701,0.1035003,0.006964008,-0.9810961,0,0,0,0,0,1,-0.76859,0.8620341,2.251643,-0.005037527,0.8606175,0.136426,0.490612
22.83866,-0.03738022,0.8543882,2.092199,0.1634307,0.1034889,0.006897057,-0.9810876,0,0,0,0,0,1,-0.768569,0.8620307,2.251675,-0.005077303,0.8605936,0.136391,0.4906632
22.86069,-0.03738761,0.8543408,2.092153,0.163477,0.1034123,0.006938894,-0.9810877,0,0,0,0,0,1,-0.7686276,0.8620117,2.251734,-0.004989974,0.8605831,0.1364369,0.4906699
22.87362,-0.03737259,0.8543484,2.092141,0.1633599,0.1034818,0.006939765,-0.9810999,0,0,0,0,0,1,-0.7686377,0.8619945,2.251739,-0.004965276,0.8605788,0.1364938,0.4906618
22.88781,-0.03738713,0.8543932,2.092142,0.1633396,0.1034777,0.006869871,-0.9811043,0,0,0,0,0,1,-0.7686377,0.8620012,2.251786,-0.004849127,0.8605814,0.1365705,0.4906371
22.90114,-0.03739405,0.854362,2.092155,0.1634582,0.1035173,0.006882214,-0.9810801,0,0,0,0,0,1,-0.7686501,0.8620486,2.251776,-0.004893482,0.8605766,0.1365674,0.4906459
22.91438,-0.037395,0.8543706,2.092135,0.1633927,0.1034501,0.006919743,-0.9810979,0,0,0,0,0,1,-0.7687168,0.8620524,2.251762,-0.004928376,0.8605869,0.1365116,0.4906429
22.92751,-0.0373795,0.8543987,2.092235,0.1633499,0.103432,0.006879325,-0.9811072,0,0,0,0,0,1,-0.7687383,0.862071,2.251797,-0.00493291,0.8605716,0.1366038,0.4906441
22.94053,-0.03739548,0.8544064,2.092263,0.1634692,0.1034255,0.006795578,-0.9810886,0,0,0,0,0,1,-0.7687087,0.8620746,2.251825,-0.004988481,0.8605933,0.1364964,0.4906354
22.95401,-0.03737473,0.8544092,2.092265,0.1633656,0.1033677,0.006998617,-0.9811105,0,0,0,0,0,1,-0.7685795,0.8621576,2.251808,-0.005010834,0.8605847,0.1364634,0.4906594
22.9674,-0.03732944,0.8544357,2.092238,0.1634171,0.1034501,0.006968693,-0.9810935,0,0,0,0,0,1,-0.7685752,0.86216,2.251805,-0.004963025,0.8605971,0.1364886,0.490631
22.98021,-0.03736472,0.8544574,2.09221,0.1633791,0.1033563,0.007002059,-0.9811095,0,0,0,0,0,1,-0.7685251,0.8621662,2.251781,-0.004942717,0.8605919,0.1365334,0.490628
22.99459,-0.03737092,0.8544555,2.092165,0.1633874,0.1033629,0.006915596,-0.981108,0,0,0,0,0,1,-0.768507,0.8621747,2.251797,-0.004938948,0.8605931,0.1365455,0.4906226
23.01454,-0.03738785,0.8544943,2.092134,0.1634269,0.1034023,0.007026488,-0.9810965,0,0,0,0,0,1,-0.7684669,0.8621249,2.251749,-0.004881287,0.8605924,0.136635,0.4905995
23.02823,-0.03741145,0.8544965,2.092101,0.1634336,0.1034339,0.006875462,-0.9810932,0,0,0,0,0,1,-0.7684464,0.8620543,2.251716,-0.004855269,0.8606077,0.1365754,0.4905894
23.04091,-0.03739095,0.8545732,2.092096,0.1633852,0.1034457,0.006897452,-0.9810998,0,0,0,0,0,1,-0.7684269,0.8620763,2.2517,-0.004841438,0.8606091,0.1365489,0.4905946
23.05453,-0.03739619,0.8545728,2.092086,0.163466,0.1034497,0.006958221,-0.9810855,0,0,0,0,0,1,-0.7684474,0.8621035,2.251705,-0.004903369,0.8605989,0.1365669,0.4906068
23.06765,-0.03743482,0.8545749,2.09211,0.1634742,0.1033782,0.00690927,-0.981092,0,0,0,0,0,1,-0.7684441,0.8621013,2.251675,-0.004915509,0.8606426,0.1365613,0.4905315
23.0812,-0.03744507,0.8545723,2.092103,0.163425,0.103339,0.006909121,-0.9811043,0,0,0,0,0,1,-0.7685275,0.8620121,2.25176,-0.005046393,0.8605986,0.1365671,0.4906057
23.09399,-0.03740048,0.8544695,2.092141,0.1633954,0.1034483,0.006925947,-0.9810976,0,0,0,0,0,1,-0.7684841,0.8620145,2.251779,-0.005006372,0.8606226,0.1365254,0.4905757
23.10726,-0.03742409,0.8544981,2.092123,0.163445,0.103368,0.006976984,-0.9810974,0,0,0,0,0,1,-0.7685132,0.8620031,2.251823,-0.004998925,0.8605788,0.1365424,0.4906478
23.12107,-0.03743768,0.8544741,2.09211,0.163394,0.1034167,0.006910705,-0.9811013,0,0,0,0,0,1,-0.7685289,0.8620467,2.251793,-0.005010834,0.8605741,0.1365412,0.4906563
23.13419,-0.03748155,0.8544948,2.092067,0.1634375,0.103419,0.006907266,-0.9810938,0,0,0,0,0,1,-0.7685723,0.8620005,2.251774,-0.004985493,0.8605863,0.1365638,0.4906288
23.147,-0.03747463,0.8545239,2.092037,0.1634165,0.1034259,0.006945898,-0.9810963,0,0,0,0,0,1,-0.7686672,0.8620896,2.251688,-0.004920812,0.8605645,0.1366255,0.4906507
23.16818,-0.0375154,0.8545406,2.092072,0.1633928,0.1033813,0.006882913,-0.9811053,0,0,0,0,0,1,-0.7686491,0.8620853,2.251704,-0.004905647,0.860574,0.1365836,0.4906458
23.18261,-0.03745532,0.8545198,2.092127,0.163415,0.1033901,0.00687799,-0.9811007,0,0,0,0,0,1,-0.768609,0.8621101,2.25168,-0.004962274,0.8606185,0.1364775,0.4905967
23.1961,-0.03748369,0.8545256,2.09214,0.1633618,0.1033799,0.00693365,-0.9811104,0,0,0,0,0,1,-0.7686181,0.862088,2.251683,-0.00494799,0.8606043,0.1365275,0.4906077
23.21025,-0.0374403,0.8544812,2.092194,0.163399,0.103402,0.006873058,-0.9811023,0,0,0,0,0,1,-0.7686639,0.8621089,2.251722,-0.004997434,0.8605797,0.1365135,0.4906543
23.22382,-0.03745174,0.8544872,2.092216,0.1634054,0.103368,0.006858584,-0.9811049,0,0,0,0,0,1,-0.7685795,0.8621302,2.251816,-0.004964526,0.8605916,0.1365163,0.490633
23.23708,-0.03744149,0.8544953,2.09221,0.1633733,0.1034238,0.006798787,-0.9811048,0,0,0,0,0,1,-0.7685914,0.86217,2.251798,-0.004910201,0.8606073,0.1365146,0.4906065
23.25064,-0.03747702,0.8544986,2.092228,0.1635,0.1033479,0.006916662,-0.9810908,0,0,0,0,0,1,-0.7686124,0.8621907,2.251792,-0.004926864,0.8606092,0.1365916,0.4905815
23.26346,-0.03750014,0.8544476,2.092201,0.1633485,0.1033439,0.006916012,-0.9811164,0,0,0,0,0,1,-0.7686095,0.8622139,2.251806,-0.00493291,0.8605803,0.1365558,0.4906421
23.27705,-0.03752017,0.8544605,2.092203,0.1634574,0.1033378,0.006929718,-0.9810988,0,0,0,0,0,1,-0.7686849,0.8622575,2.251823,-0.004876705,0.8605842,0.1365731,0.4906311
23.29012,-0.03750467,0.8544731,2.092157,0.1634676,0.1033499,0.006834981,-0.9810966,0,0,0,0,0,1,-0.7686968,0.862272,2.251825,-0.004819845,0.860578,0.1365565,0.4906472
23.30377,-0.03748941,0.8544962,2.092148,0.1634125,0.1033911,0.006881328,-0.9811012,0,0,0,0,0,1,-0.7687359,0.8623159,2.251839,-0.00483836,0.8605628,0.1365816,0.4906666
23.32376,-0.03750825,0.8544552,2.092113,0.1635005,0.1033752,0.006928222,-0.9810877,0,0,0,0,0,1,-0.7686963,0.8623891,2.251796,-0.004969777,0.8605614,0.1365403,0.4906793
23.3386,-0.03748298,0.8544202,2.092112,0.1634924,0.1033987,0.006842388,-0.9810873,0,0,0,0,0,1,-0.7686872,0.8621628,2.251657,-0.004929888,0.8606076,0.1364552,0.4906223
23.3516,-0.03747058,0.8544238,2.092144,0.1634905,0.1034536,0.006799276,-0.9810821,0,0,0,0,0,1,-0.768723,0.8621686,2.251673,-0.005004883,0.8605717,0.136491,0.4906746
23.36454,-0.03750753,0.854419,2.092149,0.1634955,0.1033286,0.006951846,-0.9810934,0,0,0,0,0,1,-0.7687025,0.8621359,2.251714,-0.005087565,0.8605682,0.1364497,0.4906914
23.37764,-0.03747463,0.8544095,2.092156,0.1634973,0.103362,0.006866649,-0.9810902,0,0,0,0,0,1,-0.7686095,0.8621194,2.251734,-0.005039745,0.8606099,0.1364499,0.4906186
23.39053,-0.03743601,0.8543928,2.092196,0.163455,0.1034198,0.006935937,-0.9810905,0,0,0,0,0,1,-0.7686524,0.8621531,2.251792,-0.00485757,0.8605381,0.1365352,0.4907227
23.40356,-0.03744531,0.8544023,2.092203,0.1634436,0.1033308,0.00680073,-0.9811029,0,0,0,0,0,1,-0.7686038,0.8622367,2.251754,-0.004794272,0.8605452,0.1366272,0.4906852
23.41695,-0.03739619,0.8544269,2.092235,0.1634591,0.103414,0.006840598,-0.9810911,0,0,0,0,0,1,-0.7686057,0.8622172,2.251724,-0.004760742,0.8605535,0.1365598,0.4906898
23.43112,-0.03740311,0.8543904,2.092207,0.1635637,0.1034332,0.006921937,-0.9810712,0,0,0,0,0,1,-0.7686276,0.8622274,2.251706,-0.004700103,0.8605341,0.1365913,0.4907156
23.44517,-0.03738523,0.8543952,2.092233,0.1635336,0.1034489,0.00684361,-0.981075,0,0,0,0,0,1,-0.7686276,0.8622339,2.251679,-0.004808238,0.8605508,0.1365767,0.4906892
23.45906,-0.03740048,0.8543925,2.092216,0.1634438,0.1033938,0.006836159,-0.981096,0,0,0,0,0,1,-0.7686,0.8621564,2.251602,-0.004983998,0.860568,0.1363781,0.4907126
23.47845,-0.03741431,0.8543317,2.092248,0.1635242,0.1033904,0.006921941,-0.9810823,0,0,0,0,0,1,-0.7686467,0.8620844,2.251623,-0.005062608,0.8605534,0.1364301,0.490723
23.49181,-0.03737354,0.854357,2.092219,0.1635354,0.1034759,0.006851194,-0.9810718,0,0,0,0,0,1,-0.7686429,0.8620441,2.25156,-0.005050083,0.8605571,0.1364637,0.4907072
