28.68502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.70049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.70849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.71661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.72496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.73364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.74175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.75024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.75755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.76456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.77194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.78014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.78775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.7949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.80355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.81314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.8211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.82933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.83728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.84564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.85391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.86189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.86993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.87997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.88785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.89583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.90357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.91146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.91943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.92834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.93635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.94411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.95177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.95898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.96597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.9732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.98054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.9878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.99498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.00183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.00872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.01594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.02391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.03197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.03971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.04706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.05445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.06235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.07045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.08029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.08835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.09602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.1044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.11266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.12087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.13017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.14508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.15245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.15932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.16624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.17349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.18151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.18911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.19597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.20263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.21632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.22751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.2507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.25897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.2665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.27368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.28278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.29022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.30372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.31067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.3173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.32397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.33099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.33771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.34446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.35159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.35894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.36629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.37458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.38154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.38916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.39593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.40347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.41057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.41733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.42405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.43115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.43781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.44473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.45161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.45851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.46578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.47268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.48001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.48954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.49677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.50435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.51172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.52641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.53406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.54224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.55016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.55779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.57365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.58098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.58912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.59629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.60342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.61094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.61878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.62596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.6332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.64022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.6475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.65532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.66254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.67003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.67698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.68377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.6935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.70099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.70848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.7157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.73049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.73817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.74567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.75322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.76045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.76799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.77529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.78199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.78944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.79674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.80432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.81213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.81942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.82661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.83395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.84118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.84854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.85578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.86249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.86983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.87726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.88464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.89398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.90121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.90883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.91607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.92331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.93074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.93798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.94512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.9528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.96026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.96786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.97526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.98203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.98964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.99686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.00415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.01159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.01877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.02596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.03361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.04845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.05515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.06159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.06913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.07616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.08315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.09007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.09945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.10723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.11509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.12185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.12932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.13656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.14382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.15134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.15802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.16528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.17277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.1799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.18738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.20228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.21019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.21844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.22585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.23967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.25274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.2598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.26669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.27358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.28053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.28758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.29405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.30323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.31013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.31779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.32507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.33278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.33988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.34712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.35427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.36136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.36866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.37717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.38428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.3915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.39828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.40542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.41281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.42016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.42741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.43431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.44156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.44883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.45601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.46341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.47145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.47841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.48588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.49321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.50042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.50965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.51706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.52415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.53178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.53889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.54604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.5532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.55997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.56687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.5801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.58719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.5941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.60091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.61364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.62037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.62748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.63463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.6414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.64846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.65501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.66146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.66832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.67476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.68824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.69533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.7018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.71111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.71764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.72422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.73105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.73753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.74387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.75062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.75722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.76379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.77063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.77713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.78388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.79087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.79732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.80406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.81088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.8177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.82425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.83092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.83727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.84388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.85064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.85723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.86386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.87079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.87781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.88557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.89369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.90125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.90892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.91813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.9255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.93298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.94009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.94738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.95437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.96127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.9684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.97527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.98216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.98903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.99561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.00221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.00895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.01562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.02209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.02871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.03523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
