343.9067,Plane,0.1114122
343.9229,Plane,0.1086547
343.9405,Plane,0.09121088
343.9561,Plane,0.08597612
343.9708,Plane,0.078839
343.9868,Plane,0.08599643
344.0048,Plane,0.08477126
344.02,Plane,0.08092985
344.0358,Plane,0.0835823
344.0507,Plane,0.08684849
344.0662,Plane,0.08706369
344.0808,Plane,0.0808881
344.0959,Plane,0.07222513
344.1104,Plane,0.07197535
344.1243,Plane,0.0754209
344.1392,Plane,0.08304758
344.1539,Plane,0.09001026
344.1721,Plane,0.09100193
344.1882,Plane,0.1032511
344.2029,Plane,0.1120367
344.2191,Plane,0.1173176
344.2346,Plane,0.1142345
344.252,Plane,0.1195704
344.2673,Plane,0.1159513
344.2845,Plane,0.114606
344.3008,Plane,0.111757
344.3181,Plane,0.1016814
344.3336,Plane,0.1030489
344.3492,Plane,0.09761646
344.3651,Plane,0.09501756
344.3814,Plane,0.09713377
344.3956,Plane,0.09959749
344.4111,Plane,0.09353304
344.425,Plane,0.09385435
344.4406,Plane,0.08159185
344.4549,Plane,0.07384093
344.4701,Plane,0.06941494
344.4868,Plane,0.05957293
344.5028,Plane,0.05629414
344.5195,Plane,0.0476608
344.5355,Plane,0.04240863
344.5506,Plane,0.02959253
344.5643,Plane,0.0264628
344.5785,Plane,0.02478112
344.5941,Plane,0.02272504
344.6096,Plane,0.02400358
344.6266,Plane,0.019916
344.6428,Plane,0.01885973
344.659,Plane,0.01808916
344.6762,Plane,0.01451085
344.6927,Plane,0.01300483
344.7078,Plane,0.01650727
344.7238,Plane,0.02811836
344.7404,Plane,0.03776699
344.7558,Plane,0.04107843
344.7725,Plane,0.05211894
344.7878,Plane,0.05329494
344.8044,Plane,0.04957692
344.8193,Plane,0.06170865
344.8376,Plane,0.07386895
344.8542,Plane,0.09161557
344.8695,Plane,0.09706999
344.8841,Plane,0.103252
344.9002,Plane,0.1047965
344.9167,Plane,0.1096253
344.9318,Plane,0.09446566
344.9464,Plane,0.09394463
344.961,Plane,0.08862156
344.9751,Plane,0.07464352
344.9919,Plane,0.07688835
345.0076,Plane,0.0710042
345.0229,Plane,0.06908209
345.0383,Plane,0.06356261
345.054,Plane,0.07142579
345.0706,Plane,0.06885638
345.0867,Plane,0.06970155
345.1034,Plane,0.0699145
345.1182,Plane,0.07363974
345.1328,Plane,0.07387252
345.1495,Plane,0.08553248
345.1672,Plane,0.08375283
345.1838,Plane,0.0822529
345.1984,Plane,0.08382853
345.2131,Plane,0.08164055
345.2288,Plane,0.07988819
345.2441,Plane,0.08711322
345.2576,Plane,0.08640633
345.2731,Plane,0.09412275
345.2881,Plane,0.1044981
345.303,Plane,0.111086
345.3177,Plane,0.1274236
345.3335,Plane,0.1364893
345.3506,Plane,0.1479231
345.3654,Plane,0.1562936
345.381,Plane,0.1576697
345.3956,Plane,0.1601679
345.4121,Plane,0.1591486
345.4282,Plane,0.1625751
345.4447,Plane,0.1668522
345.4617,Plane,0.1670006
345.4779,Plane,0.1756256
345.4948,Plane,0.1798757
345.5107,Plane,0.1861186
345.5244,Plane,0.1859873
345.5408,Plane,0.1887391
345.555,Plane,0.1921723
345.5702,Plane,0.1944764
345.5854,Plane,0.1899086
345.6026,Plane,0.1972752
345.6179,Plane,0.1923355
345.632,Plane,0.1920008
345.6478,Plane,0.18657
345.6624,Plane,0.175548
345.6772,Plane,0.1753783
345.692,Plane,0.1669988
345.7067,Plane,0.150736
345.7213,Plane,0.1456753
345.7385,Plane,0.1297778
345.7537,Plane,0.1244971
345.7686,Plane,0.120984
345.7847,Plane,0.1151708
345.7997,Plane,0.1095085
345.8147,Plane,0.1069352
345.829,Plane,0.1014028
345.8532,Plane,0.09833149
345.87,Plane,0.09709887
345.8843,Plane,0.09799802
345.8995,Plane,0.0959928
345.9155,Plane,0.09925626
345.9312,Plane,0.09603718
345.9456,Plane,0.09447255
345.96,Plane,0.0873557
345.9749,Plane,0.08381022
345.9911,Plane,0.08573184
346.007,Plane,0.08278035
346.0208,Plane,0.07839303
346.0377,Plane,0.07724299
346.0526,Plane,0.07194521
346.0683,Plane,0.06985615
346.0839,Plane,0.05906912
346.1001,Plane,0.05045864
346.1179,Plane,0.04235256
346.1324,Plane,0.04383263
346.148,Plane,0.04379501
346.1634,Plane,0.04956042
346.1802,Plane,0.05246177
346.1957,Plane,0.06614529
346.2109,Plane,0.07068653
346.2255,Plane,0.07555236
346.2404,Plane,0.08581442
346.2563,Plane,0.09362658
346.2719,Plane,0.09867926
346.2885,Plane,0.1037164
346.3025,Plane,0.1025606
346.318,Plane,0.1049907
346.3337,Plane,0.1101698
346.3501,Plane,0.1083491
346.3654,Plane,0.1125712
346.3812,Plane,0.1052397
346.396,Plane,0.1054349
346.4117,Plane,0.09886123
346.4257,Plane,0.09663065
346.4407,Plane,0.0877367
346.4554,Plane,0.08014092
346.4708,Plane,0.07876519
346.4862,Plane,0.07255772
346.5031,Plane,0.06466657
346.5198,Plane,0.06274539
346.5359,Plane,0.06037963
346.5516,Plane,0.069519
346.5675,Plane,0.06792346
346.5831,Plane,0.07274636
346.6005,Plane,0.09082828
346.6151,Plane,0.08819927
346.63,Plane,0.08884867
346.6441,Plane,0.08602891
346.6588,Plane,0.0816161
346.6748,Plane,0.07290651
346.6901,Plane,0.06956194
346.7077,Plane,0.05702658
346.724,Plane,0.05963232
346.7403,Plane,0.05898509
346.7546,Plane,0.06386527
346.7702,Plane,0.06347894
346.7856,Plane,0.07425025
346.801,Plane,0.07857805
346.8165,Plane,0.08006427
346.832,Plane,0.08676697
346.8501,Plane,0.09826556
346.8664,Plane,0.1150283
346.8835,Plane,0.1242335
346.9018,Plane,0.1434403
346.9174,Plane,0.1625949
346.9347,Plane,0.1740487
346.9526,Plane,0.1941684
346.9687,Plane,0.2084689
346.9849,Plane,0.2287443
347.0022,Nullreference,0.2397731
347.02,Nullreference,0.2556244
347.0362,Plane,0.2565367
347.0505,Plane,0.2706763
347.0652,Nullreference,0.2707662
347.0817,Plane,0.2673446
347.097,Nullreference,0.2525634
347.1127,Plane,0.2388789
347.1287,Nullreference,0.2041297
347.1428,Nullreference,0.1827928
347.1563,Plane,0.1632964
347.1736,Plane,0.1265793
347.1895,Plane,0.1120499
347.2046,Plane,0.07818718
347.2189,Plane,0.06526766
347.2355,Plane,0.05773588
347.2523,Plane,0.04879017
347.2695,Plane,0.04594676
347.2862,Plane,0.05253782
347.3024,Plane,0.05331024
347.3194,Plane,0.05481637
347.3383,Plane,0.05226631
347.3553,Plane,0.05399703
347.3712,Plane,0.06086558
347.3849,Plane,0.06736024
347.4015,Plane,0.07452815
347.4161,Plane,0.09714994
347.4313,Plane,0.1113641
347.4479,Plane,0.1243289
347.4629,Plane,0.1486035
347.4772,Plane,0.1579366
347.4925,Plane,0.1691579
347.5078,Plane,0.1833583
347.522,Plane,0.1906255
347.5377,Plane,0.2025406
347.5533,Plane,0.195436
347.5693,Plane,0.1899852
347.5853,Plane,0.1825024
347.602,Plane,0.183966
347.6176,Plane,0.1832233
347.6314,Plane,0.1810668
347.6495,Plane,0.1860707
347.6654,Plane,0.18982
347.68,Plane,0.1912936
347.6968,Plane,0.1892737
347.7115,Plane,0.1944438
347.7269,Plane,0.1900419
347.7431,Plane,0.1905792
347.7574,Plane,0.1901632
347.7729,Plane,0.1841821
347.7868,Plane,0.1807654
347.8022,Plane,0.1754704
347.8175,Plane,0.167612
347.832,Plane,0.1559588
347.8472,Plane,0.1568393
347.8639,Plane,0.14827
347.8789,Plane,0.1448634
347.8936,Plane,0.1399347
347.9086,Plane,0.1283403
347.9253,Plane,0.1272333
347.9401,Plane,0.12614
347.9549,Plane,0.1289679
347.9706,Plane,0.1317847
347.9867,Plane,0.1347686
348.0036,Plane,0.1371695
348.0195,Plane,0.1379449
348.0375,Plane,0.1430292
348.0525,Plane,0.1420367
348.0691,Plane,0.1455838
348.0849,Plane,0.1616639
348.1032,Plane,0.1651943
348.1196,Plane,0.1641982
348.1352,Plane,0.1634712
348.1501,Plane,0.1681619
348.1647,Plane,0.1681105
348.1797,Plane,0.1632015
348.197,Plane,0.1675666
348.2121,Plane,0.1710502
348.2258,Plane,0.1708588
348.24,Plane,0.1776023
348.2542,Plane,0.184317
348.2707,Plane,0.195771
348.2854,Plane,0.2073605
348.3014,Plane,0.2251599
348.3182,Plane,0.249677
348.3345,Plane,0.2634268
348.3515,Plane,0.2823233
348.3688,Plane,0.2955263
348.3846,Plane,0.3204263
348.4005,Plane,0.3350936
348.416,Plane,0.3412918
348.4312,Plane,0.3431075
348.4459,Plane,0.3420396
348.4609,Plane,0.3310904
348.4739,Plane,0.322944
348.4881,Plane,0.3154262
348.5054,Plane,0.3066824
348.52,Plane,0.3024276
348.536,Plane,0.3014626
348.5514,Plane,0.2924767
348.5656,Plane,0.2889332
348.5817,Plane,0.2815841
348.5989,Plane,0.2765226
348.6165,Plane,0.2649395
348.6313,Plane,0.258708
348.647,Plane,0.2498109
348.6632,Plane,0.2238049
348.6791,Plane,0.2091382
348.6955,Plane,0.1732111
348.7106,Plane,0.1557984
348.7261,Plane,0.1327221
348.749,Plane,0.1251268
348.7652,Plane,0.1014252
348.7785,Plane,0.09651474
348.7932,Plane,0.07935817
348.8068,Plane,0.07218052
348.8206,Plane,0.06768896
348.839,Plane,0.07970095
348.8541,Plane,0.08112029
348.8708,Plane,0.09253793
348.8863,Plane,0.09733056
348.9034,Plane,0.1063535
348.9185,Plane,0.123144
348.9347,Plane,0.1382335
348.9492,Plane,0.1646964
348.9634,Plane,0.1828178
348.9792,Plane,0.1965772
348.9966,Plane,0.2380259
349.0121,Plane,0.2600234
349.0258,Nullreference,0.283593
349.0403,Nullreference,0.2770011
349.0536,Plane,0.2787824
349.0694,Nullreference,0.2742162
349.0852,Nullreference,0.24547
349.101,Plane,0.2232514
349.1173,Plane,0.1861495
349.1347,Plane,0.1665109
349.1516,Plane,0.1352848
349.1683,Plane,0.1257861
349.1844,Plane,0.1072468
349.203,Plane,0.0984685
349.2197,Plane,0.07169963
349.2355,Plane,0.06358673
349.2533,Nullreference,0.04535959
349.2697,Nullreference,0.0479066
349.2849,Nullreference,0.04248252
349.2996,Nullreference,0.03298859
349.3145,Nullreference,0.02452308
349.3297,Nullreference,0.02522982
349.3443,Nullreference,0.03570968
349.3581,Nullreference,0.04959948
349.3736,Nullreference,0.09565289
349.3876,Nullreference,0.1144076
349.4046,Nullreference,0.1600364
349.4189,Nullreference,0.1797497
349.4358,Nullreference,0.2047554
349.4528,Nullreference,0.2247459
349.4702,Nullreference,0.2340255
349.4908,Nullreference,0.2573509
349.5154,Nullreference,0.2643387
349.5363,Nullreference,0.2743145
349.5545,Plane,0.2834187
349.6077,Nullreference,0.2826287
349.626,Nullreference,0.2740093
349.6404,Nullreference,0.2616226
349.6612,Plane,0.2490016
349.6809,Plane,0.229302
349.697,Plane,0.20237
349.7131,Nullreference,0.1848413
349.7269,Nullreference,0.1578529
349.7427,Nullreference,0.1411103
349.757,Plane,0.1326816
349.7742,Plane,0.09455837
349.7918,Plane,0.0819959
349.8074,Plane,0.05246018
349.8249,Plane,0.03894477
349.843,Plane,0.01174444
349.8612,Nullreference,0.02727419
349.8763,Nullreference,0.04221176
349.891,Nullreference,0.0589019
349.9058,Nullreference,0.08117728
349.9209,Nullreference,0.09403481
349.9376,Nullreference,0.112646
349.9535,Nullreference,0.1259232
349.9694,Nullreference,0.1299774
349.9844,Nullreference,0.1419568
350.0036,Nullreference,0.1391342
350.0208,Nullreference,0.1236974
350.0386,Nullreference,0.09906827
350.0538,Nullreference,0.09333068
350.0714,Plane,0.08021165
350.0874,Plane,0.07408205
350.1057,Plane,0.07229933
350.1213,Nullreference,0.07829058
350.1392,Nullreference,0.08301266
350.1561,Plane,0.08377136
350.1734,Nullreference,0.1179915
350.1884,Nullreference,0.1299301
350.2064,Nullreference,0.1336758
350.2217,Nullreference,0.136418
350.2374,Nullreference,0.1563522
350.2521,Nullreference,0.1769889
350.2673,Nullreference,0.2142638
350.2843,Nullreference,0.2979908
350.2985,Nullreference,0.3396789
350.3154,Nullreference,0.3712619
350.3301,Nullreference,0.4078788
350.3455,Nullreference,0.416061
350.3593,Nullreference,0.4143987
350.3742,Nullreference,0.3947035
350.3887,Nullreference,0.370625
350.4045,Nullreference,0.2910125
350.4194,Nullreference,0.2411991
350.435,Nullreference,0.1846413
350.4532,Nullreference,0.1404916
350.4711,Nullreference,0.2077235
350.4857,Nullreference,0.2295239
350.5027,Nullreference,0.2337076
350.5204,Nullreference,0.2270984
350.5378,Nullreference,0.2164981
350.5517,Nullreference,0.2091178
350.5667,Nullreference,0.2145895
350.5833,Nullreference,0.2318163
350.5989,Nullreference,0.2300277
350.6155,Nullreference,0.2139431
350.629,Nullreference,0.2223352
350.6455,Nullreference,0.2412435
350.6599,Nullreference,0.3081064
350.6733,Nullreference,0.3447412
350.6878,Nullreference,0.375343
350.7043,Nullreference,0.4029362
350.7185,Nullreference,0.4114895
350.7369,Nullreference,0.3912605
350.7512,Nullreference,0.3623337
350.767,Nullreference,0.3067369
350.7842,Nullreference,0.1940027
350.7976,Nullreference,0.1501543
350.8145,Nullreference,0.1093066
350.8312,Nullreference,0.0912334
350.8465,Nullreference,0.1058712
350.8609,Nullreference,0.1407166
350.876,Nullreference,0.1501161
350.8898,Nullreference,0.1505597
350.9059,Nullreference,0.1244485
350.922,Nullreference,0.1222416
350.9386,Nullreference,0.1616342
350.9543,Nullreference,0.198414
350.9718,Nullreference,0.278073
350.9874,Nullreference,0.3080203
351.0044,Nullreference,0.3388424
351.0212,Nullreference,0.3290337
351.0392,Nullreference,0.264023
351.3725,Nullreference,0.2237873
351.426,Nullreference,0.08800714
351.4424,Nullreference,0.1050958
351.4612,Nullreference,0.1038116
351.4799,Nullreference,0.09958313
351.4945,Nullreference,0.08556413
351.5098,Nullreference,0.0824656
351.5276,Nullreference,0.08156437
351.5426,Nullreference,0.08681006
351.5569,Nullreference,0.1206791
351.5737,Nullreference,0.1393281
351.5892,Nullreference,0.1580931
351.6044,Nullreference,0.1888473
351.6214,Nullreference,0.1971582
351.6392,Nullreference,0.2091187
351.6541,Nullreference,0.2178971
351.6699,Nullreference,0.2292988
351.6861,Nullreference,0.2329483
351.7047,Nullreference,0.2220815
351.7204,Nullreference,0.2163125
351.7403,Nullreference,0.2006353
351.7574,Nullreference,0.1984565
351.7733,Nullreference,0.2106273
351.7906,Nullreference,0.2155203
351.8072,Nullreference,0.2438691
351.8235,Nullreference,0.262439
351.8423,Nullreference,0.3361957
351.8593,Nullreference,0.4360483
351.8752,Nullreference,0.4792626
351.8915,Nullreference,0.5894113
351.9159,Nullreference,0.6604253
351.9355,Nullreference,0.7859275
351.96,Nullreference,0.9051705
351.9749,Nullreference,0.9725392
351.992,Nullreference,1.01998
352.0095,Nullreference,1.036609
352.028,Nullreference,1.051335
352.0464,Nullreference,1.048755
352.0673,Nullreference,1.039651
352.091,Nullreference,1.026853
352.1082,Nullreference,0.950642
352.1296,Nullreference,0.817402
352.1505,Nullreference,0.6767465
352.172,Nullreference,0.5848646
352.1944,Nullreference,0.5579634
352.2276,Nullreference,0.5171905
352.2554,Nullreference,0.4139417
352.2768,Nullreference,0.2929134
352.2974,Nullreference,0.2416687
352.3259,Nullreference,0.2674761
352.3506,Nullreference,0.4854176
352.3716,Nullreference,0.7978636
352.389,Nullreference,1.022247
352.4094,Nullreference,1.567501
352.4283,Nullreference,2.269353
352.4493,Nullreference,2.893181
352.4684,Nullreference,3.088958
352.4874,Nullreference,3.377465
352.5052,Nullreference,3.521939
352.5215,Nullreference,3.590455
352.5408,Nullreference,3.694859
352.5594,Nullreference,3.731469
352.5777,Nullreference,3.691105
352.5938,Nullreference,3.389199
352.6094,Nullreference,3.106304
352.6261,Nullreference,2.530539
352.6403,Nullreference,2.2952
352.6561,Nullreference,1.972432
352.6731,Nullreference,1.86756
352.6898,Nullreference,1.757845
352.7052,Nullreference,1.528143
352.7188,Nullreference,1.406805
352.7343,Nullreference,1.157672
352.7473,Nullreference,1.055918
352.7609,Nullreference,0.968214
352.7758,Nullreference,0.9008358
352.7922,Nullreference,0.797052
352.8069,Nullreference,0.7338805
352.8207,Nullreference,0.6505128
352.8357,Nullreference,0.3814873
352.8499,Nullreference,0.2744498
352.8638,Nullreference,0.2138037
352.8788,Nullreference,0.3343304
352.8929,Nullreference,0.4090207
352.9064,Nullreference,0.4776519
352.9213,Nullreference,0.5379924
352.9364,Nullreference,0.701672
352.9511,Nullreference,0.7746345
352.967,Nullreference,0.9961185
352.9819,Nullreference,1.142576
352.9962,Nullreference,1.280007
353.0103,Nullreference,1.444242
353.026,Nullreference,1.789959
353.0401,Nullreference,1.945144
353.0543,Nullreference,2.112712
353.0692,Nullreference,2.45442
353.0837,Nullreference,2.623503
353.0999,Nullreference,2.735051
353.1164,Nullreference,2.85449
353.1319,Nullreference,2.846199
353.1476,Nullreference,2.711321
353.1618,Nullreference,2.626723
353.177,Nullreference,2.488848
353.1932,Nullreference,2.193906
353.208,Nullreference,2.036679
353.2238,Nullreference,1.744252
353.2385,Nullreference,1.589215
353.2553,Nullreference,1.464288
353.2726,Nullreference,1.270536
353.291,Nullreference,1.203356
353.3087,Nullreference,1.079343
353.3259,Nullreference,0.9678936
353.3431,Nullreference,0.9145727
353.3594,Nullreference,0.8325027
353.3755,Nullreference,0.7782205
353.3935,Nullreference,0.6706703
353.4088,Nullreference,0.6356482
353.4265,Nullreference,0.616972
353.4428,Nullreference,0.617456
353.4589,Nullreference,0.6248453
353.475,Nullreference,0.6231495
353.4908,Nullreference,0.6050182
353.5058,Nullreference,0.5933774
353.5227,Nullreference,0.5832315
353.5397,Nullreference,0.5576653
353.556,Nullreference,0.5483001
353.571,Nullreference,0.5163993
353.587,Nullreference,0.497264
353.6035,Nullreference,0.4815942
353.6182,Nullreference,0.4727557
353.6348,Nullreference,0.4824995
353.6508,Nullreference,0.5309827
353.6666,Nullreference,0.5572399
353.6843,Nullreference,0.6283144
353.7029,Nullreference,0.6619603
353.7212,Nullreference,0.7040462
353.7379,Nullreference,0.7320994
353.7544,Nullreference,0.7390711
353.77,Nullreference,0.725162
353.7862,Nullreference,0.7039742
353.8033,Nullreference,0.6687514
353.8187,Nullreference,0.6523496
353.8354,Nullreference,0.6345056
353.8495,Nullreference,0.6357313
353.8646,Nullreference,0.6402913
353.8794,Nullreference,0.6668637
353.8951,Nullreference,0.6821117
353.9086,Nullreference,0.7019854
353.9249,Nullreference,0.7367797
353.9409,Nullreference,0.76972
353.9599,Nullreference,0.7789447
353.9769,Nullreference,0.7737476
353.9932,Nullreference,0.76192
354.0099,Nullreference,0.7501315
354.0286,Nullreference,0.709349
354.0449,Nullreference,0.6834775
354.0621,Nullreference,0.6718733
354.0781,Nullreference,0.6724586
354.0941,Nullreference,0.6737664
354.1085,Nullreference,0.6763688
354.1262,Nullreference,0.6800508
354.1415,Nullreference,0.6647635
354.1577,Nullreference,0.590025
354.173,Plane,0.5289782
354.1898,Plane,0.3967763
354.2065,Plane,0.3214974
354.2227,Plane,0.2665124
354.2392,Plane,0.2012573
354.2557,Plane,0.1972905
354.2726,Plane,0.2137967
354.2885,Plane,0.230555
354.3043,Plane,0.2471201
354.3194,Plane,0.2452887
354.337,Plane,0.2367048
354.3511,Plane,0.234476
354.3673,Plane,0.2240114
354.3835,Plane,0.1934641
354.3985,Plane,0.1783234
354.4132,Plane,0.1529814
354.4288,Plane,0.1449781
354.4443,Plane,0.1341293
354.4612,Plane,0.1319556
354.4775,Plane,0.1338468
354.4932,Plane,0.1589218
354.5109,Plane,0.1631359
354.5282,Plane,0.1487966
354.5461,Plane,0.1448031
354.5641,Plane,0.131933
354.5824,Nullreference,0.10803
354.5995,Nullreference,0.0951222
354.6157,Nullreference,0.08883309
354.6305,Nullreference,0.08918337
354.6454,Nullreference,0.08345711
354.6593,Nullreference,0.08803893
354.6729,Nullreference,0.102013
354.6884,Nullreference,0.1040129
354.7046,Nullreference,0.09447367
354.719,Nullreference,0.09725079
354.7347,Nullreference,0.1098136
