21.97091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.98178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.99272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.00375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.01432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.02477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.03539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.04606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.05643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.0686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.07933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.08991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.1002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.11052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.12086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.13101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.14107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.15147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.1615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.17212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.18235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.19293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.2033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.21418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.2262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.23822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.24964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.26065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.27356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.28419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.29499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.30586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.31665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.32722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.33795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.34871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.3596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.37084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.38345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.39663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.41038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.4248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.43861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.45243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.46548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.48071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.49485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.50731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.5204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.53384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.54639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.55898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.5715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.59273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.61237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.6312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.65892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.68115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.70647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.72919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.74967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.76377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.77648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.79592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.80975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.82297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.83565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.84952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.86378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.87849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.8925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.90961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.92484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.93909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.95195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.9647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.97737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.99035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.00181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.01412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.02508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.03638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.04886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.06013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.07208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.08293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.09416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.10754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.11865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.12971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.14094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.15239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.16357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.17472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.18678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.19811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.20993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.22176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.23342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.24409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.25644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.27803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.28889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.29943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.3116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.32262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.33333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.34406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.35471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.36561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.37676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.38761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.4093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.4201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.43831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.44912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.45994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.47046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.48146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.49213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.50229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.51475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.52532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.53625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.54759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.56077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.57312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.58616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.59855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.61172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.62438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.63688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.64934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.66204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.67545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.69056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.70616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.72646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.7442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.76123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.77859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.7952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.81108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.82725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.84249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.86231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.87756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.89228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.90691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.92566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.94286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.96101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.98113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.00013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.01863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.0362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.05441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.07195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.09015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.10735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.12802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.14387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.15962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.17683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.19257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.20806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.2238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.23895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.25382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.2694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.28513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.30131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.31772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.34054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.3613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.38002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.39754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.42187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.44731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.46424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.48151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.49822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.51428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.53163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.55739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.5854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.60943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.6329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.65467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.67741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.69928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.72085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.74278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.76756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.78736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.80643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.8252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.84413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.86345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.88119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.89917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.9152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.93134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.94714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.96614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.98457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.00037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.01512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.02901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.04484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.06153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.07637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.09068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.10536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.1216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.13673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.15332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.17031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.18513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.20318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.23123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.24524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.25857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.27213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.28569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.29971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.31324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.3272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.34107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.35677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.37755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.39179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.40502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.42104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.4343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.45758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.47064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.48268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.49487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.5065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.51823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.52899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.53972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.55026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.56119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.57372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.58426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.59582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.6065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.61772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.62846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.63922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.64967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.66036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.67095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.68137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.69232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.70345,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.71508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.72708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.73886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.75031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.76198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.77554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.78756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.79953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.81107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.82293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.8343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.84546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.85726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.86921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.8806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.89203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.90319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.91537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.92785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.94077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.95403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.9663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.98062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.99277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.0046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.01651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.0283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.04077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.05333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.06479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.07671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.08816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.09984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.11072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.12221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.1332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.14422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.1554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.16611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.17668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.18927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.19987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.21017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.22729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.2382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.2487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.25971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.27069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.28197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.29319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.3041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
