22.19414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.20053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.20705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.2135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.21991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.22624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.23305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.2393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.24558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.25192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.25803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.26415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.27041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.27649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.28956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.29823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.30449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.31097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.31715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.32311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.3292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.33501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.35013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.35669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.36249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.36852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.37428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.37972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.38523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.39095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.39626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.40154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.40713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.41239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.4177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.42298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.42845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.43365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.43892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.44441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.44991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.45512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.46021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.46554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.47109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.47622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.48158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.48688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.49408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.49907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.50395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.50906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.51402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.51897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.52396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.52905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.53396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.53916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.54438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.54968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.55507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.56043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.56579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.57097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.57625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.58139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.58718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.59282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.5985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.60435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.61069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.61695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.62321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.62948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.63573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.6419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.64856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.65503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.66128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.67551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.68235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.68918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.69773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.70418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.71061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.71672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.72303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.72944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.73561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.74199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.74833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.75455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.76092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.76726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.77851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.79668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.80373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.81028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.8176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.8255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.83257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.83899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.84603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.85371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.86046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.86702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.8733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.8797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.88595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.8924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.90085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.90728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.9138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.93157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.93913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.94537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.95152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.95747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.96341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.96951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.97565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.98205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.98907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.9956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.00198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.00837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.01447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.02068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.02711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.03333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.03945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.04553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.05212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.05855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.06494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.07134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.07781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.0843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.09059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.09705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.10566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.11217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.11833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.13218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.1391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.14546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.15193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.15813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.16429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.17156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.17896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.18633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.19327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.19947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.20584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.21238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.21897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.23691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.24889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.26924,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.28049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.29218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.30435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.32022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.33283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.34548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.3581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.36996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.3946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.40592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.4174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.42851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.43963,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.45033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.46119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.47218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.48228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.49252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.50282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.51322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.52624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.5376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.54914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.56131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.57413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.58663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.59922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.6114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.62401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.63602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.64726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.65851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.66972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.68074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.69148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.7024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.7142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.72688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.73777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.7482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.75915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.7697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.7805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.79125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.80314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.82262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.8337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.84386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.85437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.86432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.87534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.8852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.89541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.9051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.91504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.92699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.93704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.94788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.95848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.96869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.97911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.98936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.99977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.00957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.01962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.02972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.03993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.04968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.05973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.06985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.07991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.08969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.09969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.10966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.11985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.13169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.14174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.15179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.16156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.17153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.18158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.19176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.20125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.21113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.22082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.23078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.24043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.25063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.2603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.27027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.28021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.29035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.30071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.31132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.32176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.33456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.34505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.35522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.36499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.37515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.38521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.3954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.40495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.41461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.42421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.43401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.44327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.45276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.46189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.47136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.48721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.49646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.50533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.51429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.52279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.53368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.54214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.55079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.55987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.56891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.57797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.58692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.59603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.60493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.61382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.62268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.63156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.64045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.64946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.65786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.66638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.67503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.68371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.69267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.70121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.7104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.71905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.72743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.73774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.74617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.75464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.76307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.77192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.78014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.78909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.79809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.80696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.8161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.82502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.83367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
