0.02,-0.03542852,0.8524451,2.094802,0.160642,0.1030637,0.00880175,-0.9815776,0,0,0,0,0,1,-0.7669044,0.8600783,2.255035,-0.003437531,0.8601338,0.1387613,0.4908191
0.02,-0.03547788,0.8524132,2.094848,0.1606655,0.1030316,0.008791039,-0.9815773,0,0,0,0,0,1,-0.7669086,0.8600857,2.255049,-0.003402676,0.8600903,0.1387362,0.4909027
0.02,-0.03546977,0.8524284,2.094852,0.1606344,0.1031304,0.008750923,-0.9815724,0,0,0,0,0,1,-0.7669744,0.8600516,2.25511,-0.003419058,0.8601035,0.1387581,0.4908732
0.02,-0.0354774,0.8524106,2.094855,0.1607021,0.103127,0.008742938,-0.9815617,0,0,0,0,0,1,-0.7668915,0.8600767,2.254995,-0.00339171,0.8601258,0.1387197,0.4908451
0.02,-0.0354836,0.8523958,2.094855,0.1607494,0.1031598,0.008750337,-0.9815505,0,0,0,0,0,1,-0.766902,0.8600655,2.254998,-0.00348275,0.8601157,0.1387089,0.4908653
0.02,-0.03546453,0.8524244,2.094817,0.1607132,0.103114,0.008715677,-0.9815614,0,0,0,0,0,1,-0.7668943,0.8600836,2.254888,-0.003477397,0.860129,0.1386912,0.490847
0.02,-0.0354619,0.8524201,2.094819,0.1608209,0.1030588,0.00874234,-0.9815494,0,0,0,0,0,1,-0.7668638,0.8601308,2.254811,-0.003387314,0.860148,0.1386181,0.4908351
0.02,-0.03542781,0.8524179,2.094789,0.1607518,0.1031372,0.008699293,-0.9815529,0,0,0,0,0,1,-0.7668843,0.8601103,2.254795,-0.003407052,0.8601369,0.1386659,0.4908409
0.02,-0.03542852,0.8524323,2.094801,0.1607331,0.1030943,0.008689838,-0.9815605,0,0,0,0,0,1,-0.7669539,0.860038,2.254835,-0.003396101,0.8601236,0.1387037,0.4908536
0.02,-0.03543949,0.852433,2.094801,0.1607198,0.1030524,0.008693212,-0.981567,0,0,0,0,0,1,-0.7669349,0.8600388,2.254856,-0.003360815,0.8601293,0.138744,0.4908323
0.02,-0.03542995,0.8524294,2.094829,0.1607949,0.1031151,0.00868303,-0.9815483,0,0,0,0,0,1,-0.766943,0.8600478,2.254861,-0.003385113,0.8601266,0.1387014,0.490849
0.02,-0.03543401,0.8524117,2.094854,0.1608352,0.103113,0.008764943,-0.9815412,0,0,0,0,0,1,-0.7669163,0.8600509,2.254897,-0.003360815,0.8601106,0.1387333,0.4908681
0.02,-0.03542233,0.8524001,2.094865,0.1607623,0.1031315,0.008719687,-0.9815516,0,0,0,0,0,1,-0.7669516,0.8600342,2.254912,-0.00339171,0.8601015,0.1387217,0.4908872
0.02,-0.03543305,0.8523962,2.094888,0.1607478,0.103199,0.008717888,-0.9815469,0,0,0,0,0,1,-0.7669325,0.8600433,2.254886,-0.003322914,0.8600841,0.1387576,0.490908
0.02,-0.03545213,0.852401,2.094887,0.1607632,0.1031286,0.008668803,-0.9815522,0,0,0,0,0,1,-0.7669396,0.8600855,2.254875,-0.003388413,0.8601066,0.1386927,0.4908864
0.02,-0.03538942,0.8524106,2.094907,0.1606872,0.1031824,0.008744488,-0.9815583,0,0,0,0,0,1,-0.7669787,0.8601108,2.254867,-0.003409238,0.8601154,0.1386696,0.4908774
0.02,-0.03540635,0.8523641,2.094883,0.1607586,0.1031603,0.008747077,-0.9815489,0,0,0,0,0,1,-0.7669854,0.8601732,2.254827,-0.003417969,0.8601128,0.1386734,0.4908807
0.02,-0.03540325,0.8523653,2.094873,0.1607742,0.1031744,0.00868509,-0.9815454,0,0,0,0,0,1,-0.7669907,0.8601792,2.254829,-0.003459138,0.8601034,0.1386552,0.4909021
0.02,-0.03539848,0.8523695,2.094871,0.1607403,0.103197,0.008755458,-0.981548,0,0,0,0,0,1,-0.7669878,0.8601606,2.254824,-0.003413606,0.86011,0.1386238,0.4908997
0.02,-0.03535557,0.8523736,2.094855,0.1607983,0.1030672,0.008805012,-0.9815517,0,0,0,0,0,1,-0.7669673,0.8601391,2.254877,-0.003432108,0.8600987,0.1385955,0.4909274
0.02,-0.03535438,0.8524091,2.094847,0.1607071,0.1031683,0.008732516,-0.9815567,0,0,0,0,0,1,-0.7669206,0.8601873,2.254864,-0.003439698,0.8601168,0.138572,0.4909024
0.02,-0.03539324,0.8523614,2.094843,0.1607779,0.1031647,0.008721585,-0.9815455,0,0,0,0,0,1,-0.7669272,0.8601847,2.254845,-0.00342559,0.8601273,0.1385713,0.4908843
0.02,-0.03534412,0.8523355,2.094883,0.1606351,0.103189,0.008773229,-0.9815659,0,0,0,0,0,1,-0.7669215,0.8601995,2.254816,-0.003433194,0.8601328,0.1385374,0.490884
0.02,-0.03535175,0.8523064,2.094911,0.1607295,0.1032409,0.00876766,-0.981545,0,0,0,0,0,1,-0.7669129,0.8601794,2.25483,-0.003317304,0.8601171,0.1385369,0.4909126
0.02,-0.03536582,0.8523023,2.094887,0.1607317,0.1032024,0.008607602,-0.9815501,0,0,0,0,0,1,-0.766994,0.8601563,2.254886,-0.003329634,0.8600713,0.1386862,0.4909506
0.02,-0.03535676,0.8522525,2.094881,0.1608301,0.1032553,0.008703308,-0.9815275,0,0,0,0,0,1,-0.7670217,0.8601029,2.2549,-0.003252664,0.8600881,0.1386596,0.4909292
0.02,-0.03531933,0.8522265,2.094902,0.1607478,0.1032768,0.008791927,-0.9815381,0,0,0,0,0,1,-0.7669315,0.8600724,2.254893,-0.003382912,0.860067,0.1386459,0.4909693
0.02,-0.03531623,0.8522248,2.094952,0.1607396,0.1032823,0.008738404,-0.9815392,0,0,0,0,0,1,-0.7669139,0.8600845,2.25487,-0.003450511,0.8600788,0.1385256,0.4909819
0.02,-0.03536344,0.8522162,2.09491,0.1607315,0.1031748,0.00869053,-0.9815522,0,0,0,0,0,1,-0.7669077,0.8600957,2.254882,-0.003550547,0.860096,0.1384472,0.4909731
0.02,-0.03534937,0.8522158,2.094926,0.1608226,0.1032677,0.00873975,-0.9815272,0,0,0,0,0,1,-0.7668829,0.8600955,2.254849,-0.003582925,0.8600948,0.1384479,0.4909748
0.02,-0.03536153,0.8522432,2.094861,0.1606866,0.1032282,0.008862127,-0.9815525,0,0,0,0,0,1,-0.7668681,0.8600647,2.254793,-0.003587081,0.8600872,0.138466,0.4909831
0.02,-0.03535223,0.8522427,2.094846,0.1607399,0.1033085,0.008673201,-0.981537,0,0,0,0,0,1,-0.7669487,0.8600826,2.254688,-0.003495562,0.8600934,0.1384199,0.4909858
0.02,-0.03537941,0.852231,2.094829,0.1607796,0.1032651,0.008727967,-0.9815345,0,0,0,0,0,1,-0.7669597,0.8601475,2.254736,-0.00350195,0.8600694,0.1384891,0.4910083
0.02,-0.03533936,0.8522303,2.094831,0.1607267,0.1032957,0.0087459,-0.9815399,0,0,0,0,0,1,-0.7668915,0.8600826,2.254822,-0.003317304,0.8600531,0.1385813,0.4910122
0.02,-0.0353334,0.8522143,2.094847,0.1608291,0.1033095,0.008748055,-0.9815217,0,0,0,0,0,1,-0.7668719,0.8601654,2.254906,-0.003264097,0.860057,0.1386408,0.4909889
0.02,-0.03535008,0.8522291,2.094848,0.1607213,0.1032749,0.008716511,-0.9815432,0,0,0,0,0,1,-0.7669039,0.8601954,2.254946,-0.003312809,0.8600804,0.1385192,0.4909818
0.02,-0.03537297,0.8522873,2.094828,0.1607741,0.103378,0.008658251,-0.9815242,0,0,0,0,0,1,-0.7669568,0.8601618,2.254937,-0.003460214,0.8600996,0.1385151,0.4909484
0.02,-0.03538799,0.8523099,2.094797,0.1607643,0.1033594,0.008654588,-0.9815279,0,0,0,0,0,1,-0.7669587,0.8601341,2.254848,-0.003540039,0.8600929,0.138414,0.4909881
0.02,-0.03543043,0.8523016,2.094753,0.1607913,0.1033678,0.008660716,-0.9815225,0,0,0,0,0,1,-0.7669039,0.8601844,2.254814,-0.003579804,0.8600797,0.1383923,0.491017
0.02,-0.03538656,0.8522732,2.094752,0.1607865,0.1033801,0.008783299,-0.9815209,0,0,0,0,0,1,-0.7668858,0.8601894,2.254775,-0.003304928,0.8600564,0.1384709,0.4910375
0.02,-0.03537631,0.8523498,2.094744,0.1607571,0.1033328,0.008710583,-0.9815313,0,0,0,0,0,1,-0.7668266,0.8602517,2.254734,-0.00328911,0.8600732,0.1385254,0.4909928
0.02,-0.0353756,0.8523655,2.094753,0.1608872,0.1033712,0.008729652,-0.9815058,0,0,0,0,0,1,-0.76682,0.8602996,2.254727,-0.003249226,0.8600656,0.1385646,0.4909955
0.02,-0.03535438,0.8523762,2.094756,0.1608579,0.1034074,0.008662658,-0.9815074,0,0,0,0,0,1,-0.7668557,0.8602843,2.254755,-0.003231983,0.8600779,0.1385201,0.4909866
0.02,-0.03538084,0.8523762,2.094775,0.1607132,0.1034,0.008747673,-0.981531,0,0,0,0,0,1,-0.766829,0.8602655,2.254802,-0.003302673,0.8600773,0.1384862,0.4909967
0.02,-0.03537536,0.8523688,2.094775,0.1607097,0.1033788,0.008743825,-0.9815339,0,0,0,0,0,1,-0.7669005,0.8602293,2.254873,-0.003365247,0.8600563,0.1384753,0.4910362
0.02,-0.03539586,0.8523548,2.094789,0.1607642,0.1033527,0.008739567,-0.9815277,0,0,0,0,0,1,-0.7668939,0.8602083,2.254885,-0.003420148,0.8600735,0.1384134,0.4910232
0.02,-0.03537011,0.8523271,2.094811,0.160721,0.1033397,0.008720929,-0.9815364,0,0,0,0,0,1,-0.7669392,0.8601618,2.254891,-0.003476326,0.8600808,0.1384098,0.4910109
0.02,-0.03539205,0.8523889,2.094808,0.1607628,0.1033269,0.008712539,-0.981531,0,0,0,0,0,1,-0.7669501,0.8601727,2.254894,-0.003476326,0.8600782,0.1384089,0.4910156
0.02,-0.03539395,0.8523855,2.094798,0.1607474,0.1033435,0.008671503,-0.9815322,0,0,0,0,0,1,-0.7669082,0.8601923,2.254858,-0.003487026,0.8600774,0.1383944,0.4910211
0.02,-0.03536367,0.8523855,2.094869,0.1607462,0.1033544,0.008781421,-0.9815302,0,0,0,0,0,1,-0.7669487,0.8601584,2.254857,-0.003349713,0.8600767,0.1384311,0.4910128
0.02,-0.03536701,0.8523974,2.094874,0.1607071,0.1032931,0.008735389,-0.9815435,0,0,0,0,0,1,-0.7669568,0.8601828,2.254867,-0.003351936,0.8600445,0.1385172,0.4910451
0.02,-0.03534269,0.8523409,2.094887,0.1607716,0.1033352,0.008735294,-0.9815285,0,0,0,0,0,1,-0.7669616,0.8601811,2.254871,-0.003261814,0.8600428,0.1385424,0.4910416
0.02,-0.03533864,0.8523655,2.094865,0.1606878,0.1032922,0.008745723,-0.9815466,0,0,0,0,0,1,-0.766994,0.8602815,2.25493,-0.003266379,0.8600591,0.1384754,0.4910318
0.02,-0.03534484,0.8523848,2.094882,0.1606911,0.1033374,0.008816849,-0.9815407,0,0,0,0,0,1,-0.7669334,0.8601768,2.254802,-0.003291374,0.8601148,0.1385095,0.4909244
0.02,-0.03535128,0.8523989,2.094882,0.1607028,0.1033657,0.008717393,-0.9815366,0,0,0,0,0,1,-0.7669725,0.8601446,2.254796,-0.00348275,0.8600823,0.1384535,0.4909959
0.02,-0.03538203,0.8524158,2.094848,0.1607141,0.1032941,0.008699421,-0.9815425,0,0,0,0,0,1,-0.7669926,0.8601482,2.254779,-0.003523162,0.860105,0.1384376,0.4909603
0.02,-0.03537416,0.8524225,2.094844,0.160688,0.1033317,0.008742848,-0.9815425,0,0,0,0,0,1,-0.7669525,0.8601723,2.254766,-0.003542143,0.8601164,0.1383294,0.4909707
0.02,-0.03535533,0.8523598,2.094867,0.1607047,0.1033521,0.008801353,-0.9815371,0,0,0,0,0,1,-0.7669864,0.8601685,2.254776,-0.003485957,0.8601083,0.1384389,0.4909544
0.02,-0.03535819,0.8523395,2.094864,0.1607041,0.1033491,0.008702398,-0.9815384,0,0,0,0,0,1,-0.7669439,0.8601739,2.254871,-0.003398294,0.8600808,0.1384958,0.4909871
0.02,-0.03535151,0.8523347,2.094892,0.1607225,0.1033184,0.008783721,-0.9815379,0,0,0,0,0,1,-0.7669678,0.8601751,2.254879,-0.003375195,0.8600745,0.1385622,0.4909797
0.02,-0.03532457,0.852349,2.094879,0.160693,0.1033357,0.008733847,-0.9815413,0,0,0,0,0,1,-0.7669282,0.860193,2.254941,-0.003298159,0.860063,0.1385704,0.490998
0.02,-0.03533912,0.8523734,2.094881,0.1606754,0.1032918,0.008847365,-0.9815478,0,0,0,0,0,1,-0.7668972,0.8601787,2.254882,-0.003316181,0.8600605,0.1385306,0.4910134
0.02,-0.03533792,0.8523805,2.094868,0.1607374,0.1032992,0.00878612,-0.9815373,0,0,0,0,0,1,-0.7669082,0.8601797,2.254869,-0.00336746,0.8600721,0.1385508,0.4909872
0.02,-0.03534961,0.8523877,2.094845,0.1606841,0.1032711,0.008783258,-0.9815491,0,0,0,0,0,1,-0.7669201,0.8601751,2.2548,-0.003413606,0.8600797,0.1384699,0.4909963
0.02,-0.03534579,0.8523762,2.094823,0.1607016,0.1033704,0.008783846,-0.9815357,0,0,0,0,0,1,-0.7669311,0.8602228,2.254764,-0.003454827,0.8600979,0.1384294,0.4909756
0.02,-0.03535676,0.8523641,2.094835,0.1607746,0.1032353,0.008881002,-0.9815372,0,0,0,0,0,1,-0.7669282,0.860122,2.254706,-0.003543195,0.8600995,0.1383409,0.490997
0.02,-0.03534603,0.8523965,2.09482,0.1606941,0.1032565,0.008839739,-0.9815485,0,0,0,0,0,1,-0.7668915,0.8601806,2.254655,-0.003476326,0.8600971,0.1383874,0.4909888
0.02,-0.03537083,0.8523901,2.094825,0.1606998,0.103242,0.00883321,-0.9815491,0,0,0,0,0,1,-0.7668853,0.8602476,2.2547,-0.003504077,0.8600915,0.1384396,0.4909835
0.02,-0.03538775,0.8524048,2.094816,0.1606512,0.1032034,0.00878887,-0.9815616,0,0,0,0,0,1,-0.7668853,0.8602388,2.254726,-0.003478468,0.8600884,0.1384626,0.4909826
0.02,-0.0353806,0.8523946,2.094841,0.160734,0.1032087,0.008862768,-0.9815468,0,0,0,0,0,1,-0.76687,0.860208,2.254738,-0.003369671,0.8600873,0.1385615,0.4909573
0.02,-0.03539133,0.8523967,2.094844,0.1607374,0.1032047,0.008829541,-0.9815469,0,0,0,0,0,1,-0.7668595,0.8601937,2.254719,-0.003292506,0.8600877,0.138584,0.4909509
0.02,-0.03544283,0.852412,2.094862,0.1607076,0.1032186,0.00883455,-0.9815503,0,0,0,0,0,1,-0.7668743,0.8602171,2.254699,-0.003215806,0.8600796,0.1385603,0.4909723
0.02,-0.03544569,0.8523855,2.094867,0.1606482,0.1032572,0.008748278,-0.9815567,0,0,0,0,0,1,-0.7668848,0.8602154,2.254689,-0.003261814,0.8600763,0.1385607,0.4909776
0.02,-0.03545976,0.8523822,2.094879,0.1606938,0.1032009,0.008798989,-0.9815548,0,0,0,0,0,1,-0.7669845,0.8601439,2.25473,-0.003363032,0.8600886,0.1385317,0.4909635
0.02,-0.03543806,0.8523653,2.094867,0.1607266,0.1031212,0.008778167,-0.981558,0,0,0,0,0,1,-0.7669959,0.8602183,2.25472,-0.003508327,0.8600932,0.1384431,0.4909796
0.02,-0.03541374,0.852387,2.094848,0.1607162,0.1031554,0.008681964,-0.981557,0,0,0,0,0,1,-0.7669964,0.8602211,2.254692,-0.003589158,0.8601218,0.1383533,0.4909543
0.02,-0.03540087,0.8524191,2.094875,0.1606954,0.1032142,0.008846146,-0.9815527,0,0,0,0,0,1,-0.7669168,0.8602855,2.254728,-0.003612951,0.860145,0.1383807,0.4909057
0.02,-0.03538871,0.8524423,2.094871,0.1606686,0.1032034,0.008817136,-0.9815585,0,0,0,0,0,1,-0.7669063,0.8602939,2.254722,-0.003571469,0.8601568,0.1383834,0.4908845
0.02,-0.03539538,0.8524592,2.094889,0.1606872,0.1030887,0.008699703,-0.9815685,0,0,0,0,0,1,-0.7668772,0.8602688,2.254786,-0.003500886,0.8601385,0.1384627,0.4908947
0.02,-0.03538871,0.8524764,2.094888,0.160732,0.1031574,0.008765084,-0.9815534,0,0,0,0,0,1,-0.7668772,0.8602834,2.254807,-0.003363032,0.860103,0.1385911,0.4909218
0.02,-0.03539133,0.852474,2.094893,0.1607132,0.1031705,0.008809768,-0.9815547,0,0,0,0,0,1,-0.7668171,0.8602517,2.25478,-0.003164424,0.8601339,0.1385575,0.4908783
0.02,-0.03538942,0.8524206,2.094926,0.1607517,0.1031541,0.008877392,-0.9815495,0,0,0,0,0,1,-0.7668042,0.8602664,2.254791,-0.003105004,0.8600968,0.1386471,0.4909183
0.02,-0.03538394,0.852438,2.094939,0.1606874,0.1032066,0.00873802,-0.9815558,0,0,0,0,0,1,-0.7668757,0.8602862,2.254894,-0.003145532,0.860116,0.1386313,0.490889
0.02,-0.03539801,0.852396,2.094923,0.1606616,0.1030401,0.008839107,-0.9815765,0,0,0,0,0,1,-0.7668791,0.8603261,2.254906,-0.003250373,0.8600832,0.1386701,0.4909349
0.02,-0.0353775,0.852392,2.094932,0.1607284,0.1030705,0.008845423,-0.9815624,0,0,0,0,0,1,-0.7669473,0.8602519,2.254855,-0.003429937,0.8601207,0.1384975,0.4909167
0.02,-0.03532314,0.8523867,2.094988,0.1606814,0.1031625,0.00884157,-0.9815605,0,0,0,0,0,1,-0.7669082,0.8602643,2.254761,-0.003608825,0.8601688,0.1383963,0.4908596
0.02,-0.03534198,0.8523796,2.095014,0.1606728,0.1031591,0.008775122,-0.9815629,0,0,0,0,0,1,-0.7669044,0.8602591,2.254747,-0.003652943,0.8601735,0.1383468,0.490865
0.02,-0.03534222,0.8523812,2.095005,0.1607464,0.1031119,0.008741532,-0.9815561,0,0,0,0,0,1,-0.7669697,0.8601992,2.254788,-0.003666176,0.8601691,0.1383556,0.4908701
0.02,-0.03532338,0.8524096,2.095013,0.160642,0.1030792,0.008790598,-0.9815761,0,0,0,0,0,1,-0.7669649,0.8602078,2.254776,-0.003579804,0.8601539,0.1384066,0.4908831
0.02,-0.03531146,0.8524144,2.095022,0.1606372,0.1031135,0.008786357,-0.9815733,0,0,0,0,0,1,-0.7669306,0.8601716,2.25482,-0.003519988,0.8601558,0.1385019,0.4908532
0.02,-0.03531814,0.8523722,2.095027,0.1607406,0.1030945,0.008753828,-0.9815586,0,0,0,0,0,1,-0.7669463,0.8601782,2.254827,-0.003409238,0.8601279,0.1385069,0.4909015
0.02,-0.035326,0.8523839,2.095036,0.1606829,0.1031557,0.008752117,-0.9815617,0,0,0,0,0,1,-0.7669406,0.8602016,2.254878,-0.003173828,0.8601223,0.1386376,0.490876
0.02,-0.0353322,0.8523438,2.095017,0.1606925,0.1031467,0.008784708,-0.9815608,0,0,0,0,0,1,-0.7669878,0.8602271,2.254917,-0.003153811,0.8601066,0.138679,0.4908918
0.02,-0.0352931,0.8523743,2.095019,0.1607234,0.1032496,0.008790758,-0.9815449,0,0,0,0,0,1,-0.7670007,0.860173,2.254865,-0.00322506,0.8600937,0.1386579,0.49092
0.02,-0.03533506,0.8523355,2.09494,0.1607225,0.1031524,0.008811439,-0.981555,0,0,0,0,0,1,-0.7669983,0.8601832,2.254835,-0.003228524,0.8601012,0.13869,0.4908978
0.02,-0.03531146,0.8523211,2.094903,0.1607694,0.1031957,0.008920244,-0.9815419,0,0,0,0,0,1,-0.7670212,0.8601806,2.254822,-0.003366353,0.860128,0.1386259,0.490868
0.02,-0.03529191,0.852334,2.094912,0.1606949,0.1031845,0.008769743,-0.9815566,0,0,0,0,0,1,-0.7669716,0.8601992,2.254759,-0.003521046,0.8601529,0.1385121,0.4908553
0.02,-0.03533864,0.852349,2.094876,0.1607566,0.1031166,0.008837447,-0.981553,0,0,0,0,0,1,-0.7669363,0.8602219,2.254766,-0.003498758,0.8601553,0.1384378,0.4908723
0.02,-0.0353291,0.8523457,2.094863,0.1607206,0.1031432,0.008797182,-0.9815565,0,0,0,0,0,1,-0.7669363,0.8602512,2.254779,-0.003545297,0.8601432,0.1384617,0.4908865
0.02,-0.03534055,0.8523211,2.094857,0.1607721,0.103159,0.008832585,-0.9815461,0,0,0,0,0,1,-0.7669759,0.8601933,2.254883,-0.003327396,0.8601288,0.1386732,0.4908535
0.02,-0.03540182,0.8523185,2.094847,0.1607905,0.103019,0.008925526,-0.9815568,0,0,0,0,0,1,-0.7670169,0.8602169,2.254778,-0.003307182,0.8601566,0.1386306,0.4908169
0.02,-0.03538299,0.8522761,2.094873,0.1607424,0.103154,0.008834843,-0.9815515,0,0,0,0,0,1,-0.767035,0.8602252,2.25476,-0.00336746,0.8601488,0.1385432,0.4908548
0.02,-0.0353682,0.8522983,2.094843,0.1607701,0.1030617,0.008764276,-0.9815571,0,0,0,0,0,1,-0.7670412,0.8602352,2.254763,-0.003476326,0.8601384,0.1384819,0.4908898
0.02,-0.03535414,0.8522973,2.094835,0.1607017,0.1030514,0.008825688,-0.981569,0,0,0,0,0,1,-0.7669601,0.8602917,2.254728,-0.003532665,0.8601629,0.1384013,0.4908691
0.02,-0.03530669,0.8521895,2.094878,0.1607791,0.1031259,0.008825324,-0.9815485,0,0,0,0,0,1,-0.7669702,0.8602867,2.254704,-0.003487026,0.8601682,0.1383768,0.490867
0.02,-0.03531599,0.8521786,2.094871,0.1607785,0.1031221,0.008807479,-0.9815491,0,0,0,0,0,1,-0.7669353,0.8602281,2.254723,-0.003550547,0.8601482,0.1384023,0.4908944
0.02,-0.03529668,0.8522358,2.094881,0.1608014,0.1030892,0.008731545,-0.9815495,0,0,0,0,0,1,-0.7668848,0.8602734,2.254767,-0.003411423,0.8601661,0.1384697,0.490845
0.02,-0.03530216,0.8522046,2.094896,0.1608065,0.1031269,0.008800308,-0.981544,0,0,0,0,0,1,-0.7668691,0.8602946,2.254784,-0.003404865,0.8601399,0.1385157,0.490878
0.02,-0.03531837,0.8522496,2.094935,0.1608233,0.1030528,0.00879196,-0.9815492,0,0,0,0,0,1,-0.7669258,0.8601978,2.254848,-0.003302673,0.8601651,0.1385386,0.4908281
0.02,-0.03534937,0.8522668,2.09492,0.1608213,0.1030509,0.00879851,-0.9815497,0,0,0,0,0,1,-0.7669263,0.8602121,2.254864,-0.003298158,0.8601321,0.1385914,0.4908711
0.02,-0.03532815,0.8523047,2.094956,0.1607981,0.1031164,0.008785501,-0.9815467,0,0,0,0,0,1,-0.7668815,0.8602612,2.25491,-0.003298158,0.8601529,0.1386359,0.490822
0.02,-0.03535748,0.852334,2.094978,0.1607907,0.1030206,0.008794526,-0.9815579,0,0,0,0,0,1,-0.7669563,0.8602533,2.254978,-0.003402676,0.8601695,0.1385715,0.4908104
0.02,-0.03534889,0.8523693,2.094985,0.1607397,0.102985,0.008740623,-0.9815705,0,0,0,0,0,1,-0.7669468,0.8602848,2.254853,-0.003554741,0.8602028,0.1385103,0.4907681
0.02,-0.03534293,0.8523619,2.095004,0.1607902,0.1030796,0.008817406,-0.9815516,0,0,0,0,0,1,-0.7669463,0.8602777,2.254839,-0.003604693,0.8602231,0.1384444,0.4907509
0.02,-0.03533888,0.8523273,2.094938,0.1608005,0.1030069,0.008825146,-0.9815575,0,0,0,0,0,1,-0.7669415,0.8602846,2.254859,-0.003639661,0.860191,0.1384251,0.4908123
0.02,-0.03532648,0.8523412,2.094913,0.1607582,0.1030423,0.008855403,-0.9815604,0,0,0,0,0,1,-0.7669764,0.8601866,2.25477,-0.003553693,0.8602263,0.1384484,0.4907444
0.02,-0.03537107,0.8523486,2.094872,0.1608143,0.1029309,0.00881165,-0.9815632,0,0,0,0,0,1,-0.766953,0.8601799,2.254685,-0.003524219,0.8602373,0.1383871,0.4907427
0.02,-0.03533411,0.852376,2.094831,0.1608822,0.1029244,0.008743751,-0.9815534,0,0,0,0,0,1,-0.7669425,0.8601811,2.254698,-0.003449431,0.8602027,0.1384991,0.4907723
0.02,-0.03531384,0.8523917,2.094822,0.160773,0.1028664,0.00869848,-0.9815778,0,0,0,0,0,1,-0.7668948,0.8602114,2.254609,-0.003347488,0.8602208,0.1385107,0.4907381
0.02,-0.03531146,0.8523355,2.094767,0.1607729,0.1030315,0.008911473,-0.9815586,0,0,0,0,0,1,-0.7668972,0.8602295,2.254604,-0.00328911,0.8602075,0.1386375,0.4907259
0.02,-0.03533077,0.8523548,2.094772,0.1607838,0.1029967,0.008841052,-0.9815611,0,0,0,0,0,1,-0.7669563,0.8602505,2.254589,-0.00336746,0.8601927,0.1385976,0.4907627
0.02,-0.0353806,0.85236,2.094803,0.1608882,0.1029146,0.008827399,-0.9815528,0,0,0,0,0,1,-0.7669511,0.8602376,2.254577,-0.003340804,0.8601751,0.1385427,0.4908091
0.02,-0.03535962,0.8523648,2.094804,0.160819,0.1030025,0.008856951,-0.9815546,0,0,0,0,0,1,-0.767025,0.860184,2.254643,-0.003376298,0.8601773,0.1385282,0.4908091
0.02,-0.0353334,0.8523631,2.094795,0.1607966,0.1030309,0.008864429,-0.9815552,0,0,0,0,0,1,-0.7670455,0.8601713,2.254617,-0.003450511,0.8602055,0.1384435,0.490783
0.02,-0.03534436,0.8523786,2.094787,0.1607685,0.1029739,0.008786899,-0.9815664,0,0,0,0,0,1,-0.7670326,0.8602073,2.254674,-0.003542143,0.8601947,0.1384615,0.4907962
0.02,-0.03533435,0.8524318,2.094812,0.1608231,0.1029598,0.008694881,-0.9815598,0,0,0,0,0,1,-0.7669854,0.8601625,2.25478,-0.003577722,0.8602175,0.1384645,0.4907553
0.02,-0.03533125,0.8523905,2.094853,0.1608062,0.1029994,0.008826386,-0.9815573,0,0,0,0,0,1,-0.7669797,0.8601482,2.254794,-0.003533719,0.8602038,0.1384495,0.4907838
0.02,-0.03532958,0.8523855,2.094851,0.1607837,0.1029578,0.008861,-0.9815651,0,0,0,0,0,1,-0.7668557,0.8601694,2.254845,-0.003428851,0.8601933,0.1385534,0.4907736
0.02,-0.03530979,0.8524244,2.094871,0.1607136,0.1029999,0.008773378,-0.9815728,0,0,0,0,0,1,-0.7668171,0.8601933,2.254886,-0.003327396,0.86018,0.1385984,0.4907849
0.02,-0.03533077,0.8524175,2.094872,0.160813,0.1029737,0.008829353,-0.9815589,0,0,0,0,0,1,-0.7668052,0.860193,2.254889,-0.003268659,0.8601698,0.1386072,0.4908006
0.02,-0.03532243,0.8523104,2.094923,0.1607431,0.1030439,0.008898444,-0.9815623,0,0,0,0,0,1,-0.7668953,0.860132,2.254817,-0.003313933,0.8601841,0.1385904,0.49078
0.02,-0.03531384,0.8522654,2.094941,0.1607088,0.1029909,0.008903872,-0.9815735,0,0,0,0,0,1,-0.766911,0.8601019,2.254764,-0.003415788,0.8601818,0.1385453,0.4907962
0.02,-0.03530455,0.852268,2.094951,0.1607895,0.1030417,0.008817236,-0.9815556,0,0,0,0,0,1,-0.766911,0.8600998,2.254753,-0.003460214,0.8601831,0.1385496,0.4907922
0.02,-0.03526902,0.8522639,2.095009,0.1608441,0.1030016,0.008731826,-0.9815517,0,0,0,0,0,1,-0.7668777,0.8600383,2.25477,-0.003716635,0.8602132,0.1383558,0.4907923
0.02,-0.03535438,0.8522437,2.094932,0.1607776,0.1029794,0.00882399,-0.981564,0,0,0,0,0,1,-0.7668681,0.8600388,2.254765,-0.003674296,0.8602248,0.1383548,0.4907726
0.02,-0.03534174,0.8522325,2.094902,0.1608392,0.1029596,0.00875083,-0.9815567,0,0,0,0,0,1,-0.7668905,0.8601305,2.254715,-0.00361192,0.8602023,0.138493,0.4907736
0.02,-0.03536344,0.8522065,2.094858,0.1608668,0.1029625,0.008823155,-0.9815513,0,0,0,0,0,1,-0.7668715,0.8601162,2.254712,-0.003404865,0.8601937,0.1385574,0.490772
0.02,-0.03535867,0.8521962,2.094848,0.160798,0.1030735,0.008753153,-0.9815515,0,0,0,0,0,1,-0.7669101,0.8600702,2.254674,-0.003215806,0.8601354,0.1386632,0.4908454
