24.60634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.61583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.62632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.63638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.64556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.65505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.66418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.67362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.6828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.69254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.70181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.71946,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.72794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.73734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.74608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.75487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.77213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.78357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.79325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.80192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.81119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.81966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.82804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.83649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.8449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.85395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.86292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.8706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.8781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.88598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.89382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.9012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.90996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.91892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.92698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.9352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.94316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.95225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.96086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.97031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.98086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.98933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.99739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.00524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.01346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.02077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.02869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.03602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.04353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.05126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.05909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.06678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.07455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.08169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.08937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.09661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.11139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.11854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.1259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.13344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.14073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.14837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.15549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.16307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.1714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.18239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.19038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.19821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.20567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.21344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.22086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.22921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.23684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.24438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.25189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.25928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.26653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.27419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.28169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.29642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.30362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.31085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.31849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.32636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.33394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.34094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.34848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.35576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.36247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.36935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.37608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.38519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.39198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.39849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.40486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.41171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.41829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.4247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.43124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.43749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.44376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.45009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.45663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.46291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.46937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.47564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.48183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.48848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.49535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.50238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.50978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.51726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.52507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.53338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.54177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.55028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.55843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.56663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.57514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.58385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.59543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.60357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.61217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.62037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.62871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.63677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.65317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.66109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.6691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.67729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.68598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.69481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.7032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.71167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.71994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.7282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.7369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.74582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.75505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.76567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.77611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.78756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.81146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.83163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.84351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.85563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.86769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.88025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.89253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.9042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.91789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.92944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.94172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.9536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.9654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.97623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.98674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.99772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.0114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.02298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.03508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.04592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.05667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.06707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.07778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.08908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.1002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.11102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.12137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.13214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.1428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.15525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.16826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.18159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.19567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.21023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.22931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.24276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.25612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.26852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.28074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.2933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.30494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.31776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.32933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.34201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.35414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.36598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.37755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.38931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.40131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.41331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.42815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.43967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.45133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.46385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.47612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.49006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.50436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.52003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.53559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.55002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.56363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.57732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.59079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.60338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.61581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.63185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.65075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.66928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.68136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.69284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.70403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.71478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.72548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.73702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.74895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.76011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.77167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.78237,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.79305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.80341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.81411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.82451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.83765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.84729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.85714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.86623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.87573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.88511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.89473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.90392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.91313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.92186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.93086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.93986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.94904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.95777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.96648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.97558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.98442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
26.9939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.00301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.01198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.02061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.02955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.04194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.05115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.06015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.06939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.07804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.08734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.0965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.10555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.11478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.12361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.13274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.14141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.15081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.15971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.16862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.17746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.18614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.19494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.20358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.21272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.22195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.23082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.24238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.2518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.26089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.26996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.27859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.28741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.30538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.31436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.32271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.33174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.33987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.34862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.35762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.36571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.37402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.38238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.39057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.39854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.40631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.4143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.42229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.43071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.43827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.44811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.4562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.46381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.47205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.47955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.48683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.49425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.50159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.50901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.51647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.52383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.53122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.53865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.54604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.55466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.56331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.57193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
