30.22613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.23488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.24308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.25199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.26032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.26867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.27686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.28527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.29451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.30357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.31208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.32044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.32876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.33908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.34707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.35526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.36308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.3712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.37955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.38819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.39662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.4051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.41388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.42334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.43206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.44065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.44911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.45771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.4659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.47447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.48338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.49198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.50027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.50884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.51705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.52551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.53398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.54448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.55296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.56167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.57023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.57848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.58656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.59493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.6034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.61239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.62073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.62934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.63776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.65444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.66333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.67204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.68042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.68909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.69742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.70567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.71445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.72263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.73125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.73975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.75034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.75901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.76768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.77683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.78698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.79718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.80701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.81713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.82689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.83684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.84644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.8566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.86709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.87721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.88695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.8965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.90555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.91493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.92352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.93243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.94149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.95354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.96229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.97154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.98022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.98907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.99748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.0061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.01491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.02337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.03203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.04022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.04993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.05792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.06592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.07448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.08435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.09487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.10411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.11354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.1233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.1335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.14476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.15905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.1702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.18146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.19296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.2046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.21658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.22769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.23845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.24972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.25982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.27966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.2902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.30037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.31031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.31992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.32938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.34849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.36064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.36952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.37824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.38698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.39645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.40532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.41473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.42374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.43294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.44156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.45055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.4595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.4678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.4765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.48512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.49372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.50269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.51151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.52026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.5293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.53802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.54678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.55593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.56766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.57742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.58716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.59762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.60792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.61854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.62898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.63938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.64951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.65926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.66874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.67879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.68841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.69798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.70745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.71712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.72622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.73514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.7442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.75326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.76199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.77288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.78136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.78984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.79836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.80645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.81455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.82265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.83078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.83858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.8465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.8545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.86229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.87754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.8852,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.89316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.90045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.9081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.91551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.9229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.93027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.93734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.94434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.95135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.95814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.96498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.97415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.98103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.98848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
31.99537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.00234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.00942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.01661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.02361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.03064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.03744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.0446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.05149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.0581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.06462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.07156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.07822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.08472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.09227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.09991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.10716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.11462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.12207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.13034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.13842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.14649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.15509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.16335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.1716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.18184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.19035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.19812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.20606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.21467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.22217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.22998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.23749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.24529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.25288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.26042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.26783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.27509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.28228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.2895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.29626,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.30308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.31009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.31691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.32385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.33092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.33813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.34505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.35217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.36651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.37384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.38285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.39007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.39708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.40425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.41137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.4182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.42516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.43215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.43898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.44601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.45982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.46656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.47376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.48089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.48792,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.49487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.5018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.50879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.51563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.52231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.52911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.53576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.54224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.54894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.55545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.56205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.56881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.57536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.58374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.59042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.59701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.60355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.61037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.61696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.62368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.63042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.63694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.64352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.65034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.65708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.66382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.67054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.67733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.68398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.69127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.69807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.70497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.71207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.71883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.72555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.73262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.73951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.74633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.75325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.75994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.76676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
32.77429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.06265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.12267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.13037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.13725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.14421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.15948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.16659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
33.17434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
