45.57679,-0.03683376,0.8537896,2.09287,0.1627526,0.1034482,0.007539953,-0.9812,0,0,0,0,0,1,-0.7681589,0.8615987,2.252636,-0.004380947,0.8604962,0.1370889,0.4906463
45.5854,-0.03681636,0.8537872,2.092864,0.1627133,0.1035339,0.007423287,-0.9811983,0,0,0,0,0,1,-0.768106,0.8616366,2.252621,-0.004413986,0.8604995,0.1370907,0.4906396
45.59459,-0.03687191,0.8537574,2.09284,0.1626878,0.1034632,0.0075577,-0.981209,0,0,0,0,0,1,-0.7681727,0.8616056,2.25264,-0.004483488,0.860522,0.1370644,0.490607
45.60587,-0.03688192,0.8537438,2.092836,0.1626881,0.1034286,0.00751086,-0.9812129,0,0,0,0,0,1,-0.7682004,0.8615587,2.252607,-0.00451165,0.860516,0.1370645,0.4906173
45.61687,-0.03687143,0.8537273,2.092834,0.1627064,0.1033885,0.007472707,-0.9812143,0,0,0,0,0,1,-0.7681751,0.8615918,2.252566,-0.004585362,0.8605168,0.1370135,0.4906293
45.62798,-0.03684783,0.8537228,2.092827,0.1627238,0.1034087,0.00744669,-0.9812095,0,0,0,0,0,1,-0.7681208,0.8615818,2.252626,-0.004633851,0.8605191,0.136979,0.4906344
45.63916,-0.03680253,0.8537111,2.092856,0.162747,0.1034906,0.007538598,-0.9811964,0,0,0,0,0,1,-0.7680783,0.861609,2.25257,-0.004616131,0.8604966,0.1369714,0.4906761
45.65012,-0.03682137,0.8537538,2.092858,0.1627555,0.1035196,0.007464348,-0.9811925,0,0,0,0,0,1,-0.7680631,0.8616145,2.252573,-0.004637065,0.860509,0.1369534,0.4906592
45.66129,-0.03682876,0.8537478,2.092826,0.1626615,0.1034637,0.007468957,-0.981214,0,0,0,0,0,1,-0.7680578,0.8616209,2.252618,-0.004564189,0.860505,0.1370575,0.4906378
45.67234,-0.03682327,0.8537443,2.092891,0.1626783,0.1034452,0.007469981,-0.981213,0,0,0,0,0,1,-0.768044,0.8616135,2.252627,-0.004483488,0.8605007,0.1370619,0.490645
45.68346,-0.03682518,0.853723,2.092899,0.1626834,0.1034274,0.007461134,-0.9812142,0,0,0,0,0,1,-0.7680864,0.8616192,2.252627,-0.00439029,0.8605238,0.1370619,0.4906054
45.69471,-0.03686643,0.8537781,2.092926,0.1626755,0.1034225,0.007496555,-0.9812157,0,0,0,0,0,1,-0.7680845,0.8616261,2.252643,-0.004389442,0.8605017,0.1371016,0.490633
45.70567,-0.03688145,0.85377,2.092929,0.1626255,0.1034021,0.007497118,-0.9812262,0,0,0,0,0,1,-0.7681313,0.8616517,2.252637,-0.004471841,0.860514,0.1371013,0.4906107
45.71676,-0.03689504,0.8537641,2.092916,0.1626498,0.1033963,0.007418041,-0.9812234,0,0,0,0,0,1,-0.768147,0.8616271,2.252632,-0.004549474,0.8605123,0.1370431,0.4906294
45.73297,-0.03687096,0.8537836,2.092904,0.1627083,0.1033816,0.007459714,-0.9812149,0,0,0,0,0,1,-0.7681479,0.8616168,2.252626,-0.004651504,0.8605204,0.1369762,0.4906329
45.74323,-0.03684783,0.8537812,2.092918,0.162601,0.1034028,0.007526723,-0.9812299,0,0,0,0,0,1,-0.7681127,0.8615837,2.25266,-0.004711187,0.8605536,0.1369613,0.4905781
45.75172,-0.03685379,0.8537629,2.092967,0.1627034,0.1034365,0.00747425,-0.9812099,0,0,0,0,0,1,-0.7681026,0.8615844,2.252676,-0.004675468,0.8605522,0.1369769,0.4905766
45.76115,-0.03685904,0.8537569,2.092959,0.162642,0.1034056,0.007436137,-0.9812235,0,0,0,0,0,1,-0.768095,0.8615897,2.252641,-0.004793495,0.8605538,0.137003,0.4905654
45.77225,-0.03684449,0.8537319,2.092989,0.1625878,0.1034177,0.007479874,-0.981231,0,0,0,0,0,1,-0.7680836,0.8615737,2.252645,-0.004690582,0.8605359,0.1370256,0.4905914
45.78331,-0.03683734,0.8537114,2.092992,0.1626675,0.1034096,0.00746749,-0.9812187,0,0,0,0,0,1,-0.7681212,0.8615272,2.252638,-0.0046032,0.8605299,0.1370465,0.4905969
45.79448,-0.03682971,0.8537631,2.092968,0.1626427,0.1033892,0.007560611,-0.9812242,0,0,0,0,0,1,-0.768117,0.8615155,2.252649,-0.004508346,0.8605074,0.1371173,0.4906176
45.80564,-0.03682089,0.8537581,2.092953,0.1626078,0.1034125,0.007469113,-0.9812283,0,0,0,0,0,1,-0.7681274,0.8615048,2.252648,-0.004461833,0.8605136,0.1371215,0.490606
45.81665,-0.03682709,0.8537366,2.092949,0.1626931,0.1034616,0.007541677,-0.9812083,0,0,0,0,0,1,-0.7681317,0.8615062,2.252662,-0.004466006,0.8605081,0.13712,0.490616
45.82775,-0.03682733,0.8537395,2.092917,0.1627739,0.1034561,0.007493964,-0.981196,0,0,0,0,0,1,-0.7681465,0.8615148,2.252661,-0.004516602,0.8605196,0.137131,0.4905922
45.83874,-0.03681707,0.8537569,2.092901,0.162636,0.1034244,0.007521193,-0.981222,0,0,0,0,0,1,-0.7681541,0.8614957,2.252643,-0.004646696,0.8605459,0.1370167,0.4905768
45.85015,-0.03681564,0.8537378,2.092895,0.1626884,0.1033776,0.007465821,-0.9812185,0,0,0,0,0,1,-0.7681513,0.8615005,2.252667,-0.00468661,0.8605178,0.1370368,0.4906202
45.8612,-0.0368104,0.8537307,2.092895,0.1626976,0.1034237,0.007464225,-0.9812123,0,0,0,0,0,1,-0.7681637,0.8615043,2.252657,-0.004785717,0.8605611,0.1369914,0.4905558
45.87227,-0.03679585,0.8537405,2.092901,0.1627263,0.1034612,0.007503446,-0.9812031,0,0,0,0,0,1,-0.7681556,0.8614902,2.252669,-0.004776367,0.8605564,0.1369589,0.4905733
45.88758,-0.03677893,0.8537414,2.092885,0.1626709,0.1033895,0.00750867,-0.9812199,0,0,0,0,0,1,-0.7681155,0.8616621,2.252683,-0.004751343,0.8605388,0.1369371,0.4906104
45.89652,-0.03676867,0.8537438,2.092889,0.1627438,0.1034576,0.007542451,-0.9812004,0,0,0,0,0,1,-0.7681203,0.8616748,2.252702,-0.004694552,0.8605415,0.1369914,0.4905911
45.90561,-0.0367744,0.8537607,2.092872,0.1625861,0.1034598,0.00745763,-0.981227,0,0,0,0,0,1,-0.7681503,0.8617086,2.25276,-0.004539637,0.8605069,0.1370809,0.4906282
45.91658,-0.03682876,0.8538046,2.092815,0.1626417,0.1034163,0.007417153,-0.9812226,0,0,0,0,0,1,-0.76824,0.8617396,2.252654,-0.004469341,0.8604882,0.1371862,0.4906323
45.92781,-0.03690982,0.8537986,2.09286,0.162698,0.1034845,0.0075218,-0.9812053,0,0,0,0,0,1,-0.7682528,0.8617496,2.252671,-0.004450966,0.8604913,0.1371637,0.4906332
45.93884,-0.03692031,0.8538067,2.092839,0.1625748,0.1034122,0.007511177,-0.9812335,0,0,0,0,0,1,-0.7681956,0.8616445,2.252595,-0.004461833,0.8604895,0.1370619,0.4906647
45.95002,-0.03688812,0.8537693,2.092891,0.1626689,0.1035292,0.007411967,-0.9812063,0,0,0,0,0,1,-0.7682047,0.8616579,2.252604,-0.004435034,0.8604952,0.137073,0.490652
45.96128,-0.03688073,0.8537629,2.092891,0.1626619,0.1035063,0.007438381,-0.9812096,0,0,0,0,0,1,-0.7681918,0.8616974,2.252544,-0.004580484,0.8604882,0.1369953,0.4906846
45.97214,-0.0368011,0.8537626,2.092932,0.1626524,0.1035414,0.007467723,-0.9812073,0,0,0,0,0,1,-0.7682123,0.8616905,2.252528,-0.00462661,0.860536,0.1368503,0.4906407
45.98329,-0.03679466,0.8537586,2.092922,0.1626073,0.1034611,0.007495575,-0.981223,0,0,0,0,0,1,-0.7681909,0.8617036,2.2525,-0.004774807,0.8604949,0.1368148,0.4907213
45.99447,-0.03681087,0.8538399,2.092881,0.1626239,0.1035088,0.007466355,-0.9812155,0,0,0,0,0,1,-0.7681899,0.8616691,2.252478,-0.004766998,0.8605083,0.1367429,0.4907179
46.00543,-0.03680825,0.8538425,2.092876,0.1626681,0.103496,0.007497958,-0.9812093,0,0,0,0,0,1,-0.7681231,0.8617237,2.252397,-0.004716719,0.8605082,0.1367501,0.4907167
46.01653,-0.03683186,0.8538713,2.092879,0.1626484,0.1035318,0.00756593,-0.9812082,0,0,0,0,0,1,-0.7681003,0.8616858,2.252472,-0.004604818,0.86048,0.1368926,0.4907275
46.02817,-0.03685331,0.8538778,2.092895,0.1626617,0.1034916,0.00757789,-0.9812102,0,0,0,0,0,1,-0.7680979,0.8617101,2.252512,-0.004481826,0.8604739,0.1369244,0.4907305
46.04343,-0.03686857,0.8538976,2.09288,0.1625665,0.1034376,0.00739627,-0.9812329,0,0,0,0,0,1,-0.7681336,0.8616576,2.252565,-0.004416517,0.8604466,0.1369956,0.4907591
46.05214,-0.03687119,0.8538988,2.09285,0.1626459,0.1034818,0.007403901,-0.9812152,0,0,0,0,0,1,-0.7681327,0.8616657,2.25257,-0.004380947,0.860442,0.1369718,0.490774
46.0612,-0.03684354,0.8539002,2.092854,0.1626509,0.1035322,0.007486085,-0.9812084,0,0,0,0,0,1,-0.7681417,0.8616843,2.252525,-0.004457656,0.8604427,0.1369986,0.4907646
46.07213,-0.03684092,0.8538845,2.092854,0.1627144,0.1035628,0.00752919,-0.9811943,0,0,0,0,0,1,-0.7681432,0.8616872,2.252516,-0.004526488,0.86046,0.1369419,0.4907494
46.08322,-0.03685045,0.8538971,2.092843,0.1626436,0.1035012,0.007507084,-0.9812126,0,0,0,0,0,1,-0.7681456,0.861609,2.252456,-0.004637869,0.8604579,0.1368374,0.4907812
46.09457,-0.03684521,0.8539104,2.092827,0.1627229,0.1034651,0.007521639,-0.9812031,0,0,0,0,0,1,-0.7681351,0.8616316,2.252473,-0.004715929,0.860485,0.1368192,0.490738
46.10578,-0.03682446,0.8539307,2.092818,0.1626587,0.1034672,0.00747902,-0.9812139,0,0,0,0,0,1,-0.768137,0.8616412,2.252476,-0.004736423,0.8604796,0.1368371,0.4907424
46.11692,-0.03681493,0.8538778,2.09284,0.1626525,0.1035165,0.007507075,-0.9812095,0,0,0,0,0,1,-0.7681627,0.8616436,2.252549,-0.004752911,0.8604921,0.1368011,0.4907303
46.12861,-0.03683305,0.8538909,2.092846,0.1626825,0.1035903,0.007491271,-0.9811969,0,0,0,0,0,1,-0.768177,0.86166,2.252561,-0.004711978,0.8604944,0.1368683,0.4907079
46.13922,-0.03685474,0.8538997,2.092824,0.1625973,0.1034471,0.007458117,-0.9812264,0,0,0,0,0,1,-0.7681489,0.8617024,2.252524,-0.004600772,0.8604859,0.1369027,0.4907143
46.15028,-0.03687501,0.8539038,2.092821,0.1626116,0.103449,0.007559081,-0.9812231,0,0,0,0,0,1,-0.7681618,0.8617141,2.252536,-0.004528134,0.8604865,0.1369492,0.4907009
46.16176,-0.03687167,0.8539093,2.092817,0.1625978,0.1034119,0.007483917,-0.9812299,0,0,0,0,0,1,-0.768187,0.8616993,2.252525,-0.004465171,0.8605077,0.1369837,0.4906547
46.17263,-0.03685451,0.8538189,2.092883,0.1626659,0.1034219,0.00753402,-0.9812171,0,0,0,0,0,1,-0.768198,0.8616788,2.252501,-0.00446684,0.8604871,0.1369665,0.4906956
46.18368,-0.0368464,0.8538108,2.092883,0.162662,0.1034489,0.007516536,-0.9812151,0,0,0,0,0,1,-0.7681785,0.8616495,2.252497,-0.004491789,0.860486,0.1369697,0.4906964
46.19829,-0.0368607,0.85378,2.092863,0.1625983,0.1034471,0.007454188,-0.9812263,0,0,0,0,0,1,-0.7681875,0.8615916,2.252465,-0.00458861,0.8604925,0.1369329,0.4906945
46.20733,-0.03683686,0.8537827,2.092874,0.1625984,0.1034735,0.007540995,-0.9812229,0,0,0,0,0,1,-0.7681885,0.8615706,2.252437,-0.004640278,0.8604892,0.1368649,0.4907187
46.21691,-0.03682423,0.8537421,2.092889,0.1626194,0.1033973,0.007586222,-0.981227,0,0,0,0,0,1,-0.7681808,0.8615556,2.252486,-0.0046491,0.860498,0.1368485,0.4907079
46.2281,-0.03681707,0.8537493,2.092906,0.1626073,0.103525,0.007542264,-0.9812158,0,0,0,0,0,1,-0.7681804,0.8615694,2.252483,-0.004646696,0.8604852,0.1368659,0.4907255
46.23909,-0.03680944,0.8537297,2.092917,0.1627431,0.1035233,0.007445522,-0.9811943,0,0,0,0,0,1,-0.7681465,0.8615601,2.252542,-0.004633851,0.8604696,0.1368394,0.4907602
46.25046,-0.03683329,0.8537443,2.092921,0.1626106,0.1034949,0.007372137,-0.9812199,0,0,0,0,0,1,-0.768115,0.8616238,2.252576,-0.004564189,0.8604549,0.1369375,0.4907592
46.26155,-0.03683329,0.8537109,2.092933,0.1627049,0.1034728,0.007465339,-0.9812059,0,0,0,0,0,1,-0.7681031,0.8616233,2.252644,-0.004518251,0.8604349,0.1369825,0.4907821
46.27241,-0.03685522,0.853719,2.09297,0.1626497,0.1035141,0.00755181,-0.9812099,0,0,0,0,0,1,-0.7681131,0.8616054,2.252651,-0.004458492,0.860425,0.1369828,0.4908001
46.28356,-0.0368526,0.8537147,2.09298,0.1626019,0.1035474,0.007488325,-0.9812149,0,0,0,0,0,1,-0.7681136,0.8615468,2.252662,-0.004472673,0.8604099,0.1369866,0.4908253
46.29482,-0.03685999,0.8537211,2.093024,0.1626166,0.1035749,0.00753255,-0.9812092,0,0,0,0,0,1,-0.7681098,0.8615403,2.252655,-0.004495106,0.8604187,0.136968,0.4908149
46.30577,-0.03686285,0.8537109,2.093032,0.1625962,0.1035414,0.007547368,-0.981216,0,0,0,0,0,1,-0.7681041,0.8615224,2.252645,-0.004518251,0.8604265,0.1368678,0.4908289
46.31683,-0.03685403,0.8537166,2.093029,0.1625611,0.1035763,0.007475142,-0.9812187,0,0,0,0,0,1,-0.7681046,0.8615382,2.252666,-0.004591045,0.8604273,0.1368845,0.4908223
46.32816,-0.03685069,0.8537261,2.093023,0.1626864,0.1036005,0.007492071,-0.9811952,0,0,0,0,0,1,-0.7681069,0.8615227,2.25266,-0.004645093,0.8604179,0.1368529,0.4908471
46.33909,-0.03684878,0.8537347,2.093033,0.1626696,0.1036396,0.007488873,-0.9811938,0,0,0,0,0,1,-0.7681408,0.8615513,2.252569,-0.004600772,0.8604094,0.1368378,0.4908665
46.35501,-0.03684354,0.8537693,2.093024,0.1626439,0.1035423,0.007478684,-0.9812084,0,0,0,0,0,1,-0.7681465,0.8615499,2.25255,-0.004629025,0.8604203,0.1368263,0.4908503
46.36503,-0.03683543,0.8537736,2.093042,0.1625854,0.1036056,0.007544172,-0.9812111,0,0,0,0,0,1,-0.7681303,0.8616202,2.252486,-0.004575602,0.8604233,0.1368953,0.4908264
46.37383,-0.03680134,0.8537285,2.093072,0.1625481,0.1035668,0.00745233,-0.9812219,0,0,0,0,0,1,-0.7681303,0.8616321,2.252477,-0.004481826,0.8604179,0.1369221,0.4908291
46.38335,-0.03682852,0.8537033,2.093083,0.162634,0.1034662,0.007512343,-0.981218,0,0,0,0,0,1,-0.7681718,0.8616111,2.252536,-0.004455148,0.8603916,0.1369673,0.490863
46.39457,-0.03679323,0.8536897,2.09307,0.1626011,0.1035832,0.007497256,-0.9812112,0,0,0,0,0,1,-0.7681599,0.861613,2.25253,-0.004438394,0.8604058,0.1369873,0.4908326
46.40582,-0.03678489,0.8536787,2.093091,0.1626321,0.1035757,0.007567306,-0.9812063,0,0,0,0,0,1,-0.7681661,0.8616419,2.252522,-0.00448515,0.8603858,0.1370025,0.490863
46.41673,-0.03678179,0.8537271,2.093097,0.16262,0.1035591,0.007598565,-0.9812098,0,0,0,0,0,1,-0.7681308,0.8616967,2.25247,-0.004495106,0.8604152,0.1369123,0.4908365
46.42783,-0.0368166,0.8537419,2.093087,0.1625313,0.1034933,0.007519336,-0.981232,0,0,0,0,0,1,-0.7681346,0.861721,2.252507,-0.004586986,0.8604333,0.1368906,0.4908101
46.439,-0.03680992,0.853724,2.093132,0.1627342,0.1035466,0.007469375,-0.9811932,0,0,0,0,0,1,-0.7682023,0.8617058,2.252533,-0.004645092,0.8604379,0.1368822,0.4908037
46.4543,-0.03685856,0.8537536,2.093076,0.1627389,0.1035402,0.007543706,-0.9811924,0,0,0,0,0,1,-0.7682047,0.8617072,2.252527,-0.004657906,0.8604484,0.1368515,0.4907938
46.46426,-0.03685904,0.8537648,2.093076,0.162635,0.1035628,0.007479009,-0.9812078,0,0,0,0,0,1,-0.768259,0.8616855,2.25252,-0.004637065,0.8604279,0.1368944,0.4908181
46.47228,-0.03688431,0.8538029,2.093032,0.1626846,0.1035973,0.007445131,-0.9811962,0,0,0,0,0,1,-0.7682323,0.8616722,2.25247,-0.00458211,0.8604367,0.136844,0.490817
46.48343,-0.03688669,0.8538115,2.093035,0.1627066,0.1035122,0.007441067,-0.9812015,0,0,0,0,0,1,-0.768259,0.8616927,2.252471,-0.004542918,0.8604395,0.1369083,0.4907945
46.49461,-0.03690171,0.8538079,2.093019,0.1627247,0.1035451,0.00757048,-0.9811941,0,0,0,0,0,1,-0.7682304,0.8617258,2.252612,-0.00442831,0.8604192,0.1369617,0.4908164
46.50975,-0.03690624,0.8538258,2.093029,0.1626274,0.1035925,0.007546423,-0.9812055,0,0,0,0,0,1,-0.7682519,0.8617353,2.252626,-0.004432514,0.8604201,0.1369603,0.4908152
46.51829,-0.03689599,0.853863,2.093015,0.16261,0.1035612,0.007398711,-0.9812127,0,0,0,0,0,1,-0.768084,0.8616784,2.252638,-0.004350227,0.8603924,0.136956,0.4908656
46.52776,-0.03686571,0.8538542,2.093019,0.1627287,0.1034573,0.00746613,-0.9812034,0,0,0,0,0,1,-0.7680888,0.8616893,2.252634,-0.004437554,0.8604201,0.1369414,0.4908204
46.53883,-0.03684187,0.8538766,2.093029,0.1626882,0.1035402,0.007489245,-0.9812014,0,0,0,0,0,1,-0.7681193,0.8616672,2.252561,-0.004498419,0.8604223,0.1369126,0.490824
46.55004,-0.03682804,0.8538933,2.092978,0.1627076,0.1035523,0.007561796,-0.9811963,0,0,0,0,0,1,-0.7681184,0.8616533,2.252547,-0.00449179,0.8604314,0.1368467,0.4908266
46.56124,-0.03683996,0.8539131,2.092974,0.1626903,0.1035368,0.007551638,-0.9812009,0,0,0,0,0,1,-0.7681398,0.8616538,2.252528,-0.004528134,0.8604617,0.1368563,0.4907705
46.57223,-0.03683639,0.8539548,2.09295,0.162755,0.10347,0.007478218,-0.9811977,0,0,0,0,0,1,-0.7681203,0.861685,2.252532,-0.004552748,0.8604389,0.1368796,0.4908036
46.58334,-0.03683424,0.8539517,2.092942,0.1627926,0.1034862,0.007547949,-0.9811892,0,0,0,0,0,1,-0.7680693,0.861604,2.252496,-0.004553566,0.8604299,0.1368605,0.4908246
46.59439,-0.03684592,0.8539567,2.092924,0.1627195,0.1034918,0.007593701,-0.9812003,0,0,0,0,0,1,-0.7681756,0.8616118,2.252591,-0.004475172,0.8604116,0.1369109,0.4908435
46.60555,-0.03685641,0.8539782,2.092928,0.1626331,0.103574,0.007498416,-0.9812067,0,0,0,0,0,1,-0.7681851,0.8616071,2.252595,-0.004440911,0.8604235,0.1369363,0.4908158
46.61669,-0.03688049,0.8539844,2.092892,0.1626832,0.1034627,0.007506505,-0.9812102,0,0,0,0,0,1,-0.7681704,0.8616123,2.25251,-0.004396227,0.8604345,0.1369195,0.4908015
46.62785,-0.03687501,0.8539858,2.09289,0.1627738,0.1035217,0.007532624,-0.9811888,0,0,0,0,0,1,-0.7681713,0.8616047,2.252525,-0.004333926,0.8603986,0.1369696,0.4908511
46.63881,-0.03686142,0.853997,2.092906,0.1627115,0.1034462,0.007593632,-0.9812065,0,0,0,0,0,1,-0.7681084,0.8616643,2.252592,-0.004387744,0.8604236,0.1369931,0.4908003
46.64995,-0.03688049,0.8539999,2.092896,0.1626709,0.1035279,0.007461831,-0.9812057,0,0,0,0,0,1,-0.7681112,0.8616667,2.252606,-0.004416517,0.8604226,0.1369559,0.4908121
46.66535,-0.03691435,0.8540158,2.092884,0.1627092,0.1034533,0.007461693,-0.9812072,0,0,0,0,0,1,-0.7681818,0.8617334,2.252626,-0.004481826,0.8604255,0.1369368,0.4908118
46.67437,-0.03692555,0.8539674,2.092906,0.1627746,0.1035343,0.007572468,-0.981187,0,0,0,0,0,1,-0.7682133,0.8617284,2.252618,-0.004528134,0.8604587,0.1368997,0.4907636
46.68365,-0.03692889,0.853986,2.092878,0.1626352,0.1035081,0.007573136,-0.9812129,0,0,0,0,0,1,-0.7681966,0.8617156,2.252589,-0.004528135,0.8604487,0.1368604,0.4907921
46.69437,-0.03690004,0.8539612,2.092881,0.1626761,0.1035045,0.007480119,-0.9812071,0,0,0,0,0,1,-0.7681651,0.8616877,2.252514,-0.004536354,0.8604536,0.1369062,0.4907706
46.70539,-0.03691769,0.8539729,2.092874,0.1627041,0.1034906,0.007430906,-0.9812044,0,0,0,0,0,1,-0.7681575,0.8616695,2.252525,-0.004539637,0.8604449,0.1368677,0.4907964
46.71678,-0.03693175,0.8539639,2.092863,0.1626917,0.1034445,0.007534433,-0.9812105,0,0,0,0,0,1,-0.7681727,0.8616772,2.252513,-0.004537174,0.8604318,0.1369185,0.4908052
46.72826,-0.03689837,0.853945,2.092847,0.1627687,0.1034622,0.007550979,-0.9811957,0,0,0,0,0,1,-0.7681718,0.8616984,2.25254,-0.004495106,0.8604355,0.1368681,0.4908132
46.73926,-0.03689957,0.8539646,2.092838,0.1627085,0.1035406,0.0075083,-0.9811978,0,0,0,0,0,1,-0.7681236,0.861671,2.25253,-0.004440072,0.8604426,0.1369063,0.4907908
46.75024,-0.03689957,0.8540077,2.092813,0.1626599,0.1033665,0.00750335,-0.9812241,0,0,0,0,0,1,-0.7681108,0.861701,2.252527,-0.004455148,0.860467,0.1368066,0.4907756
46.76153,-0.03689241,0.8540037,2.0928,0.162657,0.1034478,0.007540434,-0.9812158,0,0,0,0,0,1,-0.7681398,0.8616602,2.252552,-0.004473506,0.860455,0.1368505,0.4907842
46.77265,-0.03690743,0.8539782,2.092827,0.162654,0.1034379,0.007540526,-0.9812173,0,0,0,0,0,1,-0.7681618,0.8616395,2.25252,-0.004534711,0.8604698,0.1368438,0.4907597
46.78354,-0.03691554,0.8539836,2.092802,0.1626703,0.1034218,0.007545424,-0.9812164,0,0,0,0,0,1,-0.7682371,0.8616652,2.252532,-0.004572344,0.8604814,0.1368065,0.4907492
46.79473,-0.03691959,0.8539779,2.092812,0.1627192,0.1034,0.007528127,-0.9812106,0,0,0,0,0,1,-0.7681866,0.861666,2.252514,-0.004539637,0.8604857,0.1368221,0.4907376
46.8059,-0.03691983,0.8539841,2.092796,0.1626984,0.1034294,0.007518431,-0.981211,0,0,0,0,0,1,-0.7681832,0.8616769,2.25252,-0.004581297,0.8604663,0.1368485,0.490764
46.82154,-0.03690577,0.8539689,2.092811,0.1626807,0.103394,0.007541052,-0.9812175,0,0,0,0,0,1,-0.7682037,0.8616614,2.252503,-0.004540458,0.8604599,0.136867,0.4907705
46.83078,-0.03691411,0.8539627,2.092829,0.1626785,0.1033984,0.00749552,-0.9812177,0,0,0,0,0,1,-0.7680974,0.861671,2.252488,-0.004557655,0.8605002,0.1368554,0.4907028
46.83957,-0.0369184,0.853945,2.092802,0.1626799,0.1034338,0.007556829,-0.9812134,0,0,0,0,0,1,-0.7681122,0.8616707,2.252405,-0.004518251,0.860482,0.1368064,0.4907489
46.84998,-0.03689337,0.8539367,2.092833,0.1626465,0.1034371,0.007487867,-0.9812191,0,0,0,0,0,1,-0.7680964,0.8616605,2.252394,-0.00452978,0.860462,0.1367898,0.4907885
46.86103,-0.03688645,0.8539665,2.09283,0.1626054,0.1034635,0.007529317,-0.9812229,0,0,0,0,0,1,-0.7680879,0.8615804,2.25245,-0.00450504,0.8604906,0.1368663,0.4907172
46.87207,-0.03684092,0.8539073,2.092843,0.1626863,0.1034307,0.007557929,-0.9812127,0,0,0,0,0,1,-0.7680435,0.861619,2.252481,-0.004537996,0.8604825,0.1368132,0.4907458
46.88341,-0.03683043,0.8539357,2.092849,0.1626301,0.1035291,0.007619787,-0.9812111,0,0,0,0,0,1,-0.7680211,0.8615377,2.252451,-0.004491789,0.8604586,0.1368233,0.4907854
46.89434,-0.03681278,0.8539369,2.092819,0.1626648,0.103499,0.007504387,-0.9812093,0,0,0,0,0,1,-0.7679672,0.8615966,2.252488,-0.00455602,0.8604478,0.1368448,0.4907977
46.90605,-0.03680086,0.8539577,2.092814,0.16268,0.1034676,0.007492176,-0.9812103,0,0,0,0,0,1,-0.7679958,0.8616219,2.252503,-0.00460967,0.8604566,0.1368445,0.4907818
46.91655,-0.03677082,0.8539338,2.092839,0.16272,0.1034623,0.007484826,-0.9812043,0,0,0,0,0,1,-0.7680349,0.8616531,2.252476,-0.004604818,0.860487,0.1368205,0.4907352
46.92767,-0.03676009,0.8539374,2.092905,0.1626708,0.1034662,0.007524172,-0.9812118,0,0,0,0,0,1,-0.7680168,0.8616669,2.252527,-0.004550293,0.8604908,0.1368191,0.4907295
46.93871,-0.0367651,0.8539457,2.092901,0.1626996,0.1034313,0.007526597,-0.9812106,0,0,0,0,0,1,-0.7679911,0.8616767,2.252537,-0.004503386,0.8604532,0.1368579,0.4907849
46.94986,-0.03679872,0.853936,2.092884,0.1626659,0.1034687,0.007463326,-0.9812127,0,0,0,0,0,1,-0.7680492,0.8616586,2.252452,-0.004544558,0.86048,0.1368096,0.4907511
46.96114,-0.03679562,0.85394,2.092881,0.1626962,0.1035136,0.007490079,-0.9812028,0,0,0,0,0,1,-0.7680349,0.8616643,2.252453,-0.00455193,0.8604677,0.1367996,0.4907755
46.97681,-0.03678417,0.8539505,2.092868,0.162698,0.1035028,0.007529032,-0.9812033,0,0,0,0,0,1,-0.7681355,0.8617275,2.252343,-0.004571529,0.8604721,0.1368897,0.4907423
46.9851,-0.03682137,0.8539717,2.092841,0.1626682,0.1034581,0.007524209,-0.981213,0,0,0,0,0,1,-0.7681398,0.8617244,2.252322,-0.00460967,0.8604769,0.136804,0.4907575
46.99428,-0.03682971,0.8539941,2.092813,0.1627155,0.1034917,0.007455273,-0.9812022,0,0,0,0,0,1,-0.768157,0.8617265,2.252269,-0.004611286,0.8605127,0.1367307,0.4907151
47.00543,-0.03683043,0.8540306,2.092773,0.1626875,0.1035589,0.007366611,-0.9812004,0,0,0,0,0,1,-0.7681699,0.8617499,2.252255,-0.004697725,0.8605112,0.1367218,0.4907195
47.01657,-0.03682876,0.8540323,2.092762,0.1627513,0.103501,0.007501418,-0.9811949,0,0,0,0,0,1,-0.7681618,0.8617735,2.25239,-0.004674671,0.8604914,0.1367904,0.4907354
47.0276,-0.03684425,0.8540246,2.092755,0.1626692,0.1033943,0.007476091,-0.9812199,0,0,0,0,0,1,-0.7681704,0.8617997,2.252385,-0.004667494,0.8604972,0.1368542,0.4907075
47.03858,-0.03685093,0.8540411,2.092751,0.1626706,0.1033745,0.007401384,-0.9812224,0,0,0,0,0,1,-0.7681561,0.8617222,2.252499,-0.004564189,0.8604878,0.1369111,0.4907091
47.04976,-0.03687358,0.8539729,2.092775,0.1627411,0.1034518,0.007372279,-0.9812028,0,0,0,0,0,1,-0.7680969,0.8617415,2.252553,-0.004524842,0.8604797,0.1369024,0.490726
