22.65202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.65811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.66427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.67039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.67703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.68353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.69029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.69703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.70368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.71022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.71662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.72295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.72898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.73495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.74112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.74716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.75344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.75941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.76534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.77163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.77763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.78456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.79176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.79845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.80506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.81229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.81954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.82598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.83249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.8386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.84497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.85173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.85789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.86421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.87032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.87645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.88283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.88934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.89543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.90193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.90858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.91503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.92121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.92776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.93406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.94063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.94747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.95388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.97284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.97928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.98598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.99308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.9999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.00658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.01302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.01959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.02627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.03293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.03907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.04509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.05142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.05779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.06444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.07087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.07724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.08344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.08957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.09562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.10161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.10824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.1146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.12104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.12754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.1338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.14624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.15241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.15898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.16524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.17167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.1777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.1843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.19069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.19705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.20305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.20949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.2158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.2223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.2285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.23497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.24132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.24784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.25413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.26072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.26727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.27327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.2793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.28541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.2918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.29809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.30407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.31059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.31714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.32384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.33109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.33777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.3441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.35179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.3607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.36744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.37371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.37981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.38632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.39255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.39888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.40496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.41752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.42439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.43089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.43697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.44324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.44965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.45589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.46185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.46824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.47729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.4883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.49752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.51619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.52588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.53526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.54449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.55394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.56306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.56942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.57555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.58189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.58836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.59499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.60109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.60727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.61354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.61965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.6263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.6329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.63918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.64538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.65172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.65814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.66438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.67052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.67676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.6831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.68983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.69663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.7035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.7099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.71612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.72266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.7296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.73609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.74279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.74914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.75556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.76183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.7682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.7744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.78064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.78722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.79338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.80039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.80748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.8137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.81981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.83327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.84089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.84737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.85325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.85936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.86549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.87217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.87823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.88437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.89086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.89703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.90334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.90999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.91621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.92259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.92883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.93548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.9417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.94803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.95436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.96058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.96691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.97308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.97952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.98574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.99193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.99813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.0042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.01069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.01678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.02361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.03067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.0375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.04428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.05794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.06458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.07096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.07795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.08465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.09155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.09795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.10427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.11061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.11682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.12281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.12862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.13444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.14038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.14684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.15314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.15927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.1657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.17192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.17868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.18527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.1917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.19832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.20461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.2114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.21775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.22373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.23052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.23657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.24262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.2491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.25584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.26247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.26922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.27537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.28808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.29475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.30104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.30739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.31342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.31962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.32593,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.33216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.33843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.34501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.35147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.35798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.36435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.37115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.37724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.38363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.3931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.4002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.40955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.41865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.42764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.43757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.44663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.45709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.46633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.47412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.48084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.48837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.49554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.50286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.50994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.51632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.52315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.52951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.53571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.54181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.54803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.55518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.5615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.56824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.57456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.5807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.58702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.59328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.5997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.60599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.61263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.61868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.6248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.63128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.63742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.64373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.64995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.65609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.66236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.66865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.67525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.68157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.68807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.6945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.70719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.7142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.72055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.72747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.73351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
