250.9981,Collider_Hypoli_Body,0.5655217
251.0092,Collider_Hypoli_Body,0.5915932
251.0206,Collider_Hypoli_Body,0.6126347
251.0315,Collider_Hypoli_Body,0.6245787
251.0429,Collider_Hypoli_Body,0.6328275
251.0536,Collider_Hypoli_Body,0.6426024
251.0646,Collider_Hypoli_Body,0.6602512
251.0757,Collider_Hypoli_Body,0.6842049
251.087,Collider_Hypoli_Body,0.7035074
251.098,Collider_Hypoli_Body,0.7170536
251.1091,Collider_Hypoli_Body,0.7340035
251.1203,Collider_Hypoli_Body,0.7614182
251.1313,Collider_Hypoli_Body,0.7776017
251.1424,Collider_Hypoli_Body,0.792879
251.1534,Collider_Hypoli_Body,0.7930318
251.1646,Collider_Hypoli_Body,0.7791138
251.1758,Collider_Hypoli_Body,0.7669066
251.1869,Collider_Hypoli_Body,0.7581657
251.1979,Collider_Hypoli_Body,0.7664049
251.209,Collider_Hypoli_Body,0.8014184
251.2202,Collider_Hypoli_Body,0.8391652
251.2312,Collider_Hypoli_Body,0.8589242
251.2429,Collider_Hypoli_Body,0.8442589
251.2534,Collider_Hypoli_Body,0.834583
251.2646,Collider_Hypoli_Body,0.81882
251.2757,Collider_Hypoli_Body,0.8055085
251.2866,Collider_Hypoli_Body,0.7954059
251.2977,Collider_Hypoli_Body,0.7813918
251.309,Collider_Hypoli_Body,0.7583123
251.3203,Collider_Hypoli_Body,0.7330291
251.3311,Collider_Hypoli_Body,0.6996244
251.3424,Collider_Hypoli_Body,0.6865509
251.3532,Collider_Hypoli_Body,0.671357
251.3645,Collider_Hypoli_Body,0.6643733
251.3755,Collider_Hypoli_Body,0.6503538
251.3869,Collider_Hypoli_Body,0.6492574
251.3977,Collider_Hypoli_Body,0.6458438
251.4088,Collider_Hypoli_Body,0.6454545
251.4198,Collider_Hypoli_Body,0.65151
251.431,Collider_Hypoli_Body,0.6583947
251.4423,Collider_Hypoli_Body,0.6648909
251.4531,Collider_Hypoli_Body,0.661481
251.4642,Collider_Hypoli_Body,0.6440659
251.4756,Collider_Hypoli_Body,0.6065823
251.4864,Collider_Hypoli_Body,0.5727834
251.4976,Collider_Hypoli_Body,0.5171892
251.5087,Collider_Hypoli_Body,0.478183
251.5197,Collider_Hypoli_Body,0.4523119
251.5309,Collider_Hypoli_Body,0.4266854
251.542,Collider_Hypoli_Body,0.403661
251.5532,Collider_Hypoli_Body,0.3760142
251.5641,Collider_Hypoli_Body,0.3509196
251.5752,Collider_Hypoli_Body,0.3299357
251.5864,Collider_Hypoli_Body,0.3123343
251.5975,Collider_Hypoli_Body,0.3037764
251.6085,Collider_Hypoli_Body,0.2935264
251.6203,Collider_Hypoli_Body,0.2900221
251.6308,Collider_Hypoli_Body,0.2712286
251.6423,Collider_Hypoli_Body,0.2534367
251.6531,Collider_Hypoli_Body,0.2356931
251.6642,Collider_Hypoli_Body,0.2247622
251.6751,Collider_Hypoli_Body,0.2310809
251.6862,Collider_Hypoli_Body,0.2348327
251.6973,Collider_Hypoli_Body,0.245714
251.7085,Collider_Roger_Body,0.2574642
251.7197,Collider_Roger_Body,0.2697583
251.7307,Collider_Roger_Body,0.2907251
251.7418,Collider_Roger_Body,0.3056879
251.7529,Collider_Roger_Body,0.325518
251.764,Collider_Roger_Body,0.3483821
251.7751,Collider_Roger_Body,0.3689583
251.7863,Collider_Roger_Body,0.3896976
251.7972,Collider_Roger_Body,0.4173477
251.8092,Collider_Roger_Body,0.4410197
251.8196,Collider_Roger_Body,0.4788466
251.8306,Collider_Roger_Body,0.5043135
251.8419,Collider_Roger_Body,0.5384989
251.8528,Collider_Roger_Body,0.5664904
251.864,Collider_Roger_Body,0.6023224
251.875,Collider_Roger_Body,0.6219767
251.8861,Collider_Roger_Body,0.6511669
251.8972,Collider_Roger_Body,0.683662
251.9084,Collider_Roger_Body,0.7080969
251.9194,Collider_Roger_Body,0.7368963
251.9307,Collider_Roger_Body,0.7514911
251.9416,Collider_Roger_Body,0.7675297
251.9528,Collider_Roger_Body,0.7810827
251.9637,Collider_Roger_Body,0.8001816
251.9751,Collider_Roger_Body,0.8281586
251.9861,Collider_Roger_Body,0.8504395
251.9971,Collider_Roger_Body,0.8866116
252.0082,Collider_Roger_Body,0.9347568
252.0193,Collider_Roger_Body,0.9779872
252.0304,Collider_Roger_Body,1.032641
252.0416,Collider_Roger_Body,1.072322
252.0526,Collider_Roger_Body,1.113623
252.0637,Collider_Roger_Body,1.141739
252.0748,Collider_Roger_Body,1.170415
252.0859,Collider_Roger_Body,1.193202
252.097,Collider_Roger_Body,1.204032
252.1081,Collider_Roger_Body,1.211896
252.1192,Collider_Roger_Body,1.216637
252.131,Collider_Roger_Body,1.207629
252.1414,Nullreference,1.196259
252.1525,Collider_Roger_Body,1.187181
252.1636,Collider_Roger_Body,1.173636
252.1752,Collider_Roger_Body,1.157649
252.1859,Collider_Roger_Body,1.158346
252.197,Collider_Roger_Body,1.172436
252.2081,Collider_Roger_Body,1.177169
252.2191,Collider_Roger_Body,1.171785
252.2302,Collider_Roger_Body,1.157924
252.2415,Collider_Roger_Body,1.143863
252.2526,Collider_Roger_Body,1.140687
252.2637,Collider_Roger_Body,1.146171
252.2746,Nullreference,1.160766
252.2859,Collider_Roger_Body,1.182968
252.297,Collider_Roger_Body,1.206476
252.308,Nullreference,1.253035
252.3194,Nullreference,1.311885
252.3303,Nullreference,1.394863
252.3415,Nullreference,1.514827
252.3528,Nullreference,1.60377
252.3638,Nullreference,1.694162
252.3748,Nullreference,1.746113
252.3861,Nullreference,1.785954
252.3974,Nullreference,1.827174
252.4082,Nullreference,1.854701
252.4193,Nullreference,1.882845
252.4304,Nullreference,1.903884
252.5871,Nullreference,1.818207
252.5969,Nullreference,1.782141
252.608,Nullreference,1.721092
252.6192,Nullreference,1.656663
252.6302,Nullreference,1.596572
252.6413,Nullreference,1.539492
252.6525,Nullreference,1.49093
252.6635,Nullreference,1.435517
252.6748,Nullreference,1.392659
252.6859,Nullreference,1.348663
252.6969,Nullreference,1.306483
252.708,Nullreference,1.272318
252.7192,Nullreference,1.230196
252.7301,Nullreference,1.18147
252.7413,Nullreference,1.12457
252.7524,Nullreference,1.052703
252.7635,Nullreference,0.9767541
252.7749,Nullreference,0.9179658
252.7857,Nullreference,0.8504587
252.7968,Nullreference,0.7997675
252.8079,Nullreference,0.7291111
252.8192,Nullreference,0.6610579
252.8303,Nullreference,0.6023896
252.8414,Nullreference,0.5296096
252.8524,Nullreference,0.4585276
252.8634,Nullreference,0.3736135
252.8745,Nullreference,0.3009302
252.8857,Nullreference,0.2424407
252.8968,Nullreference,0.1774607
252.9078,Nullreference,0.12952
252.9191,Nullreference,0.08821796
252.93,Nullreference,0.09807981
252.9412,Nullreference,0.1341132
252.9523,Nullreference,0.1876279
252.9633,Nullreference,0.2287329
252.9745,Nullreference,0.2713946
252.9859,Nullreference,0.3134113
252.9967,Nullreference,0.3612317
253.0079,Nullreference,0.3946995
253.019,Nullreference,0.4352681
253.0301,Nullreference,0.4829405
253.0411,Nullreference,0.5102727
253.0523,Nullreference,0.5529006
253.0633,Nullreference,0.6032839
253.0744,Nullreference,0.6537448
253.0856,Nullreference,0.7235042
253.0967,Nullreference,0.7862246
253.1078,Nullreference,0.8635408
253.1191,Nullreference,0.926526
253.1302,Nullreference,0.9984238
253.141,Nullreference,1.078676
253.1523,Nullreference,1.157284
253.1633,Nullreference,1.277293
253.1744,Nullreference,1.38719
253.1856,Nullreference,1.516863
253.1966,Nullreference,1.669704
253.2079,Nullreference,1.803408
253.219,Nullreference,1.978899
253.2301,Nullreference,2.132513
253.2412,Nullreference,2.283607
253.2523,Nullreference,2.437214
253.2634,Nullreference,2.549021
253.275,Nullreference,2.651325
253.2855,Nullreference,2.739312
253.2966,Nullreference,2.789709
253.3079,Collider_Roger_Body,2.82848
253.3189,Collider_Hypoli_Body,2.844855
253.3302,Collider_Hypoli_Body,2.835277
253.3411,Collider_Hypoli_Body,2.798745
253.3524,Collider_Roger_Body,2.75638
253.364,Collider_Hypoli_Body,2.697833
253.3746,Nullreference,2.636941
253.3856,Collider_Roger_Body,2.563262
253.3972,Collider_Roger_Body,2.472802
253.4075,Collider_Roger_Body,2.392771
253.4187,Collider_Roger_Body,2.307256
253.4298,Collider_Roger_Body,2.240539
253.441,Collider_Roger_Body,2.164927
253.452,Collider_Roger_Body,2.071023
253.4631,Nullreference,1.98369
253.4743,Collider_Hypoli_Body,1.878487
253.4853,Collider_Hypoli_Body,1.794066
253.4964,Collider_Hypoli_Body,1.697168
253.5076,Collider_Hypoli_Body,1.604997
253.5189,Collider_Hypoli_Body,1.4877
253.5298,Collider_Hypoli_Body,1.396588
253.5408,Collider_Hypoli_Body,1.280864
253.552,Collider_Hypoli_Body,1.167874
253.5631,Collider_Hypoli_Body,1.078339
253.5742,Collider_Hypoli_Body,0.9729964
253.5854,Collider_Hypoli_Body,0.8792775
253.5973,Collider_Hypoli_Body,0.8000178
253.6075,Collider_Hypoli_Body,0.705099
253.6187,Collider_Hypoli_Body,0.6351453
253.6298,Collider_Hypoli_Body,0.5525984
253.6409,Nullreference,0.4878619
253.6521,Nullreference,0.424947
253.663,Nullreference,0.3640058
253.6743,Nullreference,0.3195102
253.6852,Nullreference,0.266707
253.6964,Nullreference,0.2323535
253.7075,Nullreference,0.1950237
253.7186,Nullreference,0.1670061
253.7297,Nullreference,0.1547085
253.7408,Nullreference,0.1356049
253.752,Collider_Hypoli_Body,0.1272012
253.763,Collider_Hypoli_Body,0.1127238
253.7741,Collider_Hypoli_Body,0.1052282
253.7862,Collider_Hypoli_Body,0.09782684
253.7966,Collider_Hypoli_Body,0.09452466
253.8537,Collider_Hypoli_Body,0.09015814
253.8631,Collider_Hypoli_Body,0.09078737
253.8741,Collider_Hypoli_Body,0.08874137
253.8852,Collider_Hypoli_Body,0.08700933
253.8963,Collider_Hypoli_Body,0.08559395
253.9075,Collider_Hypoli_Body,0.08221699
253.9187,Collider_Hypoli_Body,0.07632138
253.9296,Collider_Hypoli_Body,0.07360105
253.9408,Collider_Hypoli_Body,0.07087386
253.9519,Collider_Hypoli_Body,0.06120379
253.9631,Collider_Hypoli_Body,0.0596654
253.9742,Collider_Hypoli_Body,0.05360502
253.9852,Collider_Hypoli_Body,0.04869704
253.9963,Collider_Hypoli_Body,0.03909954
254.0074,Collider_Hypoli_Body,0.02417463
254.0187,Collider_Hypoli_Body,0.02268689
254.0296,Collider_Hypoli_Body,0.0198914
254.0408,Collider_Hypoli_Body,0.02153211
254.0519,Collider_Hypoli_Body,0.02503657
254.063,Collider_Hypoli_Body,0.02930538
254.074,Collider_Hypoli_Body,0.03289667
254.0851,Collider_Hypoli_Body,0.03504451
254.0964,Collider_Hypoli_Body,0.03424338
254.1074,Collider_Hypoli_Body,0.03669006
254.1185,Collider_Hypoli_Body,0.03739148
254.1295,Collider_Hypoli_Body,0.03859936
254.1407,Collider_Hypoli_Body,0.03145698
254.1518,Collider_Hypoli_Body,0.0327609
254.1629,Collider_Hypoli_Body,0.02995075
254.174,Collider_Hypoli_Body,0.03520178
254.185,Collider_Hypoli_Body,0.03033469
254.1962,Collider_Hypoli_Body,0.03035256
254.2072,Collider_Hypoli_Body,0.0289572
254.2184,Collider_Hypoli_Body,0.02700223
254.2295,Collider_Hypoli_Body,0.02429048
254.2408,Collider_Hypoli_Body,0.02029477
254.2518,Collider_Hypoli_Body,0.01925993
254.2629,Collider_Hypoli_Body,0.01777655
254.2739,Collider_Hypoli_Body,0.02121749
254.2852,Collider_Hypoli_Body,0.02568348
254.2963,Collider_Hypoli_Body,0.02548894
254.3074,Collider_Hypoli_Body,0.02971653
254.3184,Collider_Hypoli_Body,0.03266065
254.3295,Collider_Hypoli_Body,0.03668422
254.3406,Collider_Hypoli_Body,0.03405352
254.3516,Collider_Hypoli_Body,0.03638359
254.363,Collider_Hypoli_Body,0.04065482
254.3739,Collider_Hypoli_Body,0.04088524
254.3849,Collider_Hypoli_Body,0.04429796
254.3961,Collider_Hypoli_Body,0.03942084
254.4073,Collider_Hypoli_Body,0.04241321
254.4182,Collider_Hypoli_Body,0.0471645
254.4294,Collider_Hypoli_Body,0.04687772
254.4404,Collider_Hypoli_Body,0.05149541
254.4516,Collider_Hypoli_Body,0.05596908
254.4628,Collider_Hypoli_Body,0.05993579
254.4738,Collider_Hypoli_Body,0.06505689
254.4849,Collider_Hypoli_Body,0.06185445
254.496,Collider_Hypoli_Body,0.05525251
254.5072,Collider_Hypoli_Body,0.05289727
254.5182,Collider_Hypoli_Body,0.04969737
254.5294,Collider_Hypoli_Body,0.04288986
254.5412,Collider_Hypoli_Body,0.04076397
254.5516,Collider_Hypoli_Body,0.03500446
254.5627,Collider_Hypoli_Body,0.0385564
254.5739,Collider_Hypoli_Body,0.03690137
254.5849,Collider_Roger_Body,0.02956255
254.5959,Collider_Roger_Body,0.01955893
254.6071,Collider_Roger_Body,0.02063561
254.6183,Collider_Roger_Body,0.03393023
254.6294,Collider_Roger_Body,0.04794035
254.6404,Collider_Roger_Body,0.05890721
254.6516,Collider_Roger_Body,0.06463201
254.6626,Collider_Roger_Body,0.07413737
254.6737,Collider_Roger_Body,0.09266693
254.6849,Collider_Roger_Body,0.1081102
254.6962,Collider_Roger_Body,0.1249132
254.7071,Nullreference,0.1381996
254.7181,Nullreference,0.1570352
254.7294,Nullreference,0.1665194
254.7406,Nullreference,0.1761861
254.7519,Nullreference,0.1827792
254.7628,Nullreference,0.1888152
254.7738,Nullreference,0.1949367
254.7855,Nullreference,0.2057476
254.796,Nullreference,0.2083919
254.8072,Nullreference,0.206029
254.8182,Nullreference,0.2003182
254.8294,Nullreference,0.1958919
254.8403,Collider_Roger_Body,0.186259
254.8516,Collider_Roger_Body,0.1886688
254.8627,Collider_Roger_Body,0.1855557
254.8737,Collider_Roger_Body,0.1854489
254.8848,Collider_Roger_Body,0.1800789
254.8959,Collider_Roger_Body,0.1766688
254.907,Collider_Roger_Body,0.1693711
254.9182,Collider_Roger_Body,0.1566858
254.9292,Collider_Roger_Body,0.1529502
254.9412,Collider_Roger_Body,0.1428354
254.9515,Collider_Roger_Body,0.1362011
254.9627,Collider_Roger_Body,0.1238056
254.9737,Collider_Roger_Body,0.117
254.9847,Collider_Roger_Body,0.1076067
254.9958,Collider_Roger_Body,0.09317106
255.0069,Collider_Roger_Body,0.08321188
255.018,Collider_Roger_Body,0.06755268
255.0292,Collider_Roger_Body,0.05506836
255.0404,Collider_Roger_Body,0.04182699
255.0514,Collider_Roger_Body,0.02900825
255.0627,Collider_Hypoli_Body,0.02275479
255.0737,Collider_Hypoli_Body,0.02150432
255.0846,Collider_Hypoli_Body,0.02301317
255.0958,Collider_Hypoli_Body,0.02597383
255.1069,Collider_Hypoli_Body,0.03013719
255.118,Collider_Hypoli_Body,0.03009682
255.1291,Collider_Hypoli_Body,0.03206234
255.1402,Collider_Hypoli_Body,0.03566786
255.1513,Collider_Hypoli_Body,0.0342565
255.1624,Collider_Hypoli_Body,0.03672149
255.1736,Collider_Hypoli_Body,0.04387078
255.1848,Collider_Hypoli_Body,0.04705792
255.1958,Nullreference,0.054019
255.2069,Nullreference,0.05856651
255.2179,Nullreference,0.06401281
255.2291,Nullreference,0.06811537
255.2402,Nullreference,0.07561696
255.2513,Nullreference,0.08024715
255.2624,Nullreference,0.08498304
255.2735,Nullreference,0.08893898
255.2847,Nullreference,0.08829355
255.2957,Nullreference,0.09488361
255.3068,Collider_Hypoli_Body,0.09450211
255.318,Collider_Hypoli_Body,0.09726998
255.3292,Collider_Hypoli_Body,0.09573497
255.3402,Collider_Hypoli_Body,0.1004905
255.3513,Collider_Hypoli_Body,0.1075778
255.3624,Collider_Hypoli_Body,0.1057784
255.3735,Collider_Hypoli_Body,0.1075889
255.3846,Collider_Hypoli_Body,0.09959746
255.3956,Collider_Hypoli_Body,0.09499098
255.4069,Collider_Hypoli_Body,0.08692911
255.4178,Collider_Hypoli_Body,0.08835963
255.429,Collider_Hypoli_Body,0.08203695
255.4402,Collider_Hypoli_Body,0.08526734
255.4513,Collider_Hypoli_Body,0.08441266
255.4624,Collider_Hypoli_Body,0.07991499
255.4734,Collider_Hypoli_Body,0.07882001
255.4845,Collider_Hypoli_Body,0.07076465
255.4956,Collider_Hypoli_Body,0.06551685
255.5068,Collider_Hypoli_Body,0.07003939
255.5178,Collider_Hypoli_Body,0.0623581
255.5289,Collider_Hypoli_Body,0.06635775
255.54,Collider_Hypoli_Body,0.06612051
255.5512,Collider_Hypoli_Body,0.06957858
255.5623,Collider_Hypoli_Body,0.06653181
255.5734,Collider_Hypoli_Body,0.06437335
255.5844,Collider_Hypoli_Body,0.06683255
255.5956,Collider_Hypoli_Body,0.07065465
255.6067,Collider_Hypoli_Body,0.07509773
255.6178,Collider_Hypoli_Body,0.07600468
255.6289,Collider_Hypoli_Body,0.08418394
255.6401,Collider_Hypoli_Body,0.09207737
255.6512,Collider_Hypoli_Body,0.09323693
255.6623,Collider_Hypoli_Body,0.09291598
255.6734,Collider_Hypoli_Body,0.09229991
255.6844,Collider_Hypoli_Body,0.09683819
255.6956,Collider_Hypoli_Body,0.105407
255.7066,Collider_Hypoli_Body,0.1154594
255.7178,Collider_Hypoli_Body,0.1255595
255.7289,Collider_Hypoli_Body,0.1201894
255.74,Collider_Hypoli_Body,0.1092788
255.7512,Collider_Hypoli_Body,0.1037444
255.7625,Collider_Hypoli_Body,0.1070902
255.7734,Collider_Hypoli_Body,0.1056436
255.7845,Collider_Hypoli_Body,0.1104905
255.7955,Collider_Hypoli_Body,0.1089368
255.8065,Collider_Hypoli_Body,0.1110152
255.8178,Collider_Hypoli_Body,0.1092794
255.8288,Collider_Hypoli_Body,0.1061832
255.8402,Collider_Hypoli_Body,0.107909
255.8512,Collider_Hypoli_Body,0.1106134
255.8622,Collider_Hypoli_Body,0.11359
255.8733,Collider_Hypoli_Body,0.1161308
255.8843,Collider_Hypoli_Body,0.1163863
255.8954,Collider_Hypoli_Body,0.1199653
255.9066,Collider_Hypoli_Body,0.1276827
255.9177,Collider_Hypoli_Body,0.1346314
255.9289,Collider_Hypoli_Body,0.1351373
255.9399,Collider_Hypoli_Body,0.1372655
255.951,Collider_Hypoli_Body,0.1369426
255.9621,Collider_Hypoli_Body,0.1405911
255.9733,Collider_Hypoli_Body,0.1393204
255.9844,Collider_Hypoli_Body,0.135262
255.9954,Collider_Hypoli_Body,0.124973
256.0066,Collider_Hypoli_Body,0.1180018
256.0177,Collider_Hypoli_Body,0.1052919
256.0288,Collider_Hypoli_Body,0.09956317
256.0399,Collider_Hypoli_Body,0.08941638
256.0512,Collider_Hypoli_Body,0.07861134
256.0621,Collider_Hypoli_Body,0.06888084
256.0733,Collider_Hypoli_Body,0.05973562
256.0844,Collider_Hypoli_Body,0.05399884
256.0955,Collider_Hypoli_Body,0.04911839
256.1066,Collider_Hypoli_Body,0.0449065
256.1178,Collider_Hypoli_Body,0.05014818
256.1289,Collider_Hypoli_Body,0.05828977
256.1398,Collider_Hypoli_Body,0.07191366
256.1511,Collider_Roger_Body,0.08627044
256.1621,Collider_Roger_Body,0.09700512
256.1734,Collider_Roger_Body,0.09738801
256.1844,Collider_Roger_Body,0.09245414
256.1954,Collider_Roger_Body,0.09159974
256.2067,Collider_Roger_Body,0.09339803
256.2178,Collider_Roger_Body,0.1067946
256.2287,Collider_Roger_Body,0.1219321
256.2399,Collider_Roger_Body,0.1387896
256.2511,Collider_Roger_Body,0.1522233
256.2622,Collider_Roger_Body,0.1692253
256.2731,Collider_Roger_Body,0.1843884
256.2844,Nullreference,0.2068964
256.2953,Nullreference,0.2293323
256.3067,Nullreference,0.2447267
256.3177,Nullreference,0.2587026
256.3287,Nullreference,0.2598079
256.34,Nullreference,0.2616218
256.3509,Nullreference,0.2641429
256.3621,Nullreference,0.2638879
256.373,Nullreference,0.2615444
256.3841,Nullreference,0.2620366
256.3953,Collider_Roger_Body,0.2607839
256.4063,Collider_Roger_Body,0.2513296
256.4174,Collider_Roger_Body,0.2382092
256.4286,Collider_Roger_Body,0.2243719
256.4397,Collider_Roger_Body,0.2110513
256.4509,Collider_Roger_Body,0.2031132
256.4619,Collider_Roger_Body,0.1885096
256.4731,Collider_Roger_Body,0.177163
256.4842,Collider_Roger_Body,0.1630549
256.4953,Collider_Roger_Body,0.1522735
256.5063,Collider_Roger_Body,0.1441723
256.5175,Collider_Roger_Body,0.1295789
256.5287,Collider_Roger_Body,0.1167078
256.5397,Collider_Roger_Body,0.103119
256.5508,Collider_Roger_Body,0.09644786
256.562,Collider_Roger_Body,0.1015627
256.5731,Collider_Roger_Body,0.0997095
256.5841,Collider_Roger_Body,0.09575933
256.5951,Collider_Roger_Body,0.09337383
256.6063,Collider_Roger_Body,0.09652743
256.6173,Collider_Roger_Body,0.09678909
256.6285,Collider_Roger_Body,0.09608823
256.6396,Collider_Roger_Body,0.08831025
256.6509,Collider_Roger_Body,0.08029205
256.6618,Collider_Roger_Body,0.07965029
256.673,Collider_Roger_Body,0.08320606
256.6842,Collider_Roger_Body,0.07955444
256.6951,Collider_Roger_Body,0.07482518
256.7062,Nullreference,0.06853824
256.7174,Nullreference,0.06497638
256.7284,Nullreference,0.066264
256.7396,Nullreference,0.07233645
256.7508,Nullreference,0.07241291
256.7619,Nullreference,0.06450038
256.7729,Nullreference,0.06112818
256.7843,Nullreference,0.05658809
256.7952,Nullreference,0.05469137
256.8063,Nullreference,0.06787975
256.8174,Nullreference,0.07251231
