23.85221,-1.173224,1.425677,2.965236,-0.1289579,-0.799463,0.104473,-0.5773337,0,0,0,0,0,1,0,0,0,0,0,0,1
23.86299,-1.173606,1.425551,2.965726,-0.1253173,-0.799054,0.103042,-0.5789565,0,0,0,0,0,1,0,0,0,0,0,0,1
23.8741,-1.173897,1.42554,2.966369,-0.1236558,-0.7984872,0.102451,-0.5801994,0,0,0,0,0,1,0,0,0,0,0,0,1
23.88525,-1.174069,1.425175,2.966862,-0.1215362,-0.7976367,0.1014467,-0.5819907,0,0,0,0,0,1,0,0,0,0,0,0,1
23.89634,-1.174635,1.425143,2.967205,-0.1207274,-0.7945878,0.1030014,-0.5860425,0,0,0,0,0,1,0,0,0,0,0,0,1
23.90748,-1.175114,1.42487,2.967905,-0.1192871,-0.7926401,0.1042964,-0.5887398,0,0,0,0,0,1,0,0,0,0,0,0,1
23.91852,-1.176033,1.423934,2.968362,-0.1123662,-0.7921983,0.1082229,-0.589986,0,0,0,0,0,1,0,0,0,0,0,0,1
23.92972,-1.176297,1.424009,2.968704,-0.1179981,-0.7892951,0.1131987,-0.5918409,0,0,0,0,0,1,0,0,0,0,0,0,1
23.94078,-1.176332,1.423843,2.968997,-0.1202281,-0.7881298,0.1108596,-0.5933859,0,0,0,0,0,1,0,0,0,0,0,0,1
23.95188,-1.17631,1.423372,2.969489,-0.1189262,-0.7871388,0.111248,-0.594889,0,0,0,0,0,1,0,0,0,0,0,0,1
23.96317,-1.176458,1.422907,2.969796,-0.1191419,-0.7861788,0.1124064,-0.5958967,0,0,0,0,0,1,0,0,0,0,0,0,1
23.97416,-1.176567,1.422675,2.970122,-0.1225138,-0.784773,0.1134979,-0.5968584,0,0,0,0,0,1,0,0,0,0,0,0,1
23.98523,-1.176611,1.422341,2.970502,-0.123771,-0.7833807,0.1126797,-0.5985804,0,0,0,0,0,1,0,0,0,0,0,0,1
23.99631,-1.176594,1.421939,2.971002,-0.1238426,-0.782408,0.110867,-0.6001744,0,0,0,0,0,1,0,0,0,0,0,0,1
24.00824,-1.176733,1.421679,2.971419,-0.1239038,-0.7819912,0.1101817,-0.6008307,0,0,0,0,0,1,0,0,0,0,0,0,1
24.01863,-1.176741,1.421704,2.971792,-0.12358,-0.7817432,0.1088263,-0.601467,0,0,0,0,0,1,0,0,0,0,0,0,1
24.02976,-1.176624,1.422043,2.972069,-0.1221834,-0.7819311,0.1047806,-0.6022258,0,0,0,0,0,1,0,0,0,0,0,0,1
24.04077,-1.176455,1.422701,2.972239,-0.1204873,-0.7819579,0.1007479,-0.6032202,0,0,0,0,0,1,0,0,0,0,0,0,1
24.05185,-1.176186,1.423687,2.972268,-0.1164043,-0.7823745,0.09561838,-0.6043156,0,0,0,0,0,1,0,0,0,0,0,0,1
24.06297,-1.175802,1.424888,2.972157,-0.1109338,-0.7827292,0.08958649,-0.6058076,0,0,0,0,0,1,0,0,0,0,0,0,1
24.07408,-1.175591,1.42619,2.972177,-0.1056166,-0.7832233,0.08241089,-0.6071367,0,0,0,0,0,1,0,0,0,0,0,0,1
24.08516,-1.175493,1.427587,2.972285,-0.09830704,-0.7838889,0.0737394,-0.6086184,0,0,0,0,0,1,0,0,0,0,0,0,1
24.09628,-1.175526,1.428939,2.972331,-0.09090994,-0.7839692,0.06468971,-0.6106904,0,0,0,0,0,1,0,0,0,0,0,0,1
24.10736,-1.17569,1.43029,2.972609,-0.08202712,-0.7838236,0.05419652,-0.6131515,0,0,0,0,0,1,0,0,0,0,0,0,1
24.11849,-1.175954,1.431428,2.972896,-0.07252449,-0.7829862,0.04393018,-0.6162329,0,0,0,0,0,1,0,0,0,0,0,0,1
24.12967,-1.176314,1.432484,2.973113,-0.06333033,-0.7812971,0.03507222,-0.6199467,0,0,0,0,0,1,0,0,0,0,0,0,1
24.14076,-1.176724,1.433146,2.973243,-0.05542642,-0.779799,0.02344228,-0.6231307,0,0,0,0,0,1,0,0,0,0,0,0,1
24.15181,-1.177126,1.433259,2.973663,-0.04577101,-0.778936,0.01166042,-0.6253222,0,0,0,0,0,1,0,0,0,0,0,0,1
24.16296,-1.177699,1.432781,2.974308,-0.03544114,-0.7780386,0.001261936,-0.6272148,0,0,0,0,0,1,0,0,0,0,0,0,1
24.17405,-1.178319,1.432158,2.975009,-0.02813641,-0.7760194,-0.007003094,-0.6300421,0,0,0,0,0,1,0,0,0,0,0,0,1
24.18507,-1.178848,1.431315,2.975661,-0.0231334,-0.7738635,-0.01341463,-0.6327876,0,0,0,0,0,1,0,0,0,0,0,0,1
24.19616,-1.179285,1.430394,2.976317,-0.01945902,-0.7723603,-0.01521495,-0.6347042,0,0,0,0,0,1,0,0,0,0,0,0,1
24.20732,-1.17957,1.429503,2.977025,-0.01584168,-0.7711104,-0.01726576,-0.6362702,0,0,0,0,0,1,0,0,0,0,0,0,1
24.21842,-1.179731,1.428442,2.977738,-0.01333942,-0.770595,-0.01835764,-0.636921,0,0,0,0,0,1,0,0,0,0,0,0,1
24.22963,-1.179745,1.427353,2.978379,-0.01059718,-0.7694553,-0.01900334,-0.63833,0,0,0,0,0,1,0,0,0,0,0,0,1
24.24067,-1.179759,1.426184,2.978889,-0.008743002,-0.7689613,-0.01741825,-0.6389982,0,0,0,0,0,1,0,0,0,0,0,0,1
24.25173,-1.179876,1.425098,2.97937,-0.007157905,-0.7678502,-0.016813,-0.6403687,0,0,0,0,0,1,0,0,0,0,0,0,1
24.26282,-1.180061,1.423923,2.980057,-0.005818546,-0.7673796,-0.01886353,-0.640889,0,0,0,0,0,1,0,0,0,0,0,0,1
24.27395,-1.180189,1.422889,2.980556,-0.004603979,-0.7662896,-0.02174888,-0.6421106,0,0,0,0,0,1,0,0,0,0,0,0,1
24.28504,-1.18027,1.422069,2.98106,-0.002887625,-0.765574,-0.02351078,-0.6429116,0,0,0,0,0,1,0,0,0,0,0,0,1
24.29617,-1.18043,1.421497,2.981432,0.0002897954,-0.7645019,-0.02532938,-0.6441236,0,0,0,0,0,1,0,0,0,0,0,0,1
24.30728,-1.180596,1.421135,2.981894,0.003983664,-0.7635323,-0.0284188,-0.6451318,0,0,0,0,0,1,0,0,0,0,0,0,1
24.31838,-1.180642,1.421077,2.982255,0.00808366,-0.7626046,-0.03244993,-0.6460001,0,0,0,0,0,1,0,0,0,0,0,0,1
24.32954,-1.180672,1.421192,2.982449,0.01123449,-0.7619082,-0.0356001,-0.6466083,0,0,0,0,0,1,0,0,0,0,0,0,1
24.3406,-1.180581,1.421529,2.982576,0.01451626,-0.7621948,-0.03833242,-0.6460487,0,0,0,0,0,1,0,0,0,0,0,0,1
24.35169,-1.180597,1.422122,2.982659,0.01650843,-0.7622849,-0.03893441,-0.6458588,0,0,0,0,0,1,0,0,0,0,0,0,1
24.36279,-1.180454,1.422517,2.98292,0.01904458,-0.7626272,-0.03989921,-0.6453255,0,0,0,0,0,1,0,0,0,0,0,0,1
24.37413,-1.180429,1.422903,2.983283,0.0202906,-0.7628185,-0.03923675,-0.645102,0,0,0,0,0,1,0,0,0,0,0,0,1
24.38496,-1.180417,1.422984,2.983787,0.02159134,-0.7625838,-0.03756516,-0.6454368,0,0,0,0,0,1,0,0,0,0,0,0,1
24.39609,-1.180415,1.422767,2.984264,0.02168245,-0.762525,-0.0359556,-0.645595,0,0,0,0,0,1,0,0,0,0,0,0,1
24.40726,-1.180368,1.422643,2.984895,0.01967832,-0.7621997,-0.03402555,-0.6461474,0,0,0,0,0,1,0,0,0,0,0,0,1
24.41832,-1.180367,1.42225,2.98571,0.01669659,-0.7614083,-0.03137753,-0.6472977,0,0,0,0,0,1,0,0,0,0,0,0,1
24.42952,-1.180385,1.421951,2.9867,0.01357897,-0.7604067,-0.03089654,-0.6485696,0,0,0,0,0,1,0,0,0,0,0,0,1
24.44054,-1.18035,1.421779,2.987845,0.01089973,-0.7587806,-0.02981441,-0.6505723,0,0,0,0,0,1,0,0,0,0,0,0,1
24.45169,-1.180312,1.421765,2.989279,0.008341876,-0.756139,-0.02904732,-0.6537127,0,0,0,0,0,1,0,0,0,0,0,0,1
24.46281,-1.1803,1.421823,2.991161,0.007588203,-0.7533136,-0.02698937,-0.6570637,0,0,0,0,0,1,0,0,0,0,0,0,1
24.47396,-1.180395,1.422178,2.993104,0.004697374,-0.7508474,-0.02571766,-0.6599582,0,0,0,0,0,1,0,0,0,0,0,0,1
24.485,-1.180234,1.422492,2.995056,0.004591263,-0.7471117,-0.02429309,-0.6642386,0,0,0,0,0,1,0,0,0,0,0,0,1
24.49623,-1.180104,1.422775,2.99695,0.003855333,-0.7438,-0.02235975,-0.6680171,0,0,0,0,0,1,0,0,0,0,0,0,1
24.5073,-1.180056,1.423286,2.999138,0.001278363,-0.741107,-0.02101536,-0.6710568,0,0,0,0,0,1,0,0,0,0,0,0,1
24.5184,-1.180264,1.423837,3.001331,-0.001563595,-0.7392138,-0.0216812,-0.67312,0,0,0,0,0,1,0,0,0,0,0,0,1
24.5298,-1.180566,1.424139,3.00331,-0.001166791,-0.7363766,-0.02463688,-0.6761221,0,0,0,0,0,1,0,0,0,0,0,0,1
24.54063,-1.181046,1.424517,3.005164,2.515607E-05,-0.7335113,-0.02733569,-0.6791274,0,0,0,0,0,1,0,0,0,0,0,0,1
24.55174,-1.181544,1.42506,3.007182,2.546417E-05,-0.7317476,-0.03126274,-0.6808584,0,0,0,0,0,1,0,0,0,0,0,0,1
24.56286,-1.18207,1.425838,3.009136,0.001652532,-0.7301289,-0.03696873,-0.6823067,0.0336826,0.004222535,-0.02682173,0.2474105,-0.1485165,0.9574606,0,0,0,0,0,0,1
24.57431,-1.182495,1.426764,3.010982,0.003174427,-0.7284112,-0.04199632,-0.6838446,0,0,0,0,0,1,0,0,0,0,0,0,1
24.58589,-1.18273,1.428011,3.012875,0.005140065,-0.7273595,-0.04612523,-0.6846855,0,0,0,0,0,1,0,0,0,0,0,0,1
24.59619,-1.182909,1.429358,3.014555,0.009007761,-0.7257128,-0.04975585,-0.6861372,0,0,0,0,0,1,0,0,0,0,0,0,1
24.60762,-1.183248,1.430639,3.016321,0.01276133,-0.7245463,-0.05353557,-0.6870254,0,0,0,0,0,1,0,0,0,0,0,0,1
24.61838,-1.18369,1.431923,3.017835,0.01685127,-0.7232182,-0.05728479,-0.6880335,0,0,0,0,0,1,0,0,0,0,0,0,1
24.62953,-1.184083,1.433006,3.019224,0.02068965,-0.7213869,-0.05929508,-0.689679,0,0,0,0,0,1,0,0,0,0,0,0,1
24.64054,-1.184524,1.433937,3.020454,0.02457335,-0.7191206,-0.05989209,-0.6918633,0,0,0,0,0,1,0,0,0,0,0,0,1
24.65169,-1.184927,1.434665,3.02158,0.02752957,-0.7170446,-0.06012765,-0.6938832,0.03327434,0.003901413,-0.02676366,0.1611638,-0.2125708,0.9637634,0,0,0,0,0,0,1
24.66281,-1.18519,1.435269,3.022535,0.03009658,-0.7146631,-0.05933274,-0.6962976,0,0,0,0,0,1,0,0,0,0,0,0,1
24.67389,-1.185428,1.435707,3.023345,0.03236453,-0.7122607,-0.05731854,-0.6988218,0,0,0,0,0,1,0,0,0,0,0,0,1
24.68499,-1.185651,1.43601,3.024039,0.03491668,-0.7096765,-0.05457065,-0.7015428,0,0,0,0,0,1,0,0,0,0,0,0,1
24.69614,-1.185788,1.436269,3.024691,0.03721794,-0.707265,-0.05156476,-0.7040825,0,0,0,0,0,1,0,0,0,0,0,0,1
24.70726,-1.185879,1.436411,3.025204,0.03944084,-0.7047051,-0.04723274,-0.706827,0,0,0,0,0,1,0,0,0,0,0,0,1
24.71832,-1.186084,1.436426,3.025649,0.04143767,-0.7019843,-0.04307225,-0.70968,0,0,0,0,0,1,0,0,0,0,0,0,1
24.72949,-1.18638,1.436304,3.02599,0.0431109,-0.6996692,-0.03974643,-0.7120566,0,0,0,0,0,1,0,0,0,0,0,0,1
24.74057,-1.186639,1.436308,3.026258,0.04455294,-0.6974037,-0.03639332,-0.714366,0,0,0,0,0,1,0,0,0,0,0,0,1
24.75165,-1.186932,1.436303,3.026455,0.04624342,-0.6951256,-0.03317982,-0.7166318,0.03439188,0.003745133,-0.02720894,0.3945654,-0.2421897,0.886376,0,0,0,0,0,0,1
24.76272,-1.187205,1.436481,3.026567,0.04831976,-0.6931058,-0.03085192,-0.7185526,0,0,0,0,0,1,0,0,0,0,0,0,1
24.77393,-1.187428,1.436685,3.026724,0.05042172,-0.6912274,-0.02865136,-0.7203065,0,0,0,0,0,1,0,0,0,0,0,0,1
24.78503,-1.187629,1.437046,3.026743,0.05274038,-0.6894982,-0.02650871,-0.7218782,0,0,0,0,0,1,0,0,0,0,0,0,1
24.79619,-1.187717,1.437423,3.026761,0.05577175,-0.687621,-0.02413285,-0.7235224,0,0,0,0,0,1,0,0,0,0,0,0,1
24.80722,-1.187822,1.437789,3.026746,0.05880047,-0.6859161,-0.0221442,-0.724963,0,0,0,0,0,1,0,0,0,0,0,0,1
24.8184,-1.187957,1.438106,3.026834,0.06181276,-0.6845708,-0.02047088,-0.7260324,0,0,0,0,0,1,0,0,0,0,0,0,1
24.83,-1.188073,1.438529,3.026738,0.06446466,-0.6835048,-0.01936519,-0.726836,0.03235772,0.0199876,-0.08928875,0.09777918,-0.2650933,0.9592522,0,0,0,0,0,0,1
24.84127,-1.188208,1.439033,3.026618,0.06677672,-0.6828716,-0.01865248,-0.7272409,0,0,0,0,0,1,0,0,0,0,0,0,1
24.85231,-1.188344,1.439468,3.026555,0.06916924,-0.6824992,-0.01837531,-0.7273739,0,0,0,0,0,1,0,0,0,0,0,0,1
24.86272,-1.188507,1.439924,3.026498,0.07110631,-0.6823273,-0.01871451,-0.7273399,0,0,0,0,0,1,0,0,0,0,0,0,1
24.87385,-1.188652,1.440279,3.026483,0.07286389,-0.6818425,-0.01928799,-0.7276055,0,0,0,0,0,1,0,0,0,0,0,0,1
24.88494,-1.188645,1.440718,3.026498,0.07461271,-0.6810811,-0.02021531,-0.7281161,0,0,0,0,0,1,0,0,0,0,0,0,1
24.89605,-1.188453,1.441174,3.026541,0.07637532,-0.6800758,-0.02164295,-0.7288315,0,0,0,0,0,1,0,0,0,0,0,0,1
24.90721,-1.187993,1.441593,3.026399,0.07853644,-0.6798345,-0.0234682,-0.7287705,0,0,0,0,0,1,0,0,0,0,0,0,1
24.91828,-1.187047,1.441751,3.026004,0.0800526,-0.6829916,-0.02767991,-0.7254985,0,0,0,0,0,1,0,0,0,0,0,0,1
24.92936,-1.186331,1.442157,3.025514,0.07424842,-0.6880184,-0.02903499,-0.7213009,0,0,0,0,0,1,0,0,0,0,0,0,1
24.94053,-1.185405,1.442153,3.024788,0.07423898,-0.689659,-0.0290286,-0.7197335,0,0,0,0,0,1,0,0,0,0,0,0,1
24.95157,-1.184164,1.442029,3.024004,0.0746185,-0.6904597,-0.02958368,-0.7189036,0,0,0,0,0,1,0,0,0,0,0,0,1
24.96275,-1.183039,1.441396,3.023647,0.07340581,-0.6902916,-0.02884207,-0.71922,0,0,0,0,0,1,0,0,0,0,0,0,1
24.97382,-1.182311,1.440556,3.023538,0.07280711,-0.6873229,-0.02594998,-0.7222278,0,0,0,0,0,1,0,0,0,0,0,0,1
24.9849,-1.181357,1.439883,3.023799,0.07311226,-0.6840516,-0.0240728,-0.725361,0,0,0,0,0,1,0,0,0,0,0,0,1
24.99602,-1.180062,1.43926,3.02405,0.07536107,-0.6791188,-0.02110571,-0.7298446,0,0,0,0,0,1,0,0,0,0,0,0,1
25.0072,-1.178939,1.438984,3.024165,0.07527538,-0.6760275,-0.01834839,-0.7327918,0,0,0,0,0,1,0,0,0,0,0,0,1
25.01826,-1.17779,1.438681,3.023946,0.07593316,-0.6732395,-0.01550566,-0.7353519,0,0,0,0,0,1,0,0,0,0,0,0,1
25.02934,-1.176664,1.438397,3.023803,0.07640218,-0.6722421,-0.01308363,-0.7362623,0,0,0,0,0,1,0,0,0,0,0,0,1
25.0405,-1.175527,1.437953,3.023685,0.075997,-0.6710343,-0.009366145,-0.7374617,0,0,0,0,0,1,0,0,0,0,0,0,1
25.05164,-1.174508,1.437464,3.023689,0.07607178,-0.670165,-0.005995737,-0.7382792,0,0,0,0,0,1,0,0,0,0,0,0,1
25.06271,-1.173598,1.436983,3.023691,0.07622598,-0.6692096,-0.001958376,-0.7391511,0,0,0,0,0,1,0,0,0,0,0,0,1
25.07377,-1.172731,1.436465,3.023792,0.07698289,-0.6682979,0.002234352,-0.7398963,0,0,0,0,0,1,0,0,0,0,0,0,1
25.08492,-1.172035,1.435942,3.023828,0.07760015,-0.6675965,0.005943461,-0.7404445,0,0,0,0,0,1,0,0,0,0,0,0,1
25.09614,-1.171445,1.435498,3.02394,0.07779343,-0.6671154,0.009564004,-0.7408197,0,0,0,0,0,1,0,0,0,0,0,0,1
25.10783,-1.170917,1.434968,3.023973,0.07787632,-0.6666477,0.0124187,-0.7411896,0,0,0,0,0,1,0,0,0,0,0,0,1
25.1185,-1.170461,1.434346,3.024129,0.07717686,-0.6665133,0.01421325,-0.7413514,0,0,0,0,0,1,0,0,0,0,0,0,1
25.12932,-1.170476,1.433642,3.024306,0.07537632,-0.6687055,0.01717257,-0.7394975,0,0,0,0,0,1,0,0,0,0,0,0,1
25.14047,-1.170445,1.433112,3.024141,0.0713546,-0.6713731,0.01576455,-0.7375081,0,0,0,0,0,1,0,0,0,0,0,0,1
25.15161,-1.170169,1.432544,3.024215,0.06873941,-0.6746504,0.01367422,-0.7348026,0,0,0,0,0,1,0,0,0,0,0,0,1
25.16269,-1.170054,1.432143,3.024228,0.06495577,-0.677734,0.01234877,-0.7323285,0,0,0,0,0,1,0,0,0,0,0,0,1
25.17389,-1.170201,1.431789,3.024201,0.06080619,-0.680532,0.009840592,-0.7301246,0,0,0,0,0,1,0,0,0,0,0,0,1
25.18487,-1.169978,1.431322,3.024017,0.05846504,-0.6831734,0.006492974,-0.7278831,0,0,0,0,0,1,0,0,0,0,0,0,1
25.196,-1.169887,1.430897,3.023991,0.05462709,-0.6856476,0.002380781,-0.7258772,0,0,0,0,0,1,0,0,0,0,0,0,1
25.20712,-1.169934,1.430468,3.024024,0.05160457,-0.686209,-0.0001223705,-0.7255716,0,0,0,0,0,1,0,0,0,0,0,0,1
25.21815,-1.169798,1.430064,3.02435,0.05024499,-0.6868345,-0.001432023,-0.7250738,0,0,0,0,0,1,0,0,0,0,0,0,1
25.22928,-1.169611,1.429775,3.024786,0.04839415,-0.6858454,-0.0007310949,-0.7261361,0,0,0,0,0,1,0,0,0,0,0,0,1
25.24045,-1.16936,1.429374,3.025262,0.04756615,-0.684989,-0.0007404989,-0.7269987,0,0,0,0,0,1,0,0,0,0,0,0,1
25.25163,-1.16898,1.429023,3.025558,0.04685914,-0.6841784,-2.466097E-05,-0.7278078,0,0,0,0,0,1,0,0,0,0,0,0,1
25.26259,-1.168856,1.428635,3.025973,0.04636234,-0.6832223,0.001370938,-0.7287359,0,0,0,0,0,1,0,0,0,0,0,0,1
25.2738,-1.168827,1.428138,3.026285,0.04668374,-0.6823484,0.003075491,-0.7295286,0,0,0,0,0,1,0,0,0,0,0,0,1
25.28485,-1.168845,1.427671,3.026507,0.0466624,-0.6813741,0.004840602,-0.7304304,0,0,0,0,0,1,0,0,0,0,0,0,1
25.29597,-1.168981,1.42726,3.026866,0.0472201,-0.6810792,0.007352388,-0.7306486,0,0,0,0,0,1,0,0,0,0,0,0,1
25.30703,-1.168918,1.426918,3.026892,0.04768557,-0.6809617,0.008659122,-0.7307137,0,0,0,0,0,1,0,0,0,0,0,0,1
25.31816,-1.168751,1.426642,3.026791,0.04806127,-0.682197,0.009919601,-0.7295197,0,0,0,0,0,1,0,0,0,0,0,0,1
25.32939,-1.169087,1.42631,3.026526,0.04575147,-0.6839192,0.009901812,-0.7280546,0,0,0,0,0,1,0,0,0,0,0,0,1
25.34049,-1.169474,1.426027,3.026514,0.04438435,-0.6841825,0.01158697,-0.7278669,0,0,0,0,0,1,0,0,0,0,0,0,1
25.35146,-1.16965,1.425881,3.026808,0.04397811,-0.6845984,0.01189686,-0.7274954,0,0,0,0,0,1,0,0,0,0,0,0,1
25.36267,-1.169957,1.426023,3.027065,0.04384093,-0.6849923,0.01211639,-0.7271291,0,0,0,0,0,1,0,0,0,0,0,0,1
25.37369,-1.170335,1.426257,3.02738,0.043652,-0.6842381,0.01277187,-0.727839,0,0,0,0,0,1,0,0,0,0,0,0,1
25.3848,-1.170701,1.426587,3.027822,0.04544134,-0.683679,0.01355586,-0.7282405,0,0,0,0,0,1,0,0,0,0,0,0,1
25.39594,-1.171047,1.4269,3.028319,0.0463704,-0.6834986,0.01312525,-0.7283593,0,0,0,0,0,1,0,0,0,0,0,0,1
25.40718,-1.171439,1.427167,3.028652,0.04787267,-0.6828972,0.01276301,-0.7288325,0,0,0,0,0,1,0,0,0,0,0,0,1
25.41827,-1.172061,1.427395,3.029087,0.04865136,-0.6825604,0.01096873,-0.7291256,0,0,0,0,0,1,0,0,0,0,0,0,1
25.4292,-1.172604,1.427636,3.029478,0.04992674,-0.6815513,0.009775118,-0.7299997,0,0,0,0,0,1,0,0,0,0,0,0,1
25.44034,-1.173183,1.428021,3.030041,0.05090835,-0.6801506,0.007587852,-0.7312633,0,0,0,0,0,1,0,0,0,0,0,0,1
25.45145,-1.173668,1.428446,3.030552,0.0522814,-0.6787264,0.006328869,-0.7325006,0,0,0,0,0,1,0,0,0,0,0,0,1
25.46251,-1.174217,1.428836,3.030994,0.05366362,-0.6772231,0.005034552,-0.7338009,0,0,0,0,0,1,0,0,0,0,0,0,1
25.47363,-1.174755,1.429142,3.031453,0.05534885,-0.6757019,0.003776944,-0.7350845,0,0,0,0,0,1,0,0,0,0,0,0,1
25.48478,-1.175286,1.42944,3.031846,0.0571761,-0.6744644,0.002478501,-0.736086,0,0,0,0,0,1,0,0,0,0,0,0,1
25.49638,-1.175839,1.429779,3.03226,0.0587893,-0.6732791,0.0009764919,-0.7370469,0,0,0,0,0,1,0,0,0,0,0,0,1
25.5073,-1.176343,1.430126,3.032682,0.06044231,-0.6720968,-0.0004179133,-0.7379922,0,0,0,0,0,1,0,0,0,0,0,0,1
25.51852,-1.176855,1.430444,3.033114,0.06175132,-0.6709,-0.001756565,-0.7389702,0,0,0,0,0,1,0,0,0,0,0,0,1
25.52919,-1.177351,1.430776,3.033596,0.06299759,-0.6695978,-0.002660718,-0.7400427,0,0,0,0,0,1,0,0,0,0,0,0,1
25.54029,-1.177851,1.430992,3.034078,0.06431903,-0.6681615,-0.003498524,-0.7412227,0,0,0,0,0,1,0,0,0,0,0,0,1
25.55135,-1.178343,1.431156,3.034554,0.06543783,-0.6666916,-0.004213914,-0.7424436,0,0,0,0,0,1,0,0,0,0,0,0,1
25.56253,-1.178776,1.431212,3.035071,0.06674573,-0.6651852,-0.004963655,-0.7436727,0,0,0,0,0,1,0,0,0,0,0,0,1
25.5736,-1.179331,1.431142,3.035953,0.0677851,-0.6637421,-0.005689197,-0.744862,0,0,0,0,0,1,0,0,0,0,0,0,1
25.58467,-1.179636,1.431144,3.036496,0.06870211,-0.6623201,-0.006297186,-0.7460379,0,0,0,0,0,1,0,0,0,0,0,0,1
25.59582,-1.179777,1.43101,3.037052,0.06936421,-0.6611135,-0.007143052,-0.7470385,0,0,0,0,0,1,0,0,0,0,0,0,1
25.6097,-1.179873,1.430848,3.037557,0.06988797,-0.659914,-0.007810975,-0.7480429,0,0,0,0,0,1,0,0,0,0,0,0,1
25.62096,-1.179827,1.430491,3.0382,0.07032198,-0.6590381,-0.008041504,-0.7487717,0,0,0,0,0,1,0,0,0,0,0,0,1
25.63195,-1.17965,1.430073,3.038777,0.07077051,-0.6581877,-0.008169414,-0.7494758,0,0,0,0,0,1,0,0,0,0,0,0,1
25.64297,-1.179333,1.429582,3.039505,0.07098019,-0.6575516,-0.008032812,-0.7500155,0,0,0,0,0,1,0,0,0,0,0,0,1
25.65372,-1.178682,1.42909,3.040251,0.07055012,-0.6570763,-0.007461884,-0.7504784,0,0,0,0,0,1,0,0,0,0,0,0,1
25.66375,-1.177948,1.428532,3.041156,0.07023988,-0.6567403,-0.00715038,-0.7508045,0,0,0,0,0,1,0,0,0,0,0,0,1
25.67386,-1.176942,1.427924,3.042148,0.06911933,-0.656371,-0.006828268,-0.7512344,0,0,0,0,0,1,0,0,0,0,0,0,1
25.68389,-1.175755,1.427192,3.043184,0.0675121,-0.6559353,-0.006560795,-0.7517633,0,0,0,0,0,1,0,0,0,0,0,0,1
25.69482,-1.174469,1.42625,3.044301,0.06566359,-0.655474,-0.006421915,-0.7523304,0,0,0,0,0,1,0,0,0,0,0,0,1
25.70488,-1.17286,1.425059,3.04548,0.06302511,-0.6549225,-0.006230734,-0.7530376,0,0,0,0,0,1,0,0,0,0,0,0,1
25.71588,-1.171219,1.423746,3.046714,0.06036868,-0.6543186,-0.005780245,-0.7537835,0,0,0,0,0,1,0,0,0,0,0,0,1
25.72702,-1.169162,1.422094,3.048031,0.0571802,-0.6536579,-0.005155054,-0.7546094,0,0,0,0,0,1,0,0,0,0,0,0,1
25.73855,-1.166953,1.420349,3.049378,0.05374468,-0.6530514,-0.004305106,-0.755392,0,0,0,0,0,1,0,0,0,0,0,0,1
25.74899,-1.164479,1.418412,3.050821,0.05005467,-0.6522909,-0.003135147,-0.7563077,0,0,0,0,0,1,0,0,0,0,0,0,1
25.75949,-1.161855,1.416315,3.052328,0.04602801,-0.6516449,-0.001738949,-0.7571244,0,0,0,0,0,1,0,0,0,0,0,0,1
25.77052,-1.158818,1.413807,3.054012,0.041046,-0.6508398,0.0001960101,-0.7581046,0,0,0,0,0,1,0,0,0,0,0,0,1
25.78161,-1.155597,1.41104,3.05571,0.03539668,-0.6498983,0.002428712,-0.7591926,0,0,0,0,0,1,0,0,0,0,0,0,1
25.79251,-1.152377,1.408165,3.057302,0.02960453,-0.6488658,0.004661961,-0.7603125,0,0,0,0,0,1,0,0,0,0,0,0,1
25.80362,-1.148999,1.40501,3.059081,0.02300448,-0.6477773,0.007626522,-0.7614442,0,0,0,0,0,1,0,0,0,0,0,0,1
25.81479,-1.145607,1.401637,3.060804,0.01585721,-0.6466439,0.01126959,-0.762544,0,0,0,0,0,1,0,0,0,0,0,0,1
25.82585,-1.14231,1.398417,3.062281,0.009621518,-0.6455677,0.01508253,-0.7634936,0,0,0,0,0,1,0,0,0,0,0,0,1
25.83699,-1.138914,1.395136,3.063891,0.002334476,-0.6452998,0.01837736,-0.7637048,0,0,0,0,0,1,0,0,0,0,0,0,1
25.84813,-1.135542,1.392013,3.0654,-0.00419874,-0.6444041,0.02138709,-0.7643746,0,0,0,0,0,1,0,0,0,0,0,0,1
25.85937,-1.13215,1.388945,3.066909,-0.01032756,-0.6436989,0.02376254,-0.7648402,0,0,0,0,0,1,0,0,0,0,0,0,1
25.87034,-1.128798,1.385964,3.068382,-0.01665065,-0.6426411,0.0252091,-0.7655715,0,0,0,0,0,1,0,0,0,0,0,0,1
25.88142,-1.12551,1.383096,3.069852,-0.02233998,-0.6411915,0.02586166,-0.7666196,0,0,0,0,0,1,0,0,0,0,0,0,1
25.89256,-1.122324,1.380111,3.071162,-0.02761695,-0.6395371,0.02670294,-0.7677997,0,0,0,0,0,1,0,0,0,0,0,0,1
25.90367,-1.119093,1.377117,3.072538,-0.03281196,-0.6378018,0.02735226,-0.7690151,0,0,0,0,0,1,0,0,0,0,0,0,1
25.91479,-1.115977,1.374212,3.073729,-0.03824965,-0.6360877,0.02726891,-0.7701855,0,0,0,0,0,1,0,0,0,0,0,0,1
25.92586,-1.112548,1.371949,3.074748,-0.04192324,-0.6347131,0.02592812,-0.7711742,0,0,0,0,0,1,0,0,0,0,0,0,1
