18.39742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.40193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.40677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.41186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.41734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.42238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.42754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.43244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.43687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.44144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.44668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.45139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.4565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.46153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.46639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.47148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.47675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.4822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.48732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.49888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.5041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.50887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.51375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.51865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.52394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.52875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.53337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.53865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.54341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.54837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.55386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.55891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.56418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.56916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.57414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.57912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.58436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.5895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.59479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.6002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.60553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.61062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.61565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.62067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.62584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.6308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.63575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.64053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.64584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.65067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.65569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.66072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.66604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.67099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.67624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.68159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.68668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.69179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.69683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.70172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.70692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.71177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.71653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.72142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.72663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.73149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.73636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.74115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.7462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.75108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.7562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.76108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.76666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.77235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.77768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.78298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.78826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.79323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.79828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.80356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.80897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.8143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.8195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.8245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.82973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.83508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.84031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.84605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.86424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.87056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.87675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.88268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.88927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.89589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.9018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.90851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.91486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.92184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.92899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.93564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.94183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.94836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.95464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.96059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.96742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.97387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.98034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.98741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18.99388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.00006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.00654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.01315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.0192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.02518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.03178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.03807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.04417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.0504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.05641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.06252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.06893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.07513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.08138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.08755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.09406,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.10062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.10729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.11331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.11962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.12556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.13215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.13855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.1448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.15098,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.15713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.16319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.16934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.17542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.18172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.18866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.19586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.20337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.21012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.22195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.23103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.23952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.24669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.25402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.26273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.27271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.28105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.29131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.30463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.31274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.32442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.33218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.35206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.36258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.37417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.38184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.3891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.3966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.4047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.4118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.41868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.42517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.43218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.43866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.44515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.45199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.45914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.4662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.47381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.48088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.48753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.4951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.50165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.50888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.51594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.52277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.52962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.53646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.5431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.54969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.55655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.56302,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.5703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.57672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.58352,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.59042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.5975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.60424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.61148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.61903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.62641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.63394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.64079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.6482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.65505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.66211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.66925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.67677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.68392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.69365,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.70109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.70812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.7149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.72201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.72901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.73611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.74297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.7504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.75714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.76424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.7713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.78463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.7916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.79851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.80506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.81185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.81859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.82541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.83228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.83892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.85307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.8615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.86919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.87655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.88386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.8911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.89804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.90522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.9123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.9193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.92595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.93297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.94087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.94783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.95479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.96149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.96841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.97534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.98227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.98915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19.99591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.00307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.00999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.01694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.02402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.03094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.03831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.04622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.05362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.06048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.0675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.07433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.08822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.09511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.10228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.1093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.11614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.12317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.13007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.13697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.14381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.15133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.15827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.16518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.17217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.17894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.18565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.19298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.20053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.20812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.21564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.22261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.22997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.23735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.24548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.25264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.25988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.26691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.28099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.28885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.29609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.3032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.31135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.31865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.32559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.33332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.34052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.35368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.36114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.36859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.37537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.3824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.38935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.39689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.40432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.41216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.41922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.42645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.43364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.44082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.44811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.4552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.46299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
