54.30561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.31347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.32126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.33057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.33863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.34652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.35511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.3719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.38027,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.38815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.39568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.40315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.41159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.41938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.43529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.44312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.45394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.46155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.46959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.47766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.48571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.4938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.50158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.5097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.51775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.52637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.53453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.54256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.55075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.55913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.56709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.57502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.58258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.59046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.59834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.60563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.61341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.62071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.62848,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.63631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.64368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.65331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.66063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.66814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.67533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.68264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.68999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.69724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.70452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.71166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.71861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.72548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.73278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.7397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.74672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.75383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.76092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.76838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.77529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.78231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.78967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.79688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.80382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.81118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.81857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.8258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.83398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.8415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.84956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.85913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.8667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.87441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.88189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.89766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.90542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.91354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.92124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.92873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.93633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.94375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.95122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.95844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.96565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.97348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.98087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.98827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54.99545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.00233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.00944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.01679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.03124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.03823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.04543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.05252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.06143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.0685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.07581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.08274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.08996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.09762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.10545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.1132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.12053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.12784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.13488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.14202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.15001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.15727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.16419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.17127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.17838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.18554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.19267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.20768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.21526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.22227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.22972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.23678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.24423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.25142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.25843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.26759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.27493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.28193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.28898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.29567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.30225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.30933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.31599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.32332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.3308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.3381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.34559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.35284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.35976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.36669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.37393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.38084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.39512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.40261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.40966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.41656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.42326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.43028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.43718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.44423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.45201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.45973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.46931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.47728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.48453,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.49205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.49933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.50698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.51471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.5222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.52962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.53678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.54391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.55139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.55841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.56547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.57248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.57932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.58621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.59409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.60175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.60868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.61561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.6224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.62936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.63646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.64326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.65062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.65775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.66508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.6749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.68243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.69031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.69773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.70523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.7131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.72087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.7285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.73595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.74338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.75137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.7589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.76653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.77392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.78123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.78884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.79602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.80296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.81002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.81722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.82425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.83134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.83807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.84495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.85243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.85933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.86605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.87507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.88218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.88929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.90342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.91055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.91745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.92488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.93251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.93996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.9481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.95617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.96486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.97342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.98201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
55.99088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.00012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.00956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.01889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.02851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.03818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.04788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.05745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.06728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.07975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.08932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.09938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.10881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.11862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.12806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.13825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.14789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.15782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.16761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.17911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.1895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.20009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.21083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.22097,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.23154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.24144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.25171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.26182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.27239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.28517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.29538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.30478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.31464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.32426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.33466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.34533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.35534,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.36504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.37486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.38444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.39413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.40393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.41427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.42388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.43382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.44324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.45307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.46296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.4854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.49611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.50579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.51559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.52543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.53556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.54697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.55727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.57349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.59221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.60197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.61189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.6214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.63142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.64142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.65204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.66211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.67253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.68307,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.69749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.70853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.72037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.73166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.74253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.75464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.76591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.77722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.78772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.79883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.80984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.82051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.83126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.84196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.85297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.86491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.87749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.89009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.90788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.92139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.93489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.94828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
56.96158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
