309.6518,Collider_Hypoli_Body,0.07569456
309.663,Collider_Hypoli_Body,0.07257921
309.6742,Collider_Hypoli_Body,0.06807393
309.6852,Collider_Hypoli_Body,0.06694388
309.6963,Collider_Hypoli_Body,0.06119519
309.7076,Collider_Hypoli_Body,0.06028306
309.7187,Collider_Hypoli_Body,0.06321891
309.7298,Collider_Hypoli_Body,0.06594584
309.7408,Collider_Hypoli_Body,0.06954427
309.7517,Collider_Hypoli_Body,0.06259399
309.763,Collider_Hypoli_Body,0.06514508
309.7741,Collider_Hypoli_Body,0.06202808
309.785,Collider_Hypoli_Body,0.06788126
309.7962,Collider_Hypoli_Body,0.07447095
309.8073,Collider_Hypoli_Body,0.08582818
309.8184,Collider_Hypoli_Body,0.08422944
309.8296,Collider_Hypoli_Body,0.07963179
309.8407,Collider_Hypoli_Body,0.07760054
309.8517,Collider_Hypoli_Body,0.0739091
309.8628,Collider_Hypoli_Body,0.07715695
309.8741,Collider_Hypoli_Body,0.07370348
309.885,Collider_Hypoli_Body,0.07332208
309.8961,Collider_Hypoli_Body,0.06743912
309.9073,Collider_Hypoli_Body,0.06240318
309.9183,Collider_Hypoli_Body,0.05328327
309.9294,Collider_Hypoli_Body,0.04950707
309.9407,Collider_Hypoli_Body,0.04888088
309.9518,Collider_Hypoli_Body,0.04829069
309.9627,Collider_Hypoli_Body,0.04855552
309.9738,Collider_Hypoli_Body,0.04524478
309.985,Collider_Hypoli_Body,0.043825
309.9962,Collider_Hypoli_Body,0.04055437
310.0072,Collider_Hypoli_Body,0.03761491
310.0182,Collider_Hypoli_Body,0.03807836
310.0294,Collider_Hypoli_Body,0.03851462
310.0406,Collider_Hypoli_Body,0.04419171
310.0515,Collider_Hypoli_Body,0.04597921
310.0627,Collider_Hypoli_Body,0.04585643
310.0738,Collider_Hypoli_Body,0.04648056
310.085,Collider_Hypoli_Body,0.04194815
310.096,Collider_Hypoli_Body,0.04322942
310.1075,Collider_Hypoli_Body,0.03443224
310.1182,Collider_Hypoli_Body,0.03322044
310.1293,Collider_Hypoli_Body,0.02884296
310.1405,Collider_Hypoli_Body,0.02806897
310.1518,Collider_Hypoli_Body,0.03473662
310.1626,Collider_Hypoli_Body,0.0364829
310.1738,Collider_Hypoli_Body,0.03656529
310.1848,Collider_Hypoli_Body,0.03507065
310.1959,Collider_Hypoli_Body,0.03630504
310.2072,Collider_Hypoli_Body,0.03727043
310.2181,Collider_Hypoli_Body,0.03630954
310.2293,Collider_Hypoli_Body,0.04080016
310.2408,Collider_Hypoli_Body,0.03341077
310.2515,Collider_Hypoli_Body,0.03372354
310.2627,Collider_Hypoli_Body,0.03091279
310.2737,Collider_Hypoli_Body,0.03224103
310.2849,Collider_Hypoli_Body,0.03006694
310.2958,Collider_Hypoli_Body,0.03752809
310.3069,Collider_Hypoli_Body,0.03560305
310.3181,Collider_Hypoli_Body,0.02767115
310.3293,Collider_Hypoli_Body,0.02250712
310.3403,Collider_Hypoli_Body,0.02259291
310.3515,Collider_Hypoli_Body,0.02262363
310.3628,Collider_Hypoli_Body,0.01690339
310.3736,Collider_Hypoli_Body,0.01300002
310.3849,Collider_Hypoli_Body,0.01808842
310.3962,Collider_Hypoli_Body,0.01470668
310.4082,Collider_Hypoli_Body,0.01772084
310.4181,Collider_Hypoli_Body,0.02208169
310.4291,Collider_Hypoli_Body,0.02635575
310.4404,Collider_Hypoli_Body,0.03238658
310.4516,Collider_Hypoli_Body,0.03416196
310.4626,Collider_Hypoli_Body,0.04102134
310.4738,Collider_Hypoli_Body,0.0441116
310.4847,Collider_Hypoli_Body,0.0469218
310.4959,Collider_Hypoli_Body,0.05015177
310.507,Collider_Hypoli_Body,0.04944415
310.5182,Collider_Hypoli_Body,0.04521679
310.5294,Collider_Hypoli_Body,0.04482354
310.5404,Collider_Hypoli_Body,0.04395108
310.5513,Collider_Hypoli_Body,0.04067801
310.5625,Collider_Hypoli_Body,0.04246685
310.5738,Collider_Hypoli_Body,0.04242238
310.5847,Collider_Hypoli_Body,0.04604525
310.5958,Collider_Hypoli_Body,0.041986
310.607,Collider_Hypoli_Body,0.03720323
310.6179,Collider_Hypoli_Body,0.03644605
310.6292,Collider_Hypoli_Body,0.03912859
310.6402,Collider_Hypoli_Body,0.04395597
310.6513,Collider_Hypoli_Body,0.04427351
310.6623,Collider_Hypoli_Body,0.04672307
310.6736,Collider_Hypoli_Body,0.04828412
310.6849,Collider_Hypoli_Body,0.04501839
310.6958,Collider_Hypoli_Body,0.03920799
310.7068,Collider_Hypoli_Body,0.0294066
310.7179,Collider_Hypoli_Body,0.02596223
310.7289,Collider_Hypoli_Body,0.0186851
310.7401,Collider_Hypoli_Body,0.0262689
310.7512,Collider_Hypoli_Body,0.03084232
310.7624,Collider_Hypoli_Body,0.03323271
310.774,Collider_Hypoli_Body,0.03759268
310.7845,Collider_Hypoli_Body,0.04638036
310.7961,Collider_Hypoli_Body,0.05740381
310.8068,Collider_Hypoli_Body,0.06648524
310.8179,Collider_Hypoli_Body,0.06961562
310.829,Collider_Hypoli_Body,0.0810913
310.8406,Collider_Hypoli_Body,0.08579381
310.8513,Collider_Hypoli_Body,0.08297197
310.8623,Collider_Hypoli_Body,0.08760381
310.8735,Collider_Hypoli_Body,0.09445421
310.8845,Collider_Hypoli_Body,0.09663968
310.8956,Collider_Hypoli_Body,0.1005712
310.9069,Collider_Hypoli_Body,0.1021623
310.9178,Collider_Hypoli_Body,0.09896196
310.9291,Collider_Hypoli_Body,0.09450533
310.9401,Collider_Hypoli_Body,0.09407553
310.9511,Collider_Hypoli_Body,0.09110937
310.9623,Collider_Hypoli_Body,0.08287534
310.9739,Collider_Hypoli_Body,0.08158688
310.9846,Collider_Hypoli_Body,0.07241355
310.9955,Collider_Hypoli_Body,0.0663618
311.0067,Collider_Hypoli_Body,0.05741543
311.0179,Collider_Hypoli_Body,0.05015145
311.0291,Collider_Hypoli_Body,0.05171891
311.04,Collider_Hypoli_Body,0.04465425
311.0511,Collider_Hypoli_Body,0.04492254
311.0622,Collider_Hypoli_Body,0.04683606
311.0734,Collider_Hypoli_Body,0.05377308
311.0844,Collider_Hypoli_Body,0.05562821
311.0955,Collider_Hypoli_Body,0.05827018
311.1067,Collider_Hypoli_Body,0.05700508
311.1178,Collider_Hypoli_Body,0.06116761
311.1289,Collider_Hypoli_Body,0.06387784
311.1402,Collider_Hypoli_Body,0.0706558
311.1514,Collider_Hypoli_Body,0.07044915
311.1622,Collider_Hypoli_Body,0.07286666
311.1733,Collider_Hypoli_Body,0.07450429
311.1844,Collider_Hypoli_Body,0.07455093
311.1958,Collider_Hypoli_Body,0.07139714
311.2068,Collider_Hypoli_Body,0.06876767
311.2177,Collider_Hypoli_Body,0.06548067
311.2289,Collider_Hypoli_Body,0.05663962
311.2402,Collider_Hypoli_Body,0.05142848
311.2512,Collider_Hypoli_Body,0.04557675
311.2623,Collider_Hypoli_Body,0.0408524
311.2733,Collider_Hypoli_Body,0.03611745
311.2844,Collider_Hypoli_Body,0.03208967
311.2954,Collider_Hypoli_Body,0.02969483
311.3066,Collider_Hypoli_Body,0.03190968
311.3179,Collider_Hypoli_Body,0.03354805
311.329,Collider_Hypoli_Body,0.03396321
311.34,Collider_Hypoli_Body,0.0321674
311.351,Collider_Hypoli_Body,0.03348902
311.3621,Collider_Hypoli_Body,0.0350504
311.3734,Collider_Hypoli_Body,0.03453832
311.3843,Collider_Hypoli_Body,0.0296328
311.3959,Collider_Hypoli_Body,0.02201036
311.4066,Collider_Hypoli_Body,0.01708424
311.4176,Collider_Hypoli_Body,0.01245771
311.4288,Collider_Hypoli_Body,0.007037038
311.44,Collider_Hypoli_Body,0.01390506
311.4509,Collider_Hypoli_Body,0.008046288
311.4622,Collider_Hypoli_Body,0.01381699
311.4732,Collider_Hypoli_Body,0.01064835
311.4844,Collider_Hypoli_Body,0.01280114
311.4955,Collider_Hypoli_Body,0.0132543
311.5065,Collider_Hypoli_Body,0.008564685
311.5177,Collider_Hypoli_Body,0.01319325
311.5287,Collider_Hypoli_Body,0.01511647
311.5399,Collider_Hypoli_Body,0.01686095
311.551,Collider_Hypoli_Body,0.01919939
311.5626,Collider_Hypoli_Body,0.02433884
311.5732,Collider_Hypoli_Body,0.03103038
311.5843,Collider_Hypoli_Body,0.03637252
311.5953,Collider_Hypoli_Body,0.03668685
311.6065,Collider_Hypoli_Body,0.03256916
311.6175,Collider_Hypoli_Body,0.03040081
311.6287,Collider_Hypoli_Body,0.02646459
311.64,Collider_Hypoli_Body,0.02937023
311.6508,Collider_Hypoli_Body,0.03065273
311.662,Collider_Hypoli_Body,0.03897841
311.6732,Collider_Hypoli_Body,0.0480989
311.6842,Collider_Hypoli_Body,0.05508576
311.6952,Collider_Hypoli_Body,0.06354285
311.7064,Collider_Hypoli_Body,0.06073293
311.7175,Collider_Hypoli_Body,0.05444594
311.7288,Collider_Hypoli_Body,0.05268024
311.7397,Collider_Hypoli_Body,0.05084658
311.7508,Collider_Hypoli_Body,0.05480084
311.7623,Collider_Hypoli_Body,0.05362374
311.7735,Collider_Hypoli_Body,0.05169712
311.7842,Collider_Hypoli_Body,0.0493656
311.7952,Collider_Hypoli_Body,0.04659944
311.8064,Collider_Hypoli_Body,0.04269582
311.8174,Collider_Hypoli_Body,0.04390766
311.8285,Collider_Hypoli_Body,0.04707422
311.8397,Collider_Hypoli_Body,0.04341821
311.8509,Collider_Hypoli_Body,0.05262793
311.8623,Collider_Hypoli_Body,0.05796469
311.873,Collider_Hypoli_Body,0.07299799
311.8841,Collider_Hypoli_Body,0.06891811
311.8951,Collider_Hypoli_Body,0.0718534
311.9064,Collider_Hypoli_Body,0.07057146
311.9174,Collider_Hypoli_Body,0.07638385
311.9285,Collider_Hypoli_Body,0.08413398
311.9395,Collider_Hypoli_Body,0.0929083
311.9507,Collider_Hypoli_Body,0.1034462
311.9623,Collider_Hypoli_Body,0.1081057
311.9729,Collider_Hypoli_Body,0.107051
311.9839,Collider_Hypoli_Body,0.1059682
311.995,Collider_Hypoli_Body,0.1042337
312.0065,Collider_Hypoli_Body,0.1070376
312.0173,Collider_Hypoli_Body,0.1044536
312.0283,Collider_Hypoli_Body,0.1051155
312.0397,Collider_Hypoli_Body,0.1018901
312.0505,Collider_Hypoli_Body,0.1020836
312.0617,Collider_Hypoli_Body,0.09509078
312.0729,Collider_Hypoli_Body,0.08778269
312.0839,Collider_Hypoli_Body,0.07998434
312.0949,Collider_Hypoli_Body,0.07498197
312.1062,Collider_Hypoli_Body,0.07615247
312.1173,Collider_Hypoli_Body,0.07780509
312.1285,Collider_Hypoli_Body,0.07672286
312.1395,Collider_Hypoli_Body,0.07881823
312.1505,Collider_Hypoli_Body,0.07461195
312.1616,Collider_Hypoli_Body,0.07739531
312.1728,Collider_Hypoli_Body,0.07847451
312.1839,Collider_Hypoli_Body,0.078209
312.195,Collider_Hypoli_Body,0.07367461
312.2062,Collider_Hypoli_Body,0.07003338
312.2171,Collider_Hypoli_Body,0.06214113
312.2285,Collider_Hypoli_Body,0.06001248
312.2394,Collider_Hypoli_Body,0.05710453
312.2506,Collider_Hypoli_Body,0.06382228
312.2621,Collider_Hypoli_Body,0.06324146
312.2728,Collider_Hypoli_Body,0.06158898
312.284,Collider_Hypoli_Body,0.06440636
312.295,Collider_Hypoli_Body,0.06714936
312.306,Collider_Hypoli_Body,0.07394418
312.3173,Collider_Hypoli_Body,0.08028733
312.3282,Collider_Hypoli_Body,0.08296585
312.3396,Collider_Hypoli_Body,0.09230784
312.3504,Collider_Hypoli_Body,0.1016206
312.3617,Collider_Hypoli_Body,0.1060213
312.3727,Collider_Hypoli_Body,0.1127277
312.3838,Collider_Hypoli_Body,0.1209951
312.3948,Collider_Hypoli_Body,0.1272943
312.4061,Collider_Hypoli_Body,0.1306921
312.4171,Collider_Hypoli_Body,0.1373162
312.4283,Collider_Hypoli_Body,0.1432864
312.4398,Collider_Hypoli_Body,0.1552407
312.4504,Collider_Hypoli_Body,0.1720071
312.4616,Collider_Hypoli_Body,0.1887113
312.4727,Collider_Hypoli_Body,0.1993227
312.4838,Collider_Hypoli_Body,0.2141893
312.4947,Collider_Hypoli_Body,0.2347625
312.5059,Collider_Hypoli_Body,0.2631536
312.5171,Collider_Hypoli_Body,0.2936957
312.5281,Collider_Hypoli_Body,0.3376072
312.5394,Collider_Hypoli_Body,0.3755791
312.5504,Collider_Hypoli_Body,0.4213579
312.5615,Collider_Hypoli_Body,0.4746574
312.5731,Nullreference,0.5284861
312.5837,Nullreference,0.6164739
312.5948,Nullreference,0.7127475
312.6061,Nullreference,0.8349693
312.6172,Nullreference,0.9277364
312.6281,Nullreference,1.018351
312.6394,Nullreference,1.10728
312.6503,Nullreference,1.18401
312.6614,Nullreference,1.235789
312.6728,Nullreference,1.289949
312.6837,Nullreference,1.324526
312.6948,Nullreference,1.366078
312.706,Nullreference,1.387792
312.717,Nullreference,1.420679
312.7281,Nullreference,1.445995
312.7392,Nullreference,1.468324
312.7504,Nullreference,1.483882
312.7614,Nullreference,1.504374
312.7728,Nullreference,1.50936
312.7837,Nullreference,1.514855
312.7947,Nullreference,1.519986
312.8059,Nullreference,1.540104
312.817,Nullreference,1.562895
312.8283,Nullreference,1.596319
312.8393,Nullreference,1.62808
312.8503,Nullreference,1.649015
312.8609,Nullreference,1.671613
312.8727,Nullreference,1.717871
312.8831,Nullreference,1.791897
312.8942,Nullreference,1.930224
312.9054,Nullreference,2.105149
312.9165,Nullreference,2.267172
312.9275,Nullreference,2.44921
312.9388,Nullreference,2.606021
312.9498,Nullreference,2.761553
312.9612,Nullreference,2.869962
312.9721,Nullreference,2.923165
312.9831,Nullreference,2.939433
312.9941,Nullreference,2.915372
313.0054,Nullreference,2.835983
313.0164,Nullreference,2.765025
313.0274,Nullreference,2.701476
313.0387,Nullreference,2.655278
313.0497,Nullreference,2.602405
313.0607,Nullreference,2.537087
313.072,Nullreference,2.453385
313.0831,Nullreference,2.378532
313.0941,Nullreference,2.281709
313.1052,Nullreference,2.187228
313.1163,Nullreference,2.074956
313.1274,Nullreference,1.966923
313.1385,Nullreference,1.867562
313.1497,Nullreference,1.749996
313.1609,Nullreference,1.650372
313.172,Nullreference,1.545757
313.1829,Nullreference,1.441018
313.194,Nullreference,1.345106
313.2054,Nullreference,1.253308
313.2162,Nullreference,1.158057
313.2274,Nullreference,1.074441
313.2385,Nullreference,0.9863707
313.2497,Nullreference,0.9092107
313.2606,Nullreference,0.8545575
313.2718,Nullreference,0.787277
313.2829,Nullreference,0.7386045
313.294,Nullreference,0.6854753
313.3054,Nullreference,0.648087
313.3162,Nullreference,0.6017666
313.3274,Nullreference,0.5527494
313.3384,Nullreference,0.5097657
313.3496,Nullreference,0.4675288
313.3608,Nullreference,0.4456944
313.3721,Nullreference,0.4298824
313.3829,Nullreference,0.4216352
313.394,Nullreference,0.4068344
313.4052,Nullreference,0.4008969
313.4162,Nullreference,0.4071632
313.4274,Nullreference,0.4311769
313.4388,Nullreference,0.44954
313.4538,Nullreference,0.464214
313.4617,Nullreference,0.4646935
313.4699,Nullreference,0.46872
313.4804,Nullreference,0.4567877
313.4915,Nullreference,0.4401964
313.5026,Nullreference,0.4359955
313.5138,Nullreference,0.4336218
313.5249,Nullreference,0.4396734
313.5359,Nullreference,0.4568843
313.5471,Nullreference,0.463041
313.5583,Nullreference,0.4703145
313.5694,Nullreference,0.4678309
313.5805,Nullreference,0.4520359
313.5916,Nullreference,0.4282961
313.6027,Nullreference,0.4376084
313.6138,Nullreference,0.4595803
313.6249,Nullreference,0.4952111
313.6361,Nullreference,0.5148795
313.6471,Nullreference,0.5175134
313.6587,Nullreference,0.5171052
313.6693,Nullreference,0.5149578
313.6805,Nullreference,0.519047
313.6915,Nullreference,0.5394673
313.7026,Nullreference,0.5627647
313.7137,Nullreference,0.5881496
313.7249,Nullreference,0.6139778
313.736,Nullreference,0.629613
313.7471,Nullreference,0.6511202
313.7585,Nullreference,0.6692156
313.7693,Nullreference,0.695479
313.7805,Nullreference,0.7072293
313.7917,Nullreference,0.7155973
313.8027,Nullreference,0.718484
313.814,Nullreference,0.7228644
313.8253,Nullreference,0.7447385
313.8365,Nullreference,0.7712997
313.8477,Nullreference,0.8040022
313.859,Nullreference,0.8425688
313.8703,Nullreference,0.8767725
313.8815,Nullreference,0.9255917
313.8928,Nullreference,0.9789545
313.904,Nullreference,1.053563
313.9154,Nullreference,1.118906
313.9268,Nullreference,1.197454
313.938,Nullreference,1.278537
313.9492,Nullreference,1.363953
313.9605,Nullreference,1.441969
313.9717,Nullreference,1.501451
313.9828,Nullreference,1.532452
313.9939,Nullreference,1.535754
314.0053,Nullreference,1.521785
314.0164,Nullreference,1.476834
314.0272,Nullreference,1.420535
314.0383,Nullreference,1.343959
314.0495,Nullreference,1.264677
314.0605,Nullreference,1.151636
314.0717,Nullreference,1.043404
314.0828,Nullreference,0.9014239
314.0938,Nullreference,0.7692645
314.105,Nullreference,0.6517766
314.1161,Nullreference,0.5336227
314.1272,Nullreference,0.4368696
314.1383,Nullreference,0.358125
314.1494,Nullreference,0.2914744
314.1605,Nullreference,0.2099574
314.1716,Nullreference,0.1393378
314.1836,Plane,0.06221801
314.1938,Plane,0.03728794
314.2051,Plane,0.09895074
314.2161,Plane,0.156812
314.2271,Plane,0.2252435
314.2383,Plane,0.278308
314.2495,Nullreference,0.3458293
314.2604,Plane,0.4063861
314.2716,Plane,0.4671941
314.2827,Nullreference,0.5208196
314.2938,Nullreference,0.5749032
314.3051,Nullreference,0.6055632
314.316,Nullreference,0.6263419
314.3272,Nullreference,0.6303214
314.3385,Nullreference,0.6285677
314.3494,Nullreference,0.6370562
314.3604,Nullreference,0.6587253
314.3716,Plane,0.6880339
314.3827,Nullreference,0.711578
314.3937,Plane,0.733461
314.4054,Plane,0.7489254
314.4162,Plane,0.7587709
314.4272,Plane,0.7618065
314.4386,Plane,0.7583329
314.4492,Nullreference,0.7661093
314.4604,Plane,0.7774938
314.4716,Plane,0.7970841
314.4826,Nullreference,0.8140104
314.4937,Nullreference,0.8359275
314.5048,Nullreference,0.837958
314.5158,Nullreference,0.828415
314.527,Nullreference,0.8159481
314.5381,Nullreference,0.8012055
314.5492,Nullreference,0.79246
314.5603,Nullreference,0.7887985
314.5715,Nullreference,0.7812161
314.5829,Nullreference,0.7666783
314.5936,Nullreference,0.7479771
314.6048,Nullreference,0.7225068
314.6158,Nullreference,0.6850652
314.627,Nullreference,0.6470488
314.6381,Nullreference,0.6269886
314.6494,Nullreference,0.6057572
314.6603,Nullreference,0.589296
314.6714,Nullreference,0.5692752
314.6825,Nullreference,0.537581
314.6936,Nullreference,0.4995916
314.7049,Nullreference,0.4642087
314.7166,Nullreference,0.4401815
314.7271,Nullreference,0.425843
314.7381,Nullreference,0.4009031
314.7492,Nullreference,0.3784603
314.7603,Nullreference,0.3484108
314.7715,Plane,0.3167079
314.7826,Nullreference,0.3038877
314.7937,Nullreference,0.2909827
314.8048,Plane,0.2775638
314.8159,Plane,0.2689512
314.8269,Plane,0.2591536
314.838,Plane,0.2517275
314.8492,Plane,0.2406598
314.8604,Plane,0.2328006
314.8715,Plane,0.2210349
314.8825,Plane,0.2156567
314.8936,Plane,0.2066891
314.9056,Plane,0.1986427
314.9158,Plane,0.1847869
314.9268,Plane,0.1706458
314.9381,Plane,0.1492651
314.9491,Plane,0.1317358
314.9602,Plane,0.1082962
314.9714,Plane,0.09713028
314.9827,Plane,0.0907054
314.9935,Plane,0.08282118
315.0046,Plane,0.07246397
315.0157,Plane,0.06772095
315.0269,Plane,0.07302099
315.0379,Plane,0.08078853
315.0491,Plane,0.08717898
315.0602,Plane,0.08133033
315.0712,Plane,0.07871784
315.0826,Plane,0.08018777
315.0936,Plane,0.08313648
315.1046,Plane,0.08839405
315.1156,Plane,0.1017991
315.1267,Plane,0.1117866
315.1378,Plane,0.1179876
315.149,Plane,0.1259481
315.1601,Plane,0.1317857
315.1712,Plane,0.1474562
315.1825,Plane,0.1655211
315.1934,Plane,0.1798324
315.2046,Plane,0.1903037
315.2156,Plane,0.1988786
315.2267,Plane,0.2172742
315.2378,Plane,0.2348955
315.2489,Plane,0.2468035
315.2599,Nullreference,0.2549166
315.2715,Plane,0.2530355
315.2822,Plane,0.2678761
315.2933,Nullreference,0.2746253
315.3044,Nullreference,0.2880037
315.3155,Nullreference,0.2991129
315.3267,Nullreference,0.3131873
