222.3443,Nullreference,0.9084901
222.3554,Collider_Hypoli_Body,0.8788947
222.3664,Collider_Hypoli_Body,0.8659774
222.3777,Collider_Hypoli_Body,0.8504039
222.3886,Collider_Hypoli_Body,0.8342874
222.3999,Collider_Hypoli_Body,0.8175771
222.4109,Collider_Hypoli_Body,0.7920766
222.422,Collider_Hypoli_Body,0.7739825
222.4331,Collider_Hypoli_Body,0.758177
222.4444,Collider_Hypoli_Body,0.7330031
222.4557,Collider_Hypoli_Body,0.7158724
222.4672,Collider_Hypoli_Body,0.7069886
222.479,Collider_Hypoli_Body,0.7019133
222.4899,Collider_Hypoli_Body,0.6839077
222.5014,Collider_Hypoli_Body,0.6778938
222.5127,Collider_Hypoli_Body,0.6765225
222.5241,Collider_Hypoli_Body,0.6859668
222.5355,Collider_Hypoli_Body,0.6976608
222.5468,Collider_Hypoli_Body,0.7158954
222.5582,Collider_Hypoli_Body,0.7239673
222.5696,Collider_Hypoli_Body,0.7494925
222.581,Collider_Hypoli_Body,0.779623
222.5923,Collider_Hypoli_Body,0.7987581
222.6036,Collider_Hypoli_Body,0.8133897
222.6151,Collider_Hypoli_Body,0.8207514
222.6265,Collider_Hypoli_Body,0.8349716
222.6379,Collider_Hypoli_Body,0.8365648
222.6489,Collider_Hypoli_Body,0.8306162
222.6604,Collider_Hypoli_Body,0.8146378
222.6717,Collider_Hypoli_Body,0.7918438
222.6829,Collider_Hypoli_Body,0.754043
222.6937,Collider_Hypoli_Body,0.7231734
222.7049,Collider_Hypoli_Body,0.6931588
222.7159,Collider_Hypoli_Body,0.6604322
222.7269,Collider_Hypoli_Body,0.6170084
222.7382,Collider_Hypoli_Body,0.5684505
222.7493,Collider_Hypoli_Body,0.5146219
222.7604,Collider_Hypoli_Body,0.4500401
222.7717,Collider_Hypoli_Body,0.3855164
222.7826,Collider_Hypoli_Body,0.3144493
222.7937,Collider_Hypoli_Body,0.25332
222.8047,Collider_Hypoli_Body,0.1915078
222.8161,Collider_Hypoli_Body,0.1325368
222.827,Collider_Hypoli_Body,0.08558785
222.8382,Collider_Hypoli_Body,0.03869457
222.8495,Collider_Hypoli_Body,0.02780288
222.8603,Collider_Hypoli_Body,0.05641907
222.8715,Collider_Hypoli_Body,0.07931185
222.8826,Collider_Hypoli_Body,0.1091762
222.8936,Collider_Hypoli_Body,0.1288084
222.9049,Collider_Hypoli_Body,0.1449622
222.9158,Collider_Hypoli_Body,0.1567369
222.927,Collider_Hypoli_Body,0.1701086
222.9503,Collider_Hypoli_Body,0.1724268
222.9587,Collider_Hypoli_Body,0.1752969
222.9666,Collider_Hypoli_Body,0.1931853
222.9775,Collider_Hypoli_Body,0.214505
222.9886,Collider_Hypoli_Body,0.2312215
222.9997,Collider_Hypoli_Body,0.2520232
223.0108,Nullreference,0.2694482
223.0218,Nullreference,0.2894619
223.0329,Nullreference,0.3146929
223.0441,Nullreference,0.3395517
223.0552,Nullreference,0.3689927
223.0662,Nullreference,0.3849919
223.0774,Nullreference,0.3905044
223.0885,Nullreference,0.3863384
223.0995,Nullreference,0.3865265
223.1106,Nullreference,0.3783991
223.1217,Nullreference,0.3606178
223.133,Nullreference,0.3347352
223.1441,Nullreference,0.3129463
223.1552,Nullreference,0.2931144
223.1663,Nullreference,0.27435
223.1773,Collider_Hypoli_Body,0.270593
223.1885,Collider_Hypoli_Body,0.2690197
223.1996,Collider_Hypoli_Body,0.2526671
223.2108,Collider_Hypoli_Body,0.2443636
223.2219,Collider_Hypoli_Body,0.2215117
223.2328,Collider_Hypoli_Body,0.2088889
223.244,Collider_Hypoli_Body,0.2130322
223.2552,Collider_Hypoli_Body,0.2199344
223.2663,Collider_Hypoli_Body,0.2225118
223.2775,Collider_Hypoli_Body,0.2159821
223.2885,Collider_Hypoli_Body,0.2084376
223.2995,Collider_Hypoli_Body,0.1923777
223.3106,Collider_Hypoli_Body,0.1854903
223.3217,Collider_Hypoli_Body,0.1705877
223.3328,Collider_Hypoli_Body,0.1638587
223.3438,Collider_Hypoli_Body,0.1533274
223.355,Collider_Hypoli_Body,0.1402767
223.3661,Collider_Hypoli_Body,0.1386491
223.3772,Collider_Hypoli_Body,0.1294823
223.3884,Collider_Hypoli_Body,0.1211575
223.3995,Collider_Hypoli_Body,0.1110105
223.4107,Collider_Hypoli_Body,0.1094198
223.4221,Collider_Hypoli_Body,0.1024103
223.4335,Collider_Hypoli_Body,0.0852658
223.445,Collider_Hypoli_Body,0.06470457
223.4565,Collider_Hypoli_Body,0.04310387
223.4678,Collider_Hypoli_Body,0.03566757
223.4793,Collider_Hypoli_Body,0.03621595
223.4909,Collider_Hypoli_Body,0.04148248
223.5022,Collider_Hypoli_Body,0.05378728
223.5136,Collider_Hypoli_Body,0.06439748
223.525,Collider_Hypoli_Body,0.0812151
223.5365,Nullreference,0.1034553
223.548,Nullreference,0.1242895
223.5593,Nullreference,0.150453
223.5704,Nullreference,0.1728322
223.5822,Nullreference,0.19549
223.5936,Nullreference,0.2034189
223.6044,Nullreference,0.2127246
223.6155,Nullreference,0.2208386
223.6267,Nullreference,0.2307744
223.6379,Nullreference,0.24338
223.649,Nullreference,0.2574171
223.6603,Nullreference,0.2756072
223.6712,Nullreference,0.275695
223.6825,Nullreference,0.2781147
223.6935,Nullreference,0.2882794
223.7045,Nullreference,0.2954632
223.7158,Nullreference,0.3146745
223.7267,Nullreference,0.328825
223.7379,Nullreference,0.3431344
223.7492,Nullreference,0.353795
223.7603,Nullreference,0.3533358
223.771,Collider_Hypoli_Body,0.353883
223.7822,Collider_Hypoli_Body,0.3485947
223.7933,Collider_Hypoli_Body,0.3488016
223.8045,Collider_Hypoli_Body,0.3373611
223.8155,Collider_Hypoli_Body,0.31702
223.8266,Collider_Hypoli_Body,0.2691905
223.8377,Collider_Hypoli_Body,0.2067029
223.8488,Collider_Hypoli_Body,0.1273642
223.8599,Collider_Hypoli_Body,0.1060331
223.8715,Collider_Hypoli_Body,0.1579566
223.8821,Collider_Hypoli_Body,0.2128501
223.8932,Collider_Hypoli_Body,0.2724204
223.9045,Collider_Hypoli_Body,0.3090471
223.9155,Collider_Hypoli_Body,0.3396758
223.9266,Collider_Hypoli_Body,0.3620467
223.9378,Collider_Hypoli_Body,0.3891082
223.9492,Collider_Hypoli_Body,0.4233452
223.96,Collider_Hypoli_Body,0.4615571
223.971,Collider_Hypoli_Body,0.478659
223.982,Collider_Hypoli_Body,0.4909725
223.9941,Collider_Hypoli_Body,0.4892774
224.0044,Collider_Hypoli_Body,0.4935865
224.0153,Collider_Hypoli_Body,0.4970126
224.0266,Collider_Hypoli_Body,0.5144314
224.0377,Collider_Hypoli_Body,0.5404888
224.0491,Collider_Hypoli_Body,0.5784535
224.0599,Collider_Hypoli_Body,0.619253
224.0709,Collider_Hypoli_Body,0.6559198
224.0821,Collider_Hypoli_Body,0.6905978
224.093,Collider_Hypoli_Body,0.7203687
224.1042,Collider_Hypoli_Body,0.7481675
224.1154,Collider_Hypoli_Body,0.7602058
224.1265,Collider_Hypoli_Body,0.7719407
224.1376,Collider_Hypoli_Body,0.7810579
224.149,Collider_Hypoli_Body,0.7811111
224.1597,Collider_Hypoli_Body,0.7832702
224.1709,Collider_Hypoli_Body,0.7818969
224.1821,Collider_Hypoli_Body,0.7791536
224.1932,Collider_Hypoli_Body,0.7732005
224.2043,Collider_Hypoli_Body,0.7650623
224.2155,Collider_Hypoli_Body,0.7509961
224.2266,Collider_Hypoli_Body,0.7363762
224.2378,Nullreference,0.7183414
224.2489,Nullreference,0.7050285
224.2602,Nullreference,0.6942877
224.2711,Nullreference,0.6676893
224.2821,Nullreference,0.6478252
224.2933,Nullreference,0.625979
224.3044,Nullreference,0.6067824
224.3157,Nullreference,0.5971212
224.3268,Nullreference,0.5969384
224.3378,Nullreference,0.6014031
224.3489,Nullreference,0.6142448
224.36,Nullreference,0.6370439
224.3713,Nullreference,0.6447458
224.3822,Nullreference,0.6379389
224.3933,Nullreference,0.6263199
224.4046,Nullreference,0.6179827
224.4156,Nullreference,0.6136277
224.4266,Nullreference,0.6194468
224.438,Nullreference,0.6276026
224.4489,Nullreference,0.6336325
224.4599,Nullreference,0.6425294
224.4711,Nullreference,0.6458671
224.4822,Nullreference,0.6396508
224.4933,Nullreference,0.62959
224.5044,Nullreference,0.6123292
224.5155,Nullreference,0.5902503
224.5267,Nullreference,0.5512466
224.5378,Nullreference,0.5151625
224.5489,Nullreference,0.4900636
224.5599,Nullreference,0.4617213
224.571,Nullreference,0.4305854
224.5822,Nullreference,0.4058726
224.5934,Nullreference,0.3713892
224.6043,Collider_Hypoli_Body,0.3459219
224.6161,Collider_Hypoli_Body,0.3194989
224.6267,Collider_Hypoli_Body,0.2956845
224.6378,Collider_Hypoli_Body,0.2912772
224.6487,Collider_Hypoli_Body,0.2845
224.6602,Collider_Hypoli_Body,0.2929946
224.6711,Collider_Hypoli_Body,0.2931086
224.6822,Collider_Hypoli_Body,0.295458
224.6934,Collider_Hypoli_Body,0.2802139
224.7043,Collider_Hypoli_Body,0.2805981
224.7154,Collider_Hypoli_Body,0.2731617
224.7267,Collider_Hypoli_Body,0.2753821
224.7377,Collider_Hypoli_Body,0.2787904
224.7488,Collider_Hypoli_Body,0.2906024
224.7601,Collider_Hypoli_Body,0.2966973
224.771,Collider_Hypoli_Body,0.2938421
224.7821,Collider_Hypoli_Body,0.2895049
224.7933,Collider_Hypoli_Body,0.2772281
224.8044,Collider_Hypoli_Body,0.2651646
224.8155,Collider_Hypoli_Body,0.2579112
224.8265,Collider_Hypoli_Body,0.2505985
224.8376,Collider_Hypoli_Body,0.2453542
224.8488,Collider_Hypoli_Body,0.2423929
224.86,Collider_Hypoli_Body,0.2385137
224.871,Collider_Hypoli_Body,0.2324166
224.8826,Collider_Hypoli_Body,0.2313515
224.8931,Collider_Hypoli_Body,0.2388016
224.9046,Collider_Hypoli_Body,0.2446521
224.9154,Collider_Hypoli_Body,0.2486236
224.9265,Collider_Hypoli_Body,0.2422917
224.9376,Collider_Hypoli_Body,0.2239465
224.9487,Collider_Hypoli_Body,0.2001469
224.9599,Collider_Hypoli_Body,0.1784722
224.9711,Collider_Hypoli_Body,0.1647232
224.9821,Collider_Hypoli_Body,0.1630741
224.9933,Collider_Hypoli_Body,0.1680911
225.0053,Collider_Hypoli_Body,0.1647127
225.0154,Collider_Hypoli_Body,0.1499903
225.0264,Collider_Hypoli_Body,0.1215985
225.0375,Nullreference,0.1123872
225.0488,Nullreference,0.1101919
225.0599,Nullreference,0.1258857
225.071,Nullreference,0.140983
225.0821,Nullreference,0.1477189
225.0931,Nullreference,0.1509684
225.1041,Nullreference,0.1571306
225.1153,Nullreference,0.1646863
225.1265,Nullreference,0.1708354
225.1376,Nullreference,0.1773292
225.1487,Nullreference,0.180044
225.1597,Nullreference,0.1669133
225.1709,Nullreference,0.1439637
225.1819,Nullreference,0.1201004
225.193,Nullreference,0.1000255
225.2042,Nullreference,0.09450553
225.2153,Collider_Hypoli_Body,0.1046339
225.2266,Collider_Hypoli_Body,0.1194647
225.2377,Collider_Hypoli_Body,0.126392
225.2486,Collider_Hypoli_Body,0.1153806
225.2597,Collider_Hypoli_Body,0.1167318
225.2709,Collider_Hypoli_Body,0.133661
225.2818,Collider_Hypoli_Body,0.167195
225.2932,Collider_Hypoli_Body,0.1880254
225.3041,Collider_Hypoli_Body,0.1912189
225.3153,Collider_Hypoli_Body,0.1831876
225.3266,Collider_Hypoli_Body,0.1722281
225.3379,Collider_Hypoli_Body,0.1770216
225.3487,Collider_Hypoli_Body,0.1841833
225.3596,Collider_Hypoli_Body,0.1961683
225.3709,Collider_Hypoli_Body,0.2052503
225.3818,Collider_Hypoli_Body,0.2019612
225.393,Collider_Hypoli_Body,0.1972611
225.4042,Collider_Hypoli_Body,0.1954298
225.4151,Collider_Hypoli_Body,0.1964037
225.4264,Collider_Hypoli_Body,0.1861901
225.4375,Collider_Hypoli_Body,0.1871365
225.4485,Collider_Hypoli_Body,0.1843602
225.4597,Collider_Hypoli_Body,0.1921564
225.4707,Collider_Hypoli_Body,0.2060953
225.4819,Collider_Hypoli_Body,0.2327726
225.493,Collider_Hypoli_Body,0.2451479
225.504,Collider_Hypoli_Body,0.2596309
225.5154,Collider_Hypoli_Body,0.2691468
225.5263,Collider_Hypoli_Body,0.2836723
225.5376,Collider_Hypoli_Body,0.3000444
225.5486,Collider_Hypoli_Body,0.3119367
225.5598,Collider_Hypoli_Body,0.3298839
225.5709,Collider_Hypoli_Body,0.3427385
225.5819,Collider_Hypoli_Body,0.3453814
225.593,Collider_Hypoli_Body,0.3425668
225.6041,Collider_Hypoli_Body,0.3331564
225.6152,Collider_Hypoli_Body,0.3274263
225.6263,Collider_Hypoli_Body,0.3203532
225.6373,Collider_Hypoli_Body,0.320621
225.6485,Collider_Hypoli_Body,0.3241764
225.6597,Collider_Hypoli_Body,0.3273672
225.6707,Collider_Hypoli_Body,0.3260581
225.6819,Collider_Hypoli_Body,0.3302939
225.6929,Collider_Hypoli_Body,0.336117
225.7039,Collider_Hypoli_Body,0.3450992
225.7151,Collider_Hypoli_Body,0.3535479
225.7261,Collider_Hypoli_Body,0.3574652
225.7375,Collider_Hypoli_Body,0.36051
225.7483,Collider_Hypoli_Body,0.3563765
225.7595,Collider_Hypoli_Body,0.3522559
225.7706,Collider_Hypoli_Body,0.353497
225.7817,Collider_Hypoli_Body,0.3478253
225.7929,Collider_Hypoli_Body,0.3412279
225.8038,Collider_Hypoli_Body,0.3323535
225.815,Collider_Hypoli_Body,0.3199942
225.8262,Nullreference,0.3131349
225.8372,Collider_Hypoli_Body,0.3089741
225.8484,Collider_Hypoli_Body,0.3020428
225.8594,Collider_Hypoli_Body,0.296111
225.8707,Collider_Hypoli_Body,0.2843357
225.8817,Collider_Hypoli_Body,0.2748637
225.8929,Collider_Hypoli_Body,0.257569
225.9038,Collider_Hypoli_Body,0.2496728
225.9149,Collider_Hypoli_Body,0.2376752
225.9261,Collider_Hypoli_Body,0.2272623
225.9372,Collider_Hypoli_Body,0.2163481
225.9484,Collider_Hypoli_Body,0.2149362
225.9594,Collider_Hypoli_Body,0.2104582
225.9705,Collider_Hypoli_Body,0.1995814
225.9818,Collider_Hypoli_Body,0.1989657
225.9928,Collider_Hypoli_Body,0.1949473
226.0038,Collider_Hypoli_Body,0.1936781
226.0151,Nullreference,0.1864448
226.0263,Nullreference,0.1850323
226.0371,Collider_Hypoli_Body,0.1912845
226.0482,Collider_Hypoli_Body,0.1973176
226.0593,Collider_Hypoli_Body,0.2006474
226.0704,Nullreference,0.1924892
226.0818,Collider_Hypoli_Body,0.1909886
226.0929,Collider_Hypoli_Body,0.1927509
226.1037,Collider_Hypoli_Body,0.1933395
226.1148,Collider_Hypoli_Body,0.1966462
226.1259,Collider_Hypoli_Body,0.2078164
226.1371,Collider_Hypoli_Body,0.2177485
226.1483,Collider_Hypoli_Body,0.2238969
226.1596,Collider_Hypoli_Body,0.2309242
226.1704,Collider_Hypoli_Body,0.2389319
226.1815,Collider_Hypoli_Body,0.2404057
226.1927,Collider_Hypoli_Body,0.2452374
226.2038,Collider_Hypoli_Body,0.2495192
226.2148,Collider_Hypoli_Body,0.2538467
226.2261,Collider_Hypoli_Body,0.2554182
226.2372,Collider_Hypoli_Body,0.2561751
226.2482,Collider_Hypoli_Body,0.2581922
226.2593,Collider_Hypoli_Body,0.2620442
226.2704,Collider_Hypoli_Body,0.2597847
226.2814,Collider_Hypoli_Body,0.260796
226.2927,Collider_Hypoli_Body,0.2619594
226.3036,Collider_Hypoli_Body,0.2560647
226.315,Collider_Hypoli_Body,0.255154
226.326,Collider_Hypoli_Body,0.2528255
226.3371,Collider_Hypoli_Body,0.2415594
226.3482,Collider_Hypoli_Body,0.2280429
226.3592,Collider_Hypoli_Body,0.2205898
226.3703,Collider_Hypoli_Body,0.2111161
226.3814,Collider_Hypoli_Body,0.206208
226.3928,Collider_Hypoli_Body,0.2103081
226.4037,Collider_Hypoli_Body,0.1981827
226.4147,Collider_Hypoli_Body,0.1828723
226.4258,Collider_Hypoli_Body,0.1701968
226.4369,Collider_Hypoli_Body,0.1517044
226.448,Collider_Hypoli_Body,0.1390232
226.4592,Collider_Hypoli_Body,0.1355051
226.4705,Collider_Hypoli_Body,0.1395983
226.4816,Collider_Hypoli_Body,0.1474338
226.4925,Collider_Hypoli_Body,0.1600309
226.5035,Collider_Hypoli_Body,0.1670017
226.5149,Collider_Hypoli_Body,0.1660701
226.5258,Collider_Hypoli_Body,0.1550184
226.5368,Collider_Hypoli_Body,0.1488201
226.548,Collider_Hypoli_Body,0.1433443
226.5591,Collider_Hypoli_Body,0.1434226
226.5702,Collider_Hypoli_Body,0.1544351
226.5813,Collider_Hypoli_Body,0.1687209
226.5925,Collider_Hypoli_Body,0.1793785
226.6037,Collider_Hypoli_Body,0.1949109
226.6148,Collider_Hypoli_Body,0.2093139
226.6258,Collider_Hypoli_Body,0.2287999
226.637,Collider_Hypoli_Body,0.2397529
226.6481,Collider_Hypoli_Body,0.2610318
226.659,Collider_Hypoli_Body,0.2778147
226.6701,Collider_Hypoli_Body,0.2998174
226.6813,Collider_Hypoli_Body,0.3226961
226.6924,Collider_Hypoli_Body,0.3384992
226.7036,Collider_Hypoli_Body,0.3536147
226.7146,Collider_Hypoli_Body,0.3749506
226.7257,Collider_Hypoli_Body,0.3986652
226.7369,Collider_Hypoli_Body,0.4265038
226.748,Collider_Hypoli_Body,0.4551901
226.7604,Collider_Hypoli_Body,0.4806448
226.7702,Collider_Hypoli_Body,0.4987586
226.7813,Collider_Hypoli_Body,0.5040522
226.7932,Collider_Hypoli_Body,0.5182751
226.8035,Collider_Hypoli_Body,0.530165
226.8147,Collider_Hypoli_Body,0.5378914
226.8257,Collider_Hypoli_Body,0.5492741
226.8369,Collider_Hypoli_Body,0.5636791
226.8479,Collider_Hypoli_Body,0.5731062
226.8592,Nullreference,0.5854421
226.8702,Nullreference,0.5987298
226.8813,Nullreference,0.6132703
226.8924,Nullreference,0.6426891
226.9034,Nullreference,0.6887417
226.9144,Nullreference,0.7174451
226.9256,Nullreference,0.7514654
226.9367,Nullreference,0.7666784
226.9478,Nullreference,0.781789
226.959,Nullreference,0.7914251
226.9701,Nullreference,0.8056681
226.9811,Nullreference,0.8208463
226.9924,Nullreference,0.8404239
227.0033,Nullreference,0.8657852
227.0144,Nullreference,0.8759013
227.0259,Nullreference,0.8912958
227.0366,Nullreference,0.8972399
227.0479,Nullreference,0.9199361
227.0588,Nullreference,0.9364432
227.0699,Nullreference,0.9488844
227.0811,Nullreference,0.9466459
227.0945,Nullreference,0.9392185
227.1031,Nullreference,0.9172755
227.1143,Nullreference,0.9003204
227.1252,Nullreference,0.8689176
227.1365,Nullreference,0.8366652
227.1475,Nullreference,0.7907227
227.1585,Collider_Hypoli_Body,0.7493614
227.1696,Collider_Hypoli_Body,0.7016607
227.1811,Collider_Hypoli_Body,0.6459478
227.1919,Collider_Hypoli_Body,0.6046013
227.2029,Collider_Hypoli_Body,0.5503519
227.214,Collider_Hypoli_Body,0.4997342
227.2252,Collider_Hypoli_Body,0.4438195
227.2362,Collider_Hypoli_Body,0.4007835
227.2473,Collider_Hypoli_Body,0.3398722
227.2584,Collider_Hypoli_Body,0.2884612
227.2696,Collider_Hypoli_Body,0.2466296
227.2809,Collider_Hypoli_Body,0.2013706
227.2921,Collider_Hypoli_Body,0.177697
227.3029,Collider_Hypoli_Body,0.1543383
227.314,Collider_Hypoli_Body,0.1437248
227.3251,Collider_Hypoli_Body,0.1294141
227.3362,Collider_Hypoli_Body,0.1243104
227.3473,Collider_Hypoli_Body,0.1310526
227.3584,Collider_Hypoli_Body,0.1331129
227.3695,Collider_Hypoli_Body,0.1439853
227.3806,Collider_Hypoli_Body,0.1566054
227.3918,Collider_Hypoli_Body,0.1694663
227.403,Collider_Hypoli_Body,0.1750685
227.414,Collider_Hypoli_Body,0.1856627
227.425,Collider_Hypoli_Body,0.1898904
227.4361,Collider_Hypoli_Body,0.197715
227.4472,Collider_Hypoli_Body,0.1992603
227.4583,Collider_Hypoli_Body,0.2101571
227.4694,Collider_Hypoli_Body,0.215681
227.4808,Collider_Hypoli_Body,0.2269054
227.4919,Collider_Hypoli_Body,0.2427584
227.5028,Collider_Hypoli_Body,0.2556422
227.514,Collider_Hypoli_Body,0.2741593
227.525,Collider_Hypoli_Body,0.2857643
227.5361,Collider_Hypoli_Body,0.2823628
227.5473,Collider_Hypoli_Body,0.2797867
227.5584,Collider_Hypoli_Body,0.2772238
227.5695,Collider_Hypoli_Body,0.2734004
227.5806,Collider_Hypoli_Body,0.2780787
227.5919,Collider_Hypoli_Body,0.2898946
227.6028,Collider_Hypoli_Body,0.3069894
227.614,Collider_Hypoli_Body,0.3227939
227.625,Collider_Hypoli_Body,0.3387023
227.6362,Collider_Hypoli_Body,0.3413291
227.6473,Collider_Hypoli_Body,0.3459494
227.6584,Collider_Hypoli_Body,0.3525329
227.6695,Collider_Hypoli_Body,0.3592879
227.6807,Collider_Hypoli_Body,0.3733286
227.6917,Collider_Hypoli_Body,0.374784
227.7028,Collider_Hypoli_Body,0.3701467
227.7141,Collider_Hypoli_Body,0.3679828
227.725,Collider_Hypoli_Body,0.3696629
227.7363,Collider_Hypoli_Body,0.3674376
227.7475,Collider_Hypoli_Body,0.3711012
227.7584,Collider_Hypoli_Body,0.3666897
227.7696,Collider_Hypoli_Body,0.3756413
227.7809,Collider_Hypoli_Body,0.3732349
