303.8756,Collider_Hypoli_Body,0.1054036
303.8868,Collider_Hypoli_Body,0.1100934
303.8979,Collider_Hypoli_Body,0.1218192
303.909,Collider_Hypoli_Body,0.1216039
303.9202,Collider_Hypoli_Body,0.1199487
303.9312,Collider_Hypoli_Body,0.1039498
303.9424,Collider_Hypoli_Body,0.09813033
303.9535,Collider_Hypoli_Body,0.08955971
303.9645,Collider_Hypoli_Body,0.0885895
303.9756,Collider_Hypoli_Body,0.09553067
303.9868,Collider_Hypoli_Body,0.09033436
303.9978,Collider_Hypoli_Body,0.08069714
304.0092,Collider_Hypoli_Body,0.07778857
304.0203,Collider_Hypoli_Body,0.07383399
304.0313,Collider_Hypoli_Body,0.07705931
304.0426,Collider_Hypoli_Body,0.07772247
304.0534,Collider_Hypoli_Body,0.07930244
304.0645,Collider_Hypoli_Body,0.07298394
304.0756,Collider_Hypoli_Body,0.06894987
304.0867,Collider_Hypoli_Body,0.05684033
304.0978,Collider_Hypoli_Body,0.04315657
304.109,Collider_Hypoli_Body,0.03124171
304.1201,Collider_Hypoli_Body,0.03246574
304.1313,Collider_Hypoli_Body,0.03831672
304.1423,Collider_Hypoli_Body,0.04261222
304.1534,Collider_Hypoli_Body,0.04583936
304.1645,Collider_Hypoli_Body,0.04787851
304.1755,Collider_Hypoli_Body,0.05520473
304.1867,Collider_Hypoli_Body,0.06343696
304.1978,Collider_Hypoli_Body,0.07429762
304.209,Collider_Hypoli_Body,0.07997871
304.22,Collider_Hypoli_Body,0.07367459
304.2311,Collider_Hypoli_Body,0.06894014
304.2426,Collider_Hypoli_Body,0.06377929
304.2534,Collider_Hypoli_Body,0.05448874
304.2646,Collider_Hypoli_Body,0.05201274
304.2756,Collider_Hypoli_Body,0.04549272
304.2867,Collider_Hypoli_Body,0.04626071
304.2981,Collider_Hypoli_Body,0.04176675
304.3088,Collider_Hypoli_Body,0.03518591
304.3199,Collider_Hypoli_Body,0.03034493
304.3313,Collider_Hypoli_Body,0.03117357
304.3423,Collider_Hypoli_Body,0.03514361
304.3532,Collider_Hypoli_Body,0.03955805
304.3647,Collider_Hypoli_Body,0.04029049
304.3755,Collider_Hypoli_Body,0.04393922
304.3866,Collider_Hypoli_Body,0.0420017
304.3976,Collider_Hypoli_Body,0.04971779
304.4088,Collider_Hypoli_Body,0.04911708
304.4199,Collider_Hypoli_Body,0.05017708
304.4311,Collider_Hypoli_Body,0.04934287
304.4423,Collider_Hypoli_Body,0.0490458
304.4532,Collider_Hypoli_Body,0.05324424
304.4643,Collider_Hypoli_Body,0.05030234
304.4754,Collider_Hypoli_Body,0.04178078
304.4867,Collider_Hypoli_Body,0.03941102
304.4975,Collider_Hypoli_Body,0.0362336
304.5088,Collider_Hypoli_Body,0.03211423
304.5199,Collider_Hypoli_Body,0.02915792
304.5309,Collider_Hypoli_Body,0.03004175
304.5423,Collider_Hypoli_Body,0.0335636
304.5533,Collider_Hypoli_Body,0.03868046
304.5644,Collider_Hypoli_Body,0.04621756
304.5754,Collider_Hypoli_Body,0.0450238
304.5865,Collider_Hypoli_Body,0.0496459
304.5977,Collider_Hypoli_Body,0.05105395
304.6087,Collider_Hypoli_Body,0.04954598
304.6199,Collider_Hypoli_Body,0.05346172
304.6308,Collider_Hypoli_Body,0.06640684
304.642,Collider_Hypoli_Body,0.07282166
304.6531,Collider_Hypoli_Body,0.08674045
304.6643,Collider_Hypoli_Body,0.09725378
304.6754,Collider_Hypoli_Body,0.09782911
304.6865,Collider_Hypoli_Body,0.1038424
304.6977,Collider_Hypoli_Body,0.09829524
304.7086,Collider_Hypoli_Body,0.09468848
304.7197,Collider_Hypoli_Body,0.09022211
304.731,Collider_Hypoli_Body,0.08325387
304.742,Collider_Hypoli_Body,0.07733188
304.7531,Collider_Hypoli_Body,0.07163541
304.7641,Collider_Hypoli_Body,0.06820203
304.7752,Collider_Hypoli_Body,0.06759167
304.7864,Collider_Hypoli_Body,0.06609473
304.7975,Collider_Hypoli_Body,0.06706079
304.8091,Collider_Hypoli_Body,0.06775089
304.8197,Collider_Hypoli_Body,0.06828827
304.8307,Collider_Hypoli_Body,0.06901696
304.8421,Collider_Hypoli_Body,0.07323238
304.8531,Collider_Hypoli_Body,0.07419895
304.8641,Collider_Hypoli_Body,0.08147759
304.8752,Collider_Hypoli_Body,0.07995145
304.8864,Collider_Hypoli_Body,0.08371881
304.8976,Collider_Hypoli_Body,0.07754876
304.9086,Collider_Hypoli_Body,0.07489983
304.9198,Collider_Hypoli_Body,0.07095677
304.9309,Collider_Hypoli_Body,0.07488285
304.942,Collider_Hypoli_Body,0.08415281
304.9531,Collider_Hypoli_Body,0.08724041
304.9641,Collider_Hypoli_Body,0.08964211
304.9752,Collider_Hypoli_Body,0.1015709
304.9863,Collider_Hypoli_Body,0.107134
304.9974,Collider_Hypoli_Body,0.108487
305.0086,Collider_Hypoli_Body,0.1116036
305.0198,Collider_Hypoli_Body,0.1105671
305.0308,Collider_Hypoli_Body,0.111787
305.042,Collider_Hypoli_Body,0.1098779
305.0534,Collider_Hypoli_Body,0.1128778
305.064,Collider_Hypoli_Body,0.1144996
305.0752,Collider_Hypoli_Body,0.1202391
305.0862,Collider_Hypoli_Body,0.1176052
305.0974,Collider_Hypoli_Body,0.1123562
305.1085,Collider_Hypoli_Body,0.1099586
305.1196,Collider_Hypoli_Body,0.1091465
305.1307,Collider_Hypoli_Body,0.1146608
305.1427,Collider_Hypoli_Body,0.1178983
305.153,Collider_Hypoli_Body,0.1186819
305.1641,Collider_Hypoli_Body,0.1138986
305.1752,Collider_Hypoli_Body,0.1055347
305.1864,Collider_Hypoli_Body,0.1020099
305.1977,Collider_Hypoli_Body,0.09968109
305.2092,Collider_Hypoli_Body,0.1005664
305.2199,Collider_Hypoli_Body,0.1031266
305.2313,Collider_Hypoli_Body,0.1059112
305.242,Collider_Hypoli_Body,0.1071026
305.2532,Collider_Hypoli_Body,0.1097232
305.2641,Collider_Hypoli_Body,0.1099392
305.2752,Collider_Hypoli_Body,0.1108545
305.2864,Collider_Hypoli_Body,0.09699387
305.2973,Collider_Hypoli_Body,0.09120411
305.3084,Collider_Hypoli_Body,0.08458997
305.3195,Collider_Hypoli_Body,0.08503912
305.3306,Collider_Hypoli_Body,0.09418312
305.3418,Collider_Hypoli_Body,0.09470315
305.3529,Collider_Hypoli_Body,0.0930271
305.364,Collider_Hypoli_Body,0.09221075
305.3751,Collider_Hypoli_Body,0.08277565
305.3862,Collider_Hypoli_Body,0.07733296
305.3972,Collider_Hypoli_Body,0.06696879
305.4087,Collider_Hypoli_Body,0.05928253
305.4196,Collider_Hypoli_Body,0.05511632
305.4306,Collider_Hypoli_Body,0.037519
305.4417,Collider_Hypoli_Body,0.02537835
305.4531,Collider_Hypoli_Body,0.02263144
305.464,Collider_Hypoli_Body,0.03205524
305.4751,Collider_Hypoli_Body,0.0499251
305.4864,Collider_Hypoli_Body,0.05746387
305.4973,Collider_Hypoli_Body,0.06638511
305.5085,Collider_Hypoli_Body,0.07058866
305.5196,Collider_Hypoli_Body,0.06516088
305.5307,Collider_Hypoli_Body,0.05680856
305.5417,Collider_Hypoli_Body,0.04449132
305.5528,Collider_Hypoli_Body,0.03532131
305.5639,Collider_Hypoli_Body,0.03696892
305.575,Collider_Hypoli_Body,0.05100594
305.5863,Collider_Hypoli_Body,0.05972102
305.5972,Collider_Hypoli_Body,0.06854239
305.6083,Collider_Hypoli_Body,0.06920667
305.6194,Collider_Hypoli_Body,0.08225953
305.6305,Nullreference,0.0850518
305.6417,Collider_Hypoli_Body,0.0930086
305.6532,Collider_Hypoli_Body,0.09802666
305.6638,Collider_Hypoli_Body,0.09758507
305.675,Nullreference,0.09301676
305.6862,Collider_Hypoli_Body,0.08796492
305.6971,Collider_Hypoli_Body,0.07837927
305.7084,Nullreference,0.07778586
305.7196,Collider_Hypoli_Body,0.08391985
305.7305,Collider_Hypoli_Body,0.09075093
305.7416,Collider_Hypoli_Body,0.09427942
305.7527,Collider_Hypoli_Body,0.09991134
305.7639,Collider_Hypoli_Body,0.0952855
305.775,Collider_Hypoli_Body,0.1000883
305.786,Collider_Hypoli_Body,0.1092116
305.7972,Collider_Hypoli_Body,0.1104213
305.8083,Collider_Hypoli_Body,0.1111073
305.8194,Collider_Hypoli_Body,0.1090726
305.8304,Collider_Hypoli_Body,0.104113
305.8416,Collider_Hypoli_Body,0.1069108
305.8527,Collider_Hypoli_Body,0.1041759
305.8638,Collider_Hypoli_Body,0.09937177
305.8749,Collider_Hypoli_Body,0.1010292
305.8861,Collider_Hypoli_Body,0.1037095
305.8971,Collider_Hypoli_Body,0.1076189
305.9082,Collider_Hypoli_Body,0.1051629
305.9194,Collider_Hypoli_Body,0.1038699
305.9305,Collider_Hypoli_Body,0.09713582
305.9415,Collider_Hypoli_Body,0.08907193
305.9527,Collider_Hypoli_Body,0.0842437
305.9637,Collider_Hypoli_Body,0.07072914
305.9749,Collider_Hypoli_Body,0.06472855
305.9859,Collider_Hypoli_Body,0.06473448
305.9971,Collider_Hypoli_Body,0.07752569
306.0082,Collider_Hypoli_Body,0.09377117
306.0192,Collider_Hypoli_Body,0.1064432
306.0303,Collider_Hypoli_Body,0.1233963
306.042,Collider_Hypoli_Body,0.1331594
306.0526,Collider_Hypoli_Body,0.140165
306.0637,Collider_Hypoli_Body,0.1543591
306.0748,Collider_Hypoli_Body,0.1639944
306.0861,Collider_Hypoli_Body,0.1689521
306.097,Collider_Hypoli_Body,0.1788077
306.1081,Collider_Hypoli_Body,0.1861454
306.1193,Collider_Hypoli_Body,0.188998
306.1303,Collider_Hypoli_Body,0.1964375
306.1414,Collider_Hypoli_Body,0.2028487
306.1525,Collider_Hypoli_Body,0.1947135
306.1636,Collider_Hypoli_Body,0.1858375
306.1747,Collider_Hypoli_Body,0.1735767
306.1861,Collider_Hypoli_Body,0.1626138
306.1969,Collider_Hypoli_Body,0.1442842
306.2081,Collider_Hypoli_Body,0.1305962
306.2192,Collider_Hypoli_Body,0.1176333
306.2307,Collider_Hypoli_Body,0.09565754
306.2413,Collider_Hypoli_Body,0.08129493
306.2525,Collider_Hypoli_Body,0.06503697
306.2636,Collider_Hypoli_Body,0.06008983
306.275,Collider_Hypoli_Body,0.06015041
306.2859,Collider_Hypoli_Body,0.06891495
306.2972,Collider_Hypoli_Body,0.07440142
306.3082,Collider_Hypoli_Body,0.08339809
306.3192,Collider_Hypoli_Body,0.1110406
306.3302,Collider_Hypoli_Body,0.1318309
306.3414,Collider_Hypoli_Body,0.1510978
306.3524,Collider_Hypoli_Body,0.1523208
306.3636,Collider_Hypoli_Body,0.1546331
306.3748,Collider_Hypoli_Body,0.1470761
306.3857,Collider_Hypoli_Body,0.1416459
306.3969,Collider_Hypoli_Body,0.138034
306.408,Collider_Hypoli_Body,0.129581
306.4191,Collider_Hypoli_Body,0.1195254
306.4303,Collider_Hypoli_Body,0.1026913
306.4413,Collider_Hypoli_Body,0.09318686
306.4525,Collider_Hypoli_Body,0.07198524
306.4635,Collider_Hypoli_Body,0.05273563
306.4747,Collider_Hypoli_Body,0.04056636
306.4857,Collider_Hypoli_Body,0.03131013
306.4967,Collider_Hypoli_Body,0.0442773
306.508,Collider_Hypoli_Body,0.06859943
306.519,Collider_Hypoli_Body,0.0923562
306.5303,Collider_Hypoli_Body,0.1135833
306.5412,Collider_Hypoli_Body,0.1206819
306.5524,Collider_Hypoli_Body,0.1334521
306.5635,Collider_Hypoli_Body,0.145199
306.5745,Collider_Hypoli_Body,0.1443509
306.5856,Collider_Hypoli_Body,0.1441308
306.5968,Collider_Hypoli_Body,0.1355175
306.6079,Collider_Hypoli_Body,0.1212964
306.619,Collider_Hypoli_Body,0.1065415
306.6301,Collider_Hypoli_Body,0.09499708
306.6413,Collider_Hypoli_Body,0.09711823
306.6523,Collider_Hypoli_Body,0.1159318
306.6634,Collider_Hypoli_Body,0.1534776
306.6746,Collider_Hypoli_Body,0.2328345
306.6857,Collider_Hypoli_Body,0.3053941
306.6968,Collider_Hypoli_Body,0.3969175
306.7078,Collider_Hypoli_Body,0.482912
306.719,Collider_Hypoli_Body,0.5440418
306.73,Collider_Hypoli_Body,0.5974023
306.7415,Collider_Hypoli_Body,0.6290856
306.7525,Collider_Hypoli_Body,0.661817
306.7634,Collider_Hypoli_Body,0.6959071
306.7747,Collider_Hypoli_Body,0.7394016
306.7857,Collider_Hypoli_Body,0.7842512
306.7968,Collider_Hypoli_Body,0.8229839
306.8079,Collider_Hypoli_Body,0.8519147
306.8191,Collider_Hypoli_Body,0.8685733
306.8301,Collider_Hypoli_Body,0.862459
306.8412,Collider_Hypoli_Body,0.8572423
306.8526,Collider_Hypoli_Body,0.8482727
306.8634,Collider_Hypoli_Body,0.830118
306.8746,Collider_Hypoli_Body,0.80948
306.8857,Collider_Hypoli_Body,0.7668234
306.8969,Collider_Hypoli_Body,0.7271012
306.9079,Collider_Hypoli_Body,0.66398
306.919,Collider_Hypoli_Body,0.6048679
306.9302,Collider_Hypoli_Body,0.5358418
306.9412,Collider_Hypoli_Body,0.4755851
306.9522,Collider_Hypoli_Body,0.427295
306.9633,Collider_Hypoli_Body,0.390462
306.9746,Collider_Hypoli_Body,0.3588275
306.9856,Collider_Hypoli_Body,0.3273618
306.9967,Collider_Hypoli_Body,0.3051442
307.0079,Collider_Hypoli_Body,0.2774907
307.0191,Collider_Hypoli_Body,0.2745198
307.0301,Collider_Hypoli_Body,0.2773157
307.0412,Collider_Hypoli_Body,0.2845011
307.0522,Collider_Hypoli_Body,0.3071239
307.0635,Collider_Hypoli_Body,0.3294897
307.0746,Collider_Hypoli_Body,0.358319
307.0855,Collider_Hypoli_Body,0.3733936
307.0969,Collider_Hypoli_Body,0.3902465
307.1079,Collider_Hypoli_Body,0.409136
307.1189,Collider_Hypoli_Body,0.4343629
307.1301,Collider_Hypoli_Body,0.4585048
307.1411,Collider_Hypoli_Body,0.4877204
307.1524,Collider_Hypoli_Body,0.5180871
307.1634,Collider_Hypoli_Body,0.5501837
307.1745,Collider_Hypoli_Body,0.5864664
307.1857,Collider_Hypoli_Body,0.6117716
307.1967,Collider_Hypoli_Body,0.6391199
307.2078,Collider_Hypoli_Body,0.6723641
307.2189,Nullreference,0.6937396
307.2299,Nullreference,0.7180979
307.2412,Nullreference,0.7411662
307.2522,Nullreference,0.7582273
307.2632,Nullreference,0.7746248
307.2746,Nullreference,0.7925313
307.286,Nullreference,0.8087147
307.2966,Nullreference,0.8195597
307.308,Nullreference,0.815602
307.3189,Nullreference,0.8083538
307.3299,Nullreference,0.805037
307.3411,Nullreference,0.793285
307.3523,Nullreference,0.7854476
307.3632,Nullreference,0.7704431
307.3743,Nullreference,0.7644886
307.3854,Nullreference,0.7564386
307.3965,Nullreference,0.7494817
307.4076,Nullreference,0.7534686
307.419,Nullreference,0.7710814
307.43,Nullreference,0.7833397
307.441,Nullreference,0.8008323
307.4521,Nullreference,0.8172654
307.4633,Nullreference,0.8279616
307.4744,Nullreference,0.8497386
307.4855,Nullreference,0.8828133
307.4966,Nullreference,0.9162509
307.5077,Nullreference,0.9590223
307.5188,Nullreference,0.98967
307.53,Nullreference,0.997862
307.5411,Nullreference,1.008583
307.5523,Nullreference,1.010562
307.5634,Nullreference,1.019392
307.5743,Nullreference,1.022875
307.5856,Nullreference,1.012717
307.5968,Nullreference,1.002657
307.6079,Nullreference,0.9962956
307.619,Nullreference,0.9931831
307.63,Nullreference,0.9886723
307.6419,Nullreference,0.9770173
307.6523,Nullreference,0.9596269
307.6635,Nullreference,0.9323398
307.6745,Nullreference,0.9108326
307.6857,Nullreference,0.9085165
307.6967,Nullreference,0.9079649
307.7076,Nullreference,0.9057379
307.7188,Nullreference,0.8971691
307.7299,Nullreference,0.8740727
307.7411,Nullreference,0.8549048
307.7521,Nullreference,0.8365902
307.7632,Nullreference,0.8237401
307.7743,Nullreference,0.8008165
307.7856,Nullreference,0.7791535
307.7966,Nullreference,0.7356399
307.8078,Nullreference,0.6974348
307.8189,Nullreference,0.6654561
307.8299,Nullreference,0.6244816
307.841,Nullreference,0.5940068
307.8522,Nullreference,0.5562099
307.8633,Nullreference,0.5287395
307.8743,Nullreference,0.49259
307.8855,Nullreference,0.4621738
307.8969,Nullreference,0.4290374
307.9078,Nullreference,0.386776
307.9189,Nullreference,0.3408525
307.9299,Nullreference,0.3075088
307.9412,Nullreference,0.2676224
307.9522,Nullreference,0.2355037
307.9633,Nullreference,0.1883279
307.9743,Nullreference,0.1461197
307.9855,Nullreference,0.09314027
307.9966,Nullreference,0.04274711
308.0075,Nullreference,0.02631368
308.019,Nullreference,0.06336898
308.0299,Nullreference,0.1020472
308.041,Nullreference,0.1440984
308.0523,Nullreference,0.1754091
308.0633,Nullreference,0.2216368
308.0743,Nullreference,0.2585854
308.0854,Nullreference,0.3026882
308.0964,Nullreference,0.3601123
308.1081,Nullreference,0.4140332
308.1188,Nullreference,0.4864483
308.1299,Nullreference,0.5527996
308.1411,Nullreference,0.6412457
308.1521,Nullreference,0.7260326
308.1631,Nullreference,0.8429993
308.1742,Nullreference,0.9796731
308.1853,Nullreference,1.093424
308.1963,Nullreference,1.242615
308.2076,Nullreference,1.37962
308.2188,Nullreference,1.485625
308.2297,Nullreference,1.582591
308.2408,Nullreference,1.660413
308.2519,Nullreference,1.750299
308.2629,Nullreference,1.834969
308.274,Nullreference,1.939043
308.2851,Collider_Hypoli_Body,2.042531
308.2973,Collider_Hypoli_Body,2.10803
308.3077,Collider_Hypoli_Body,2.159925
308.3185,Collider_Hypoli_Body,2.182965
308.3296,Collider_Hypoli_Body,2.216862
308.3406,Collider_Hypoli_Body,2.244836
308.3517,Collider_Hypoli_Body,2.286515
308.3628,Collider_Hypoli_Body,2.322948
308.374,Nullreference,2.347682
308.3849,Nullreference,2.364671
308.3961,Nullreference,2.376348
308.4072,Nullreference,2.386166
308.4184,Nullreference,2.381448
308.4293,Nullreference,2.383213
308.4406,Nullreference,2.368793
308.4517,Nullreference,2.353857
308.4627,Nullreference,2.322621
308.4737,Nullreference,2.286858
308.4848,Nullreference,2.254309
308.4962,Nullreference,2.20979
308.507,Nullreference,2.164634
308.518,Nullreference,2.116905
308.5291,Nullreference,2.067658
308.5403,Nullreference,1.99728
308.5513,Nullreference,1.935552
308.5623,Nullreference,1.860014
308.5739,Nullreference,1.799611
308.5847,Nullreference,1.736634
308.5959,Nullreference,1.67653
308.6067,Nullreference,1.609359
308.618,Nullreference,1.533436
308.629,Nullreference,1.468805
308.6405,Nullreference,1.397791
308.6512,Nullreference,1.35037
308.6623,Nullreference,1.312677
308.6734,Nullreference,1.273856
308.6843,Nullreference,1.234873
308.6955,Nullreference,1.185506
308.7066,Nullreference,1.140769
308.7176,Nullreference,1.105288
308.7288,Nullreference,1.085212
308.74,Nullreference,1.079854
308.751,Nullreference,1.073225
308.7621,Nullreference,1.070767
308.7733,Nullreference,1.057282
308.7842,Nullreference,1.050046
308.7954,Nullreference,1.041221
308.8065,Nullreference,1.03327
308.8176,Nullreference,1.02071
308.8287,Nullreference,1.00199
308.8399,Nullreference,0.9768462
308.851,Nullreference,0.9521211
308.8621,Nullreference,0.9282283
308.8733,Nullreference,0.8976573
308.8842,Nullreference,0.8677034
308.8955,Nullreference,0.832378
308.9066,Nullreference,0.7905447
308.9177,Nullreference,0.7498568
308.9287,Nullreference,0.7202672
308.9398,Nullreference,0.6758966
308.9509,Nullreference,0.6359813
308.962,Nullreference,0.6053997
308.9732,Nullreference,0.5737307
308.9842,Nullreference,0.5548311
308.9953,Nullreference,0.5401199
309.0065,Nullreference,0.5267348
309.0176,Nullreference,0.5186846
309.0288,Nullreference,0.5060663
309.0397,Nullreference,0.4995612
309.0509,Nullreference,0.4938796
309.0621,Nullreference,0.4944356
309.0732,Nullreference,0.4984349
309.0844,Nullreference,0.5012959
309.0955,Nullreference,0.4972219
309.1066,Nullreference,0.4823562
309.1176,Nullreference,0.4723577
309.1288,Nullreference,0.4598702
309.1398,Nullreference,0.4609672
309.151,Nullreference,0.472228
309.1619,Nullreference,0.4675667
309.173,Nullreference,0.4731245
309.1842,Nullreference,0.4829467
309.1953,Nullreference,0.5014552
309.2064,Nullreference,0.5271423
309.2175,Nullreference,0.570334
309.2286,Nullreference,0.6078574
309.2397,Nullreference,0.6444
309.251,Nullreference,0.6962913
309.262,Nullreference,0.7496335
309.273,Nullreference,0.8131072
309.2841,Nullreference,0.867514
309.2953,Nullreference,0.9304645
309.3065,Nullreference,0.9825823
309.3175,Nullreference,1.039595
309.3286,Nullreference,1.098376
309.3398,Nullreference,1.146846
309.351,Nullreference,1.193524
309.3623,Nullreference,1.232026
309.3731,Nullreference,1.265802
309.3843,Nullreference,1.304505
309.3953,Nullreference,1.357226
309.4065,Nullreference,1.411781
309.4177,Nullreference,1.452385
309.4288,Nullreference,1.489937
309.4397,Nullreference,1.510989
309.4508,Nullreference,1.531707
309.4621,Nullreference,1.550966
309.4731,Nullreference,1.566828
309.4842,Nullreference,1.582526
309.4955,Nullreference,1.58911
309.5069,Nullreference,1.581084
309.518,Nullreference,1.569738
309.5292,Nullreference,1.55548
309.5402,Nullreference,1.534949
309.5515,Nullreference,1.5168
309.5623,Nullreference,1.487011
309.5734,Nullreference,1.466336
309.5846,Nullreference,1.432938
309.5955,Nullreference,1.4093
309.6066,Nullreference,1.383108
309.6177,Nullreference,1.360607
309.6288,Nullreference,1.341033
309.64,Nullreference,1.321496
309.6513,Nullreference,1.300683
309.6622,Nullreference,1.278663
309.6734,Nullreference,1.263947
309.6843,Nullreference,1.250774
309.6955,Nullreference,1.243526
309.7065,Nullreference,1.239003
309.7176,Nullreference,1.228981
309.7286,Nullreference,1.222529
309.7399,Nullreference,1.212972
309.7513,Nullreference,1.202836
309.7621,Nullreference,1.198849
309.7732,Nullreference,1.193629
309.7844,Nullreference,1.17995
309.7953,Nullreference,1.162069
309.8064,Nullreference,1.138695
309.8176,Nullreference,1.101479
309.8286,Nullreference,1.07276
309.8397,Nullreference,1.036436
309.8511,Nullreference,1.010702
309.8621,Nullreference,0.9722472
309.8733,Nullreference,0.932096
309.8842,Nullreference,0.8972363
