347.6958,Collider_Roger_State_action,0.394934
347.7111,Collider_Roger_State_action,0.2510642
347.7269,Collider_Roger_State_action,0.2066899
347.7401,Collider_Roger_State_action,0.1940269
347.7538,Collider_Roger_State_action,0.2325978
347.7677,Collider_Roger_State_action,0.4439429
347.7819,Collider_Roger_State_action,0.5651639
347.7951,Collider_Roger_State_action,0.7073119
347.8085,Collider_Roger_State_action,0.848399
347.8224,Collider_Roger_State_action,1.077858
347.8354,Nullreference,1.179385
347.8484,Nullreference,1.300804
347.863,Nullreference,1.409415
347.8769,Nullreference,1.520042
347.8911,Collider_Roger_State_action,1.723242
347.9048,Collider_Roger_State_action,1.828216
347.9207,Collider_Roger_State_action,1.925773
347.9353,Collider_Roger_State_action,2.062764
347.9505,Collider_Roger_State_action,2.109587
347.9657,Collider_Roger_State_action,2.153048
347.9803,Collider_Roger_State_action,2.206909
347.994,Collider_Roger_State_action,2.214984
348.0066,Collider_Roger_State_action,2.211433
348.0215,Collider_Roger_State_action,2.196423
348.0359,Collider_Roger_State_action,2.111777
348.0504,Collider_Roger_State_action,2.029408
348.066,Collider_Roger_State_action,1.947366
348.0807,Collider_Roger_State_action,1.757014
348.0944,Collider_Roger_State_action,1.649508
348.1068,Collider_Roger_State_action,1.546983
348.1217,Collider_Roger_State_action,1.4237
348.1422,Collider_Roger_State_action,1.219547
348.1595,Collider_Roger_State_action,1.011187
348.1756,Collider_Roger_State_action,0.9183406
348.1935,Collider_Roger_State_action,0.7274552
348.2062,Collider_Roger_State_action,0.6515785
348.2212,Collider_Roger_State_action,0.5688878
348.2365,Collider_Roger_State_action,0.4490565
348.2518,Collider_Roger_State_action,0.413473
348.2661,Collider_Roger_State_action,0.3600781
348.2796,Collider_Roger_State_action,0.3016015
348.292,Collider_Roger_State_action,0.285933
348.3056,Collider_Roger_State_action,0.2682386
348.3208,Collider_Roger_State_action,0.2428161
348.3364,Collider_Roger_State_action,0.1806731
348.3497,Collider_Roger_State_action,0.1559092
348.3642,Collider_Roger_State_action,0.1360858
348.3809,Collider_Roger_State_action,0.1097746
348.3949,Collider_Roger_State_action,0.101836
348.4082,Collider_Roger_State_action,0.08966061
348.4235,Collider_Roger_State_action,0.06312662
348.4385,Collider_Roger_State_action,0.05305132
348.4533,Collider_Roger_State_action,0.04004971
348.4685,Collider_Roger_State_action,0.02302696
348.4827,Collider_Roger_State_action,0.0132659
348.498,Collider_Roger_State_action,0.009718522
348.5117,Collider_Roger_State_action,0.02824981
348.524,Collider_Roger_State_action,0.03050007
348.5391,Collider_Roger_State_action,0.031834
348.5547,Collider_Roger_State_action,0.03829879
348.5701,Collider_Roger_State_action,0.04365082
348.5841,Collider_Roger_State_action,0.03120919
348.5991,Collider_Roger_State_action,0.03138333
348.6148,Collider_Roger_State_action,0.07103593
348.6287,Collider_Roger_State_action,0.09384585
348.6432,Collider_Roger_State_action,0.1076368
348.6585,Collider_Roger_State_action,0.1197071
348.6729,Collider_Roger_State_action,0.1338285
348.6862,Collider_Roger_State_action,0.1389399
348.7009,Collider_Roger_State_action,0.1500323
348.7164,Collider_Roger_State_action,0.1511101
348.7298,Collider_Roger_State_action,0.1522698
348.7457,Collider_Roger_State_action,0.1520954
348.7587,Collider_Roger_State_action,0.1473994
348.771,Collider_Roger_State_action,0.1464372
348.7853,Collider_Roger_State_action,0.1442294
348.7997,Collider_Roger_State_action,0.1391384
348.8149,Collider_Roger_State_action,0.1457353
348.8294,Collider_Roger_State_action,0.1494834
348.842,Collider_Roger_State_action,0.1573882
348.8564,Collider_Roger_State_action,0.1604791
348.8693,Collider_Roger_State_action,0.1649305
348.8838,Collider_Roger_State_action,0.1633215
348.9006,Collider_Roger_State_action,0.1807669
348.9168,Collider_Roger_State_action,0.1874965
348.9327,Collider_Roger_State_action,0.202934
348.9476,Collider_Roger_State_action,0.2290682
348.9622,Collider_Roger_State_action,0.2518662
348.9778,Collider_Roger_State_action,0.2744534
348.9937,Collider_Roger_State_action,0.286427
349.006,Collider_Roger_State_action,0.2969903
349.0218,Collider_Roger_State_action,0.3071933
349.0367,Collider_Roger_State_action,0.3536515
349.0507,Collider_Roger_State_action,0.384488
349.0641,Collider_Roger_State_action,0.4222737
349.0789,Collider_Roger_State_action,0.4954542
349.0929,Collider_Roger_State_action,0.5386689
349.1057,Collider_Roger_State_action,0.5834558
349.1202,Collider_Roger_State_action,0.6211787
349.1364,Collider_Roger_State_action,0.6703181
349.1506,Collider_Roger_State_action,0.6850298
349.1641,Collider_Roger_State_action,0.6956205
349.1773,Collider_Roger_State_action,0.7160856
349.1892,Collider_Roger_State_action,0.7068754
349.2047,Collider_Roger_State_action,0.7028019
349.2193,Collider_Roger_State_action,0.6925131
349.2348,Collider_Roger_State_action,0.6813574
349.2494,Collider_Roger_State_action,0.6905743
349.2635,Collider_Roger_State_action,0.7000349
349.2767,Collider_Roger_State_action,0.7197831
349.292,Collider_Roger_State_action,0.7194929
349.3061,Collider_Roger_State_action,0.7061377
349.3227,Collider_Roger_State_action,0.6368932
349.3369,Collider_Roger_State_action,0.5886394
349.3507,Collider_Roger_State_action,0.5505231
349.3667,Collider_Roger_State_action,0.5092787
349.383,Collider_Roger_State_action,0.4566261
349.3967,Collider_Roger_State_action,0.4201584
349.41,Collider_Roger_State_action,0.393198
349.4245,Collider_Roger_State_action,0.3363845
349.4373,Collider_Roger_State_action,0.3131124
349.452,Collider_Roger_State_action,0.2966168
349.4657,Collider_Roger_State_action,0.2938094
349.4795,Collider_Roger_State_action,0.3009779
349.4934,Collider_Roger_State_action,0.3201517
349.5063,Collider_Roger_State_action,0.3500703
349.5212,Collider_Roger_State_action,0.3720718
349.5353,Collider_Roger_State_action,0.4221082
349.5498,Collider_Roger_State_action,0.4633055
349.5655,Collider_Roger_State_action,0.5043799
349.5803,Collider_Roger_State_action,0.6418353
349.5947,Collider_Roger_State_action,0.7230204
349.6088,Collider_Roger_State_action,0.8268753
349.6241,Collider_Roger_State_action,1.125091
349.639,Collider_Roger_State_action,1.339684
349.6545,Collider_Roger_State_action,1.564355
349.6704,Collider_Roger_State_action,2.282037
349.684,Collider_Roger_State_action,2.72177
349.7001,Collider_Roger_State_action,3.202029
349.7139,Collider_Roger_State_action,3.968361
349.7282,Collider_Roger_State_action,4.257745
349.741,Nullreference,4.592513
349.7556,Nullreference,5.148463
349.7693,Nullreference,5.373049
349.7838,Nullreference,5.571171
349.798,Nullreference,5.750115
349.8123,Nullreference,5.917161
349.8254,Nullreference,5.932762
349.8373,Nullreference,5.926752
349.8522,Nullreference,5.899314
349.8676,Nullreference,5.798726
349.8806,Nullreference,5.717978
349.8943,Nullreference,5.5977
349.9066,Nullreference,5.458975
349.9205,Nullreference,5.072465
349.9336,Nullreference,4.87552
349.9465,Nullreference,4.628532
349.9615,Nullreference,4.41924
349.9756,Nullreference,4.191158
349.9892,Nullreference,3.732562
350.0016,Nullreference,3.501714
350.0142,Nullreference,3.317119
350.0275,Nullreference,3.168794
350.0409,Nullreference,3.029564
350.0555,Nullreference,2.84623
350.0688,Nullreference,2.771592
350.0832,Nullreference,2.719959
350.0971,Nullreference,2.68953
350.1093,Nullreference,2.715934
350.1232,Nullreference,2.735217
350.1363,Nullreference,2.734058
350.1517,Nullreference,2.712031
350.1663,Nullreference,2.570745
350.1797,Nullreference,2.409732
350.192,Nullreference,2.241985
350.2062,Nullreference,2.006127
350.2204,Nullreference,1.799118
350.2348,Nullreference,1.229741
350.2491,Nullreference,0.8878406
350.2633,Nullreference,0.5445262
350.2763,Nullreference,0.2763909
350.2896,Nullreference,0.2741981
350.3033,Nullreference,0.4875575
350.3181,Nullreference,0.657065
350.3341,Nullreference,0.8648418
350.347,Nullreference,0.9125057
350.3623,Nullreference,0.9474125
350.3782,Nullreference,0.9508603
350.3943,Nullreference,0.9477804
350.4067,Nullreference,0.9432818
350.4214,Nullreference,0.8988004
350.4356,Nullreference,0.8676144
350.4506,Nullreference,0.8238376
350.4652,Nullreference,0.7831478
350.4793,Nullreference,0.7015957
350.4918,Nullreference,0.6597134
350.5055,Nullreference,0.619386
350.5184,Nullreference,0.6023608
350.5321,Plane,0.6073129
350.5456,Plane,0.686879
350.5599,Plane,0.7184661
350.5726,Plane,0.7654603
350.5876,Plane,0.8433896
350.6018,Plane,0.8756899
350.6166,Plane,0.9133189
350.6318,Plane,0.9482634
350.6453,Plane,1.009114
350.6588,Plane,1.033994
350.6705,Plane,1.048107
350.6836,Plane,1.056576
350.6991,Plane,1.069903
350.7136,Plane,1.074146
350.7271,Plane,1.078686
350.7404,Plane,1.080702
350.7546,Nullreference,1.071596
350.7669,Plane,1.064298
350.7801,Plane,1.048593
350.7953,Plane,1.04373
350.809,Plane,1.031887
350.8234,Nullreference,1.034697
350.8447,Nullreference,1.033975
350.8566,Nullreference,1.041372
350.8692,Nullreference,1.051641
350.8848,Nullreference,1.064629
350.8986,Nullreference,1.08428
350.911,Nullreference,1.100589
350.9235,Nullreference,1.121208
350.9362,Nullreference,1.134171
350.949,Nullreference,1.143192
350.9624,Nullreference,1.148437
350.9747,Nullreference,1.148347
350.9887,Nullreference,1.121704
351.0031,Nullreference,1.09648
351.0175,Nullreference,1.074586
351.0319,Nullreference,1.042054
351.0467,Nullreference,0.965424
351.0605,Nullreference,0.9269471
351.0734,Nullreference,0.8813581
351.0877,Nullreference,0.7989446
351.1019,Nullreference,0.7634858
351.1156,Nullreference,0.7308075
351.1317,Nullreference,0.6990348
351.1451,Nullreference,0.6442342
351.1571,Nullreference,0.6082343
351.17,Nullreference,0.5794015
351.1831,Nullreference,0.555729
351.1969,Nullreference,0.5329046
351.2087,Nullreference,0.5120177
351.2224,Nullreference,0.4803228
351.2353,Nullreference,0.4693473
351.2493,Nullreference,0.4568751
351.262,Plane,0.4544438
351.2761,Nullreference,0.4399959
351.2892,Plane,0.4269509
351.3037,Nullreference,0.4117984
351.32,Plane,0.3978588
351.3355,Nullreference,0.3579596
351.3485,Nullreference,0.3390465
351.3633,Nullreference,0.3239037
351.377,Nullreference,0.3037136
351.3939,Nullreference,0.2916119
351.4062,Nullreference,0.2824404
351.4193,Nullreference,0.2733867
351.4341,Nullreference,0.2484072
351.4481,Nullreference,0.2412095
351.463,Nullreference,0.2255174
351.4769,Nullreference,0.2072506
351.491,Nullreference,0.1905891
351.5035,Nullreference,0.1758997
351.5158,Nullreference,0.1711572
351.5293,Nullreference,0.1598074
351.5429,Nullreference,0.1344493
351.5559,Nullreference,0.1307852
351.5683,Nullreference,0.1240235
351.5825,Nullreference,0.1245936
351.5981,Nullreference,0.1249559
351.6122,Nullreference,0.1368577
351.6269,Nullreference,0.1394949
351.6389,Nullreference,0.1504425
351.6544,Nullreference,0.1692229
351.6687,Nullreference,0.1806469
351.6826,Nullreference,0.1909107
351.6964,Nullreference,0.2023467
351.7101,Nullreference,0.2172747
351.7245,Nullreference,0.2223798
351.737,Nullreference,0.2238075
351.7515,Nullreference,0.2277001
351.7639,Nullreference,0.2234763
351.7763,Nullreference,0.2111537
351.7894,Nullreference,0.2033758
351.8039,Nullreference,0.2043502
351.8195,Nullreference,0.2032902
351.8358,Nullreference,0.1965307
351.8513,Nullreference,0.202747
351.8659,Nullreference,0.2049862
351.8789,Nullreference,0.2114591
351.8948,Nullreference,0.2153682
351.9091,Nullreference,0.2164703
351.9227,Nullreference,0.2336489
351.9424,Collider_Roger_State_action,0.2373049
351.9593,Collider_Roger_State_action,0.2405997
351.9744,Collider_Roger_State_action,0.2405236
351.9883,Collider_Roger_State_action,0.239238
352.0043,Collider_Roger_State_action,0.233681
352.022,Collider_Roger_State_action,0.2263607
352.0388,Collider_Roger_State_action,0.2209962
352.0532,Collider_Roger_State_action,0.2147398
352.0702,Collider_Roger_State_action,0.2072075
352.0866,Collider_Roger_State_action,0.2059189
352.1037,Collider_Roger_State_action,0.1945584
352.1188,Collider_Roger_State_action,0.1843736
352.1358,Collider_Roger_State_action,0.1636003
352.1526,Collider_Roger_State_action,0.1460564
352.1681,Collider_Roger_State_action,0.1235657
352.1834,Collider_Roger_State_action,0.1054452
352.2004,Collider_Roger_State_action,0.06868692
352.2167,Collider_Roger_State_action,0.06289674
352.2333,Collider_Roger_State_action,0.07297697
352.2491,Collider_Roger_State_action,0.1201681
352.2622,Collider_Roger_State_action,0.1404545
352.2771,Collider_Roger_State_action,0.1624415
352.2929,Collider_Roger_State_action,0.167544
352.3061,Collider_Roger_State_action,0.1745064
352.3216,Collider_Roger_State_action,0.1793108
352.3361,Collider_Roger_State_action,0.1773288
352.3514,Collider_Roger_State_action,0.1711114
352.3676,Collider_Roger_State_action,0.151509
352.3827,Collider_Roger_State_action,0.1318561
352.3992,Collider_Roger_State_action,0.1201977
352.4152,Collider_Roger_State_action,0.08776488
352.4306,Collider_Roger_State_action,0.07966878
352.445,Collider_Roger_State_action,0.05513864
352.4599,Collider_Roger_State_action,0.05163259
352.4747,Collider_Roger_State_action,0.04501841
352.4913,Collider_Roger_State_action,0.03398255
352.5063,Collider_Roger_State_action,0.02663574
352.5212,Collider_Roger_State_action,0.02475418
352.5361,Collider_Roger_State_action,0.02305241
352.5531,Nullreference,0.02587174
352.5693,Nullreference,0.03360859
352.5848,Nullreference,0.04111089
352.5993,Nullreference,0.04094461
352.6141,Nullreference,0.04618444
352.6294,Nullreference,0.04895236
352.6434,Nullreference,0.0496104
352.6581,Nullreference,0.04802746
352.6714,Nullreference,0.05713579
352.6861,Nullreference,0.0655652
352.7021,Collider_Roger_State_action,0.06824206
352.7181,Collider_Roger_State_action,0.07193321
352.7353,Collider_Roger_State_action,0.08620951
352.751,Collider_Roger_State_action,0.08899393
352.766,Collider_Roger_State_action,0.08966763
352.7804,Collider_Roger_State_action,0.09362385
352.7965,Collider_Roger_State_action,0.08723699
352.8134,Collider_Roger_State_action,0.07957616
352.8294,Collider_Roger_State_action,0.07642233
352.8445,Collider_Roger_State_action,0.06046534
352.8601,Collider_Roger_State_action,0.05411816
352.8744,Collider_Roger_State_action,0.04827023
352.891,Collider_Roger_State_action,0.04033476
352.907,Collider_Roger_State_action,0.03555371
352.9225,Collider_Roger_State_action,0.06390624
352.938,Collider_Roger_State_action,0.07757048
352.9546,Collider_Roger_State_action,0.1434387
352.97,Collider_Roger_State_action,0.1733213
352.9868,Collider_Roger_State_action,0.2152868
353.0035,Collider_Roger_State_action,0.2689012
353.0174,Collider_Roger_State_action,0.2943416
353.0332,Collider_Roger_State_action,0.3120305
353.048,Collider_Roger_State_action,0.3148534
353.063,Collider_Roger_State_action,0.3219572
353.0771,Collider_Roger_State_action,0.3347438
353.0916,Collider_Roger_State_action,0.3438417
353.1051,Collider_Roger_State_action,0.3464288
353.1206,Collider_Roger_State_action,0.3544438
353.1376,Collider_Roger_State_action,0.3518548
353.1548,Collider_Roger_State_action,0.3665769
353.1699,Collider_Roger_State_action,0.3733432
353.184,Collider_Roger_State_action,0.3764959
353.2007,Collider_Roger_State_action,0.3789145
353.2169,Collider_Roger_State_action,0.3776895
353.2333,Collider_Roger_State_action,0.3758437
353.2491,Collider_Roger_State_action,0.3874057
353.2638,Collider_Roger_State_action,0.3932317
353.2789,Collider_Roger_State_action,0.4106593
353.2928,Collider_Roger_State_action,0.4309162
353.3076,Collider_Roger_State_action,0.4698139
353.3236,Nullreference,0.5912833
353.3405,Nullreference,0.6815371
353.3549,Nullreference,0.8402748
353.3688,Nullreference,0.93615
353.3847,Nullreference,1.037398
353.4013,Nullreference,1.26484
353.4196,Nullreference,1.391984
353.4346,Nullreference,1.598042
353.4518,Nullreference,1.7038
353.4662,Nullreference,1.876064
353.4827,Nullreference,1.945204
353.5001,Nullreference,2.026155
353.5142,Nullreference,2.042642
353.5273,Nullreference,2.046927
353.5419,Nullreference,2.028726
353.5557,Nullreference,1.921852
353.5691,Nullreference,1.855086
353.5842,Nullreference,1.753578
353.5997,Nullreference,1.54363
353.6224,Nullreference,1.417318
353.6371,Nullreference,1.198277
353.6534,Nullreference,1.004686
353.6689,Nullreference,0.9229432
353.6828,Nullreference,0.8403075
353.6967,Nullreference,0.7759209
353.7104,Nullreference,0.6982357
353.7237,Nullreference,0.6742564
353.7375,Nullreference,0.6643108
353.7526,Nullreference,0.6646909
353.7671,Nullreference,0.6818337
353.7827,Nullreference,0.6958408
353.797,Nullreference,0.7112877
353.8091,Nullreference,0.7186599
353.8232,Nullreference,0.7245857
353.8389,Nullreference,0.7240391
353.8551,Nullreference,0.6996126
353.8695,Nullreference,0.690505
353.8837,Nullreference,0.6747996
353.8983,Nullreference,0.6011915
353.9127,Nullreference,0.5419388
353.9278,Nullreference,0.4908066
353.9437,Nullreference,0.3757567
353.9582,Nullreference,0.3133003
353.9706,Nullreference,0.252614
353.9841,Nullreference,0.2048762
353.9989,Nullreference,0.1262012
354.0146,Nullreference,0.1103427
354.0298,Nullreference,0.1175668
354.0443,Nullreference,0.1705014
354.058,Nullreference,0.2062776
354.0709,Nullreference,0.2430783
354.0854,Nullreference,0.2871685
354.1005,Nullreference,0.3573204
354.114,Nullreference,0.3918538
354.1278,Nullreference,0.4215348
354.1407,Nullreference,0.4415404
354.1541,Nullreference,0.4560558
354.1674,Nullreference,0.4551555
354.1827,Nullreference,0.4485057
354.1975,Nullreference,0.4376606
354.213,Nullreference,0.4080993
354.2291,Nullreference,0.3941676
354.2426,Plane,0.3369459
354.2579,Plane,0.3057389
354.2711,Plane,0.279733
354.2859,Plane,0.2418731
354.3004,Plane,0.1853469
354.3158,Plane,0.1534788
354.333,Plane,0.1295038
354.3502,Plane,0.09660164
354.3659,Plane,0.07856326
354.3804,Plane,0.07958249
354.3958,Plane,0.09107576
354.4101,Plane,0.1075357
354.4254,Nullreference,0.1205139
354.4389,Nullreference,0.1271723
354.4532,Nullreference,0.1323989
354.4674,Nullreference,0.1311265
354.4808,Plane,0.1290447
354.4955,Plane,0.1285945
354.5097,Nullreference,0.1290181
354.5242,Plane,0.129427
354.5373,Plane,0.1288783
