159.8796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.8851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.8905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.8956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
159.9967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.0961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1511,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.1979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2738,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.2968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.3964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.4964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.5959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.6955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.7966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.8025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.8134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.8186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.8294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.8405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.8518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.8577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.8631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.8684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.8737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.8789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.8843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.8954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9567,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
160.9977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.0035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.0094,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.0151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.0204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.0265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.0371,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.0491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.0549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.0607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.0661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.0716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.0777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.0834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.09,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.1013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.1086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.1151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.1226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.1338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.1585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.1688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.1766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.1828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.1888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.1954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.2953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3068,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.3968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.4998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.5063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.5121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.5187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.5246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.5308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.5373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.5443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.5515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.5628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.5686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.5804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.5871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.5943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6016,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.6978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.7034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.7091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.7147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.7203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.7319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.7375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
161.7431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
