65.5228,Nullreference,0.07763755
65.5388,Nullreference,0.07359044
65.55469,Nullreference,0.05537556
65.57057,Nullreference,0.04607929
65.5918,Nullreference,0.03664975
65.60826,Nullreference,0.02799338
65.62463,Nullreference,0.02681312
65.64112,Nullreference,0.02249566
65.65662,Nullreference,0.01365085
65.67236,Nullreference,0.01291662
65.68841,Nullreference,0.01349957
65.70477,Nullreference,0.01640308
65.72054,Nullreference,0.01769249
65.7369,Nullreference,0.01718384
65.75249,Nullreference,0.01665314
65.7693,Nullreference,0.01002315
65.7854,Nullreference,0.007877229
65.80286,Nullreference,0.02287469
65.81902,Nullreference,0.02765526
65.83491,Nullreference,0.0481949
65.85115,Collider_Roger_Body,0.05185789
65.86636,Collider_Roger_Body,0.06329001
65.88187,Collider_Roger_Body,0.07236997
65.89704,Collider_Roger_Body,0.07757308
65.91623,Collider_Roger_Body,0.08516992
65.93237,Collider_Roger_Body,0.07167838
65.94868,Collider_Roger_Body,0.05953164
65.96431,Collider_Roger_Body,0.03188207
65.97993,Collider_Roger_Body,0.02774148
65.99657,Collider_Roger_Body,0.02283885
66.01202,Collider_Roger_Body,0.0191119
66.02821,Collider_Roger_Body,0.02221986
66.04528,Collider_Roger_Body,0.02215385
66.06118,Collider_Roger_Body,0.02238983
66.077,Collider_Roger_Body,0.02442449
66.09282,Collider_Roger_Body,0.02127021
66.10799,Collider_Roger_Body,0.02147554
66.12627,Collider_Roger_Body,0.01907295
66.14217,Collider_Roger_Body,0.01010436
66.15778,Collider_Roger_Body,0.007424007
66.17391,Collider_Roger_Body,0.009722781
66.19001,Collider_Roger_Body,0.01276857
66.20615,Collider_Roger_Body,0.01941393
66.22195,Collider_Roger_Body,0.01635064
66.23823,Collider_Roger_Body,0.01388082
66.25393,Collider_Roger_Body,0.0163311
66.26943,Collider_Roger_Body,0.01406541
66.28492,Collider_Roger_Body,0.008425412
66.30019,Collider_Roger_Body,0.00494388
66.31635,Collider_Roger_Body,0.008626981
66.33357,Collider_Roger_Body,0.007145194
66.35204,Collider_Roger_Body,0.002524849
66.36841,Collider_Roger_Body,0.00930331
66.38393,Collider_Roger_Body,0.01153284
66.4002,Collider_Roger_Body,0.02634411
66.4162,Collider_Roger_Body,0.0353695
66.43259,Collider_Roger_Body,0.05016197
66.44821,Collider_Roger_Body,0.07002128
66.46558,Collider_Roger_Body,0.1725621
66.48174,Collider_Roger_Body,0.256451
66.49805,Collider_Roger_Body,0.4838044
66.51467,Nullreference,0.6044262
66.53056,Nullreference,0.8071907
66.54868,Nullreference,0.9000041
66.56412,Nullreference,1.036439
66.58051,Nullreference,1.084837
66.59608,Nullreference,1.115565
66.61163,Nullreference,1.147775
66.62658,Nullreference,1.158515
66.64193,Nullreference,1.190814
66.65791,Nullreference,1.201907
66.674,Nullreference,1.21335
66.68974,Nullreference,1.19527
66.70602,Nullreference,1.18044
66.72212,Nullreference,1.131979
66.73798,Nullreference,1.109278
66.75372,Nullreference,1.058377
66.7703,Nullreference,1.043705
66.78584,Nullreference,1.008408
66.80151,Nullreference,1.000977
66.8235,Nullreference,1.000618
66.83908,Nullreference,1.008974
66.85432,Nullreference,1.0128
66.8698,Nullreference,1.011033
66.886,Nullreference,0.9915983
66.90244,Nullreference,0.9753618
66.91824,Nullreference,0.9590977
66.93464,Nullreference,0.9160517
66.95237,Nullreference,0.8806928
66.96776,Nullreference,0.8189041
66.98363,Nullreference,0.7913389
66.99865,Nullreference,0.7450185
67.01463,Nullreference,0.7285023
67.02948,Nullreference,0.7041747
67.04508,Nullreference,0.6650649
67.06083,Nullreference,0.6462596
67.07678,Nullreference,0.6023668
67.09277,Nullreference,0.5787199
67.10877,Nullreference,0.5424455
67.12479,Nullreference,0.5199299
67.141,Nullreference,0.4744828
67.15679,Nullreference,0.4463123
67.17266,Nullreference,0.421897
67.18792,Nullreference,0.3935408
67.20354,Nullreference,0.3803428
67.21921,Nullreference,0.3681816
67.23504,Nullreference,0.3510666
67.25117,Nullreference,0.3368937
67.26701,Nullreference,0.3002032
67.28355,Nullreference,0.2853591
67.29897,Nullreference,0.2695282
67.31387,Nullreference,0.2468097
67.32906,Nullreference,0.2323124
67.34481,Nullreference,0.1821235
67.36148,Nullreference,0.1534508
67.37714,Nullreference,0.09370229
67.39323,Nullreference,0.07483783
67.40894,Nullreference,0.08365761
67.42503,Nullreference,0.1092261
67.44118,Nullreference,0.1548626
67.4566,Nullreference,0.1689338
67.47254,Nullreference,0.1821205
67.48884,Nullreference,0.1750299
67.5041,Nullreference,0.169161
67.52061,Nullreference,0.1647715
67.53594,Nullreference,0.1649467
67.55127,Nullreference,0.1647268
67.56689,Nullreference,0.1546636
67.58216,Nullreference,0.1436023
67.60101,Nullreference,0.1338448
67.61965,Nullreference,0.1323562
67.63495,Nullreference,0.1231489
67.64996,Nullreference,0.1093618
67.66477,Nullreference,0.07711024
67.68065,Nullreference,0.07264968
67.69556,Nullreference,0.06518077
67.71126,Nullreference,0.08020402
67.72716,Nullreference,0.08789926
67.74231,Nullreference,0.1104447
67.75719,Nullreference,0.1178248
67.77328,Nullreference,0.1215596
67.78828,Nullreference,0.1417624
67.80428,Nullreference,0.1439765
67.81952,Nullreference,0.1595887
67.83669,Nullreference,0.1584799
67.85294,Nullreference,0.1620201
67.8691,Nullreference,0.1653837
67.88461,Nullreference,0.1687955
67.89967,Nullreference,0.1898373
67.9152,Nullreference,0.1995936
67.93027,Collider_Roger_Body,0.2167171
67.94562,Collider_Roger_Body,0.2237664
67.96118,Collider_Roger_Body,0.2286626
67.97828,Collider_Roger_Body,0.2440178
67.99627,Collider_Roger_Body,0.2645387
68.01817,Collider_Roger_Body,0.2743165
68.0348,Collider_Roger_Body,0.2825725
68.05027,Collider_Roger_Body,0.2893705
68.06624,Collider_Roger_Body,0.3140632
68.08237,Collider_Roger_Body,0.328202
68.0981,Collider_Roger_Body,0.3665196
68.1143,Collider_Roger_Body,0.3779912
68.13019,Collider_Roger_Body,0.397784
68.14624,Collider_Roger_Body,0.4097165
68.16201,Collider_Roger_Body,0.4181301
68.17786,Collider_Roger_Body,0.4487115
68.19386,Collider_Roger_Body,0.4629761
68.21161,Collider_Roger_Body,0.4935669
68.22729,Collider_Roger_Body,0.5004781
68.24297,Collider_Roger_Body,0.5111439
68.2591,Collider_Roger_Body,0.512172
68.27502,Collider_Roger_Body,0.5175132
68.29116,Collider_Roger_Body,0.5189266
68.30654,Collider_Roger_Body,0.5190338
68.32246,Collider_Roger_Body,0.5170531
68.339,Collider_Roger_Body,0.5134351
68.35542,Collider_Roger_Body,0.4918456
68.37265,Collider_Roger_Body,0.4889826
68.38852,Collider_Roger_Body,0.47644
68.40456,Collider_Roger_Body,0.4715833
68.4213,Collider_Roger_Body,0.4564862
68.43703,Collider_Roger_Body,0.4491405
68.45325,Collider_Roger_Body,0.4387807
68.46924,Collider_Roger_Body,0.435238
68.4853,Collider_Roger_Body,0.4199551
68.50123,Collider_Roger_Body,0.4133579
68.51719,Collider_Roger_Body,0.41114
68.53286,Collider_Roger_Body,0.4026625
68.54834,Collider_Roger_Body,0.4018481
68.56389,Collider_Roger_Body,0.3990959
68.57906,Collider_Roger_Body,0.3994864
68.59418,Collider_Roger_Body,0.4100308
68.60927,Collider_Roger_Body,0.4146482
68.62692,Collider_Roger_Body,0.4153993
68.64209,Collider_Roger_Body,0.3984403
68.65724,Collider_Roger_Body,0.3897194
68.67355,Collider_Roger_Body,0.3616267
68.68983,Collider_Roger_Body,0.3490621
68.70586,Collider_Roger_Body,0.3365756
68.72144,Collider_Roger_Body,0.3098442
68.73674,Collider_Roger_Body,0.3028638
68.75266,Collider_Roger_Body,0.2882186
68.76757,Collider_Roger_Body,0.2805642
68.78313,Nullreference,0.2810463
68.798,Nullreference,0.2689043
68.81304,Nullreference,0.2622413
68.82919,Nullreference,0.2506826
68.844,Nullreference,0.2402539
68.85909,Nullreference,0.2329799
68.87446,Nullreference,0.2133341
68.89009,Nullreference,0.2013682
68.90612,Nullreference,0.1956786
68.92197,Nullreference,0.1840697
68.93729,Nullreference,0.1796132
68.95334,Nullreference,0.1762766
68.96914,Nullreference,0.1799926
68.98457,Nullreference,0.1916882
68.99927,Nullreference,0.1990573
69.01429,Nullreference,0.1984804
69.02971,Nullreference,0.1988216
69.04557,Nullreference,0.194989
69.06129,Nullreference,0.1922227
69.07671,Nullreference,0.1729369
69.09301,Nullreference,0.1614813
69.10846,Nullreference,0.144944
69.12344,Nullreference,0.136959
69.1384,Nullreference,0.1314396
69.15363,Nullreference,0.1239279
69.1692,Nullreference,0.116974
69.18501,Nullreference,0.1103948
69.20048,Nullreference,0.1042301
69.21571,Nullreference,0.1038949
69.2375,Nullreference,0.101426
69.25346,Nullreference,0.1005133
69.26874,Nullreference,0.09951325
69.28493,Nullreference,0.1032282
69.30037,Nullreference,0.09675905
69.31684,Nullreference,0.08805116
69.33295,Nullreference,0.08375186
69.34975,Nullreference,0.08447832
69.36553,Nullreference,0.08544536
69.38129,Nullreference,0.08668915
69.39648,Nullreference,0.08129444
69.41187,Nullreference,0.07860395
69.4278,Nullreference,0.0697325
69.44399,Nullreference,0.05233201
69.46077,Nullreference,0.04457567
69.47649,Nullreference,0.02692562
69.49316,Nullreference,0.01880169
69.5088,Nullreference,0.02130429
69.52481,Nullreference,0.01209243
69.54176,Nullreference,0.02504565
69.55772,Nullreference,0.0258963
69.57427,Nullreference,0.03597833
69.58984,Nullreference,0.03443942
69.60571,Nullreference,0.03578869
69.6215,Nullreference,0.0278107
69.63688,Nullreference,0.02235735
69.6526,Nullreference,0.02500518
69.66776,Collider_Roger_Body,0.03463956
69.68465,Collider_Roger_Body,0.03204673
69.70072,Collider_Roger_Body,0.04459946
69.71813,Collider_Roger_Body,0.04662051
69.73409,Collider_Roger_Body,0.05043009
69.75027,Collider_Roger_Body,0.04983767
69.76593,Collider_Roger_Body,0.05246968
69.78125,Collider_Roger_Body,0.04802566
69.79673,Collider_Roger_Body,0.04023814
69.81244,Collider_Roger_Body,0.04388348
69.82799,Collider_Roger_Body,0.03960821
69.8439,Collider_Roger_Body,0.03775805
69.8615,Collider_Roger_Body,0.03692658
69.87789,Collider_Roger_Body,0.03751655
69.89442,Collider_Roger_Body,0.04182378
69.91029,Collider_Roger_Body,0.04881216
69.92665,Collider_Roger_Body,0.05675436
69.94287,Collider_Roger_Body,0.0606123
69.95887,Collider_Roger_Body,0.06588631
69.97466,Collider_Roger_Body,0.06383405
69.9911,Collider_Roger_Body,0.06014782
70.00626,Collider_Roger_Body,0.05289222
70.021,Collider_Roger_Body,0.04581834
70.03626,Collider_Roger_Body,0.04381778
70.05131,Collider_Roger_Body,0.03705905
70.0694,Collider_Roger_Body,0.03504645
70.08487,Collider_Roger_Body,0.0358598
70.10091,Collider_Roger_Body,0.03687517
70.11678,Collider_Roger_Body,0.03717675
70.13163,Collider_Roger_Body,0.04588743
70.1469,Collider_Roger_Body,0.05037269
70.16283,Collider_Roger_Body,0.05101393
70.17754,Collider_Roger_Body,0.04302812
70.19341,Collider_Roger_Body,0.0357419
70.20887,Collider_Roger_Body,0.02623544
70.22495,Collider_Roger_Body,0.03051807
70.24112,Collider_Roger_Body,0.02879948
70.25684,Collider_Roger_Body,0.0298019
70.27412,Collider_Roger_Body,0.02615313
70.28995,Collider_Roger_Body,0.02069189
70.30576,Collider_Roger_Body,0.01973445
70.32078,Collider_Roger_Body,0.02847064
70.33707,Collider_Roger_Body,0.03473745
70.35291,Collider_Roger_Body,0.033689
70.36909,Collider_Roger_Body,0.03183892
70.38514,Collider_Roger_Body,0.02304616
70.40224,Collider_Roger_Body,0.02507205
70.41846,Collider_Roger_Body,0.01667373
70.4346,Collider_Roger_Body,0.01799696
70.45065,Collider_Roger_Body,0.02281783
70.46634,Collider_Roger_Body,0.01775632
70.48962,Collider_Roger_Body,0.02345457
70.50503,Collider_Roger_Body,0.02786159
70.52034,Collider_Roger_Body,0.04294785
70.53679,Collider_Roger_Body,0.05072413
70.55286,Nullreference,0.1126153
70.56806,Nullreference,0.1472312
70.58462,Nullreference,0.2045154
70.60078,Nullreference,0.34378
70.61646,Nullreference,0.4284365
70.63148,Nullreference,0.6015701
70.64673,Nullreference,0.6776505
70.66254,Nullreference,0.8908212
70.67715,Nullreference,1.002916
70.69452,Nullreference,1.086175
70.70959,Nullreference,1.245914
70.72647,Nullreference,1.320051
70.74178,Nullreference,1.514871
70.75799,Nullreference,1.62829
70.77349,Nullreference,1.835315
70.78937,Nullreference,1.949562
70.80453,Nullreference,2.045743
70.81945,Nullreference,2.3006
70.83525,Nullreference,2.470995
70.85069,Nullreference,2.780467
70.86652,Nullreference,2.88093
70.88255,Nullreference,2.984631
70.8975,Nullreference,3.113581
70.91254,Nullreference,3.15971
70.92906,Nullreference,3.145008
70.94459,Nullreference,3.113292
70.96055,Nullreference,3.081942
70.9755,Nullreference,3.032589
70.99058,Nullreference,3.00654
71.0067,Nullreference,2.93572
71.02234,Nullreference,2.908189
71.03728,Nullreference,2.879706
71.05293,Nullreference,2.820608
71.06879,Nullreference,2.77381
71.08443,Nullreference,2.639628
71.0993,Nullreference,2.56892
71.11454,Nullreference,2.504828
71.12948,Nullreference,2.3417
71.14484,Nullreference,2.245949
71.1602,Nullreference,2.178642
71.17527,Nullreference,2.01047
71.19128,Nullreference,1.911657
71.20649,Nullreference,1.73214
71.22141,Nullreference,1.633353
71.23623,Nullreference,1.54287
71.25256,Nullreference,1.326288
71.26724,Nullreference,1.207474
71.28223,Nullreference,1.099971
71.29769,Nullreference,0.8611137
71.31239,Nullreference,0.7334288
71.32743,Nullreference,0.6003847
71.34228,Nullreference,0.4056443
71.3572,Nullreference,0.2967046
71.37217,Nullreference,0.1360199
71.38708,Nullreference,0.07509467
71.40316,Nullreference,0.06280832
71.41815,Nullreference,0.127635
71.43329,Nullreference,0.1600529
71.44849,Nullreference,0.1862148
71.46329,Nullreference,0.2196485
71.47852,Nullreference,0.2243562
71.49361,Nullreference,0.2113957
71.50817,Nullreference,0.181187
71.52316,Nullreference,0.1632321
71.53903,Nullreference,0.1474018
71.55414,Nullreference,0.1008699
71.56913,Nullreference,0.084208
71.5842,Nullreference,0.04469116
71.59984,Nullreference,0.03024836
71.61571,Nullreference,0.021484
71.63125,Nullreference,0.03226971
71.64656,Nullreference,0.04072677
71.66154,Nullreference,0.0424306
71.67599,Nullreference,0.04429547
71.69144,Nullreference,0.04642667
71.71242,Nullreference,0.04564673
71.72693,Nullreference,0.03684597
71.74239,Nullreference,0.02247348
71.75705,Nullreference,0.01612683
71.77204,Nullreference,0.01718674
71.78756,Nullreference,0.02259793
71.80323,Nullreference,0.03163548
71.81853,Nullreference,0.03790457
71.83323,Nullreference,0.04521684
71.8484,Nullreference,0.04314397
71.86329,Nullreference,0.04254565
71.87802,Nullreference,0.04921935
71.89351,Nullreference,0.05463331
71.90845,Nullreference,0.0521654
71.92351,Nullreference,0.05279716
71.93958,Nullreference,0.04842123
71.95559,Nullreference,0.05232741
71.97125,Nullreference,0.05768473
71.98618,Nullreference,0.06312452
72.00157,Nullreference,0.06200206
72.01779,Nullreference,0.0673072
72.03349,Nullreference,0.0803711
72.04848,Nullreference,0.09718522
72.06377,Nullreference,0.1381862
72.07939,Nullreference,0.1922904
72.09457,Nullreference,0.3521139
72.10909,Nullreference,0.4561644
72.12504,Nullreference,0.6119857
72.14023,Nullreference,0.9585336
72.1554,Nullreference,1.164336
72.17097,Nullreference,1.3516
72.18634,Nullreference,1.812644
72.20129,Nullreference,2.076236
72.21635,Nullreference,2.556405
72.2312,Nullreference,2.764977
72.24661,Nullreference,3.002471
72.26231,Nullreference,3.400052
72.27733,Nullreference,3.579245
72.29566,Nullreference,3.810739
72.31397,Nullreference,3.870049
72.32986,Nullreference,3.95414
72.34618,Nullreference,3.975734
72.36157,Nullreference,3.981061
72.37684,Nullreference,3.948904
72.3931,Nullreference,3.901963
72.40932,Collider_Roger_Body,3.754246
72.4258,Collider_Roger_Body,3.644907
72.44228,Collider_Roger_Body,3.42924
72.45847,Nullreference,3.309039
72.4737,Collider_Roger_Body,2.977409
72.48971,Collider_Roger_Body,2.825238
72.50573,Collider_Roger_Body,2.469736
72.52193,Collider_Roger_Body,2.268377
72.53755,Collider_Roger_Body,2.108273
72.55457,Collider_Roger_Body,1.755556
72.57069,Collider_Roger_Body,1.578842
72.58649,Collider_Roger_Body,1.26876
72.60153,Collider_Roger_Body,1.11111
72.61774,Collider_Roger_Body,0.8519198
72.63393,Collider_Roger_Body,0.7475301
72.64977,Collider_Roger_Body,0.5665123
72.66553,Collider_Roger_Body,0.4781617
72.68192,Collider_Roger_Body,0.3959981
72.69784,Collider_Roger_Body,0.2552522
72.71366,Collider_Roger_Body,0.1866529
72.72949,Collider_Roger_Body,0.09300157
72.74496,Collider_Roger_Body,0.07453247
72.76186,Collider_Roger_Body,0.089612
72.77774,Collider_Roger_Body,0.1026566
72.79374,Collider_Roger_Body,0.1149009
72.80972,Collider_Roger_Body,0.121462
72.82566,Collider_Roger_Body,0.115848
72.84215,Collider_Roger_Body,0.08880482
72.8576,Collider_Roger_Body,0.08346625
72.87357,Collider_Roger_Body,0.07629445
72.8886,Collider_Roger_Body,0.06448644
72.91158,Collider_Roger_Body,0.05686082
72.93119,Collider_Roger_Body,0.04080347
72.95103,Collider_Roger_Body,0.03576488
72.96803,Collider_Roger_Body,0.04314973
72.98367,Collider_Roger_Body,0.03956974
72.9995,Collider_Roger_Body,0.03732244
73.01591,Collider_Roger_Body,0.03420248
73.0319,Collider_Roger_Body,0.03186592
73.04794,Collider_Roger_Body,0.02864857
73.06511,Collider_Roger_Body,0.0337389
73.08074,Collider_Roger_Body,0.02797896
73.09702,Collider_Roger_Body,0.01369765
73.11298,Collider_Roger_Body,0.01020723
73.12885,Collider_Roger_Body,0.01356224
73.14503,Collider_Roger_Body,0.01972491
73.16145,Collider_Roger_Body,0.03350624
73.17949,Collider_Roger_Body,0.03609138
73.19498,Collider_Roger_Body,0.03262382
73.21069,Collider_Roger_Body,0.02645564
73.22797,Collider_Roger_Body,0.02460219
73.24426,Collider_Roger_Body,0.02634793
73.26057,Collider_Roger_Body,0.03353791
73.27583,Collider_Roger_Body,0.03592753
73.29214,Collider_Roger_Body,0.04029997
73.30889,Collider_Roger_Body,0.04229689
73.32478,Collider_Roger_Body,0.04027991
73.34096,Collider_Roger_Body,0.02534491
73.35701,Collider_Roger_Body,0.01695123
73.37268,Collider_Roger_Body,0.01993855
73.3901,Collider_Roger_Body,0.02565153
73.40616,Collider_Roger_Body,0.02826616
73.42124,Collider_Roger_Body,0.02531653
73.43813,Collider_Roger_Body,0.02108994
73.45446,Collider_Roger_Body,0.01369617
73.46973,Collider_Roger_Body,0.01284874
73.4864,Collider_Roger_Body,0.008309424
73.50193,Collider_Roger_Body,0.01118242
73.51818,Collider_Roger_Body,0.007682166
73.5337,Collider_Roger_Body,0.01825185
73.54987,Collider_Roger_Body,0.01875065
73.56628,Collider_Roger_Body,0.02042004
73.58177,Collider_Roger_Body,0.01783638
73.59951,Collider_Roger_Body,0.01311178
73.61469,Collider_Roger_Body,0.007168954
73.63071,Collider_Roger_Body,0.01168797
73.64687,Collider_Roger_Body,0.01463939
73.66415,Collider_Roger_Body,0.01505244
73.6808,Collider_Roger_Body,0.0167362
73.69705,Collider_Roger_Body,0.01399881
73.71304,Collider_Roger_Body,0.01139649
73.72876,Collider_Roger_Body,0.01466148
73.74519,Collider_Roger_Body,0.02065559
73.76116,Collider_Roger_Body,0.02222348
73.77679,Collider_Roger_Body,0.02345055
73.79281,Collider_Roger_Body,0.02789338
73.81027,Collider_Roger_Body,0.02759999
73.8263,Collider_Roger_Body,0.02592221
73.8419,Collider_Roger_Body,0.01874783
73.85789,Collider_Roger_Body,0.01880983
73.87389,Collider_Roger_Body,0.01285926
73.88988,Collider_Roger_Body,0.01189926
73.90623,Collider_Roger_Body,0.01023604
73.922,Collider_Roger_Body,0.007798699
73.93819,Collider_Roger_Body,0.007489221
73.95406,Collider_Roger_Body,0.01029734
73.96976,Collider_Roger_Body,0.01161982
73.98589,Collider_Roger_Body,0.0121199
74.00294,Collider_Roger_Body,0.005640611
74.0201,Collider_Roger_Body,0.005591738
74.03619,Collider_Roger_Body,0.008203171
74.05218,Collider_Roger_Body,0.02283965
74.07327,Collider_Roger_Body,0.02589642
74.08859,Collider_Roger_Body,0.02501789
74.10416,Collider_Roger_Body,0.02363506
74.1196,Collider_Roger_Body,0.01698644
74.13487,Collider_Roger_Body,0.01638881
74.1512,Collider_Roger_Body,0.01699499
74.16656,Collider_Roger_Body,0.01862246
74.18161,Collider_Roger_Body,0.01690381
74.19703,Collider_Roger_Body,0.01827715
74.21418,Collider_Roger_Body,0.01802509
74.23084,Collider_Roger_Body,0.01435928
74.24693,Collider_Roger_Body,0.01112523
74.26279,Collider_Roger_Body,0.02065181
74.27882,Collider_Roger_Body,0.02208178
74.29475,Collider_Roger_Body,0.0191556
74.31068,Collider_Roger_Body,0.02236333
74.32691,Collider_Roger_Body,0.019908
74.34353,Collider_Roger_Body,0.01479543
74.35914,Collider_Roger_Body,0.01686191
74.37534,Collider_Roger_Body,0.01191384
74.39075,Collider_Roger_Body,0.01056457
74.40692,Collider_Roger_Body,0.008572204
74.423,Collider_Roger_Body,0.01159156
74.44078,Collider_Roger_Body,0.0163677
74.4572,Collider_Roger_Body,0.0168113
74.47385,Collider_Roger_Body,0.02106077
74.48972,Collider_Roger_Body,0.02239249
74.50646,Collider_Roger_Body,0.02135905
74.52195,Collider_Roger_Body,0.02031143
74.53802,Collider_Roger_Body,0.01967157
74.55387,Collider_Roger_Body,0.01780125
74.56995,Collider_Roger_Body,0.01682696
74.5859,Collider_Roger_Body,0.009801615
74.60254,Collider_Roger_Body,0.01111322
74.61815,Collider_Roger_Body,0.02106963
74.63371,Collider_Roger_Body,0.02197115
74.65134,Collider_Roger_Body,0.009656503
74.6666,Collider_Roger_Body,0.0115248
74.68267,Collider_Roger_Body,0.01084824
74.69849,Collider_Roger_Body,0.0104967
74.71367,Collider_Roger_Body,0.01360264
74.72957,Collider_Roger_Body,0.01675033
74.74493,Collider_Roger_Body,0.01323831
74.76058,Collider_Roger_Body,0.01220234
74.77543,Collider_Roger_Body,0.01504494
74.79069,Collider_Roger_Body,0.01842789
74.8071,Collider_Roger_Body,0.01580497
74.82291,Collider_Roger_Body,0.01292512
74.83861,Nullreference,0.01723642
74.85606,Nullreference,0.01471977
74.87152,Nullreference,0.01613035
74.88622,Nullreference,0.007677792
74.9016,Nullreference,0.009687971
74.9177,Nullreference,0.005358742
74.93452,Nullreference,0.007575844
74.951,Nullreference,0.01350705
74.96671,Nullreference,0.01526972
74.9825,Collider_Roger_Body,0.0198722
74.998,Collider_Roger_Body,0.02306455
75.0145,Collider_Roger_Body,0.0262909
75.02977,Collider_Roger_Body,0.02266205
75.0461,Collider_Roger_Body,0.02220618
75.06296,Collider_Roger_Body,0.01902276
75.0787,Collider_Roger_Body,0.02138737
75.09486,Collider_Roger_Body,0.01645248
75.11053,Collider_Roger_Body,0.01461519
75.12669,Collider_Roger_Body,0.009271852
75.14269,Collider_Roger_Body,0.01280782
75.15907,Collider_Roger_Body,0.008524255
75.17554,Collider_Roger_Body,0.006613014
75.19217,Collider_Roger_Body,0.006941965
75.21429,Collider_Roger_Body,0.008402101
75.23045,Collider_Roger_Body,0.006459845
75.24731,Collider_Roger_Body,0.003488038
75.2644,Collider_Roger_Body,0.006055925
75.27978,Collider_Roger_Body,0.008408508
75.29579,Collider_Roger_Body,0.007736017
75.31164,Collider_Roger_Body,0.00266226
75.32823,Collider_Roger_Body,0.004278361
75.3444,Collider_Roger_Body,0.007800727
75.36047,Collider_Roger_Body,0.004636904
75.37752,Collider_Roger_Body,0.005665356
75.39487,Collider_Roger_Body,0.006351085
75.41344,Collider_Roger_Body,0.008693351
75.43102,Collider_Roger_Body,0.01820103
75.45287,Collider_Roger_Body,0.01620552
75.47081,Collider_Roger_Body,0.01276827
75.48886,Collider_Roger_Body,0.01318128
75.50539,Collider_Roger_Body,0.009789748
75.5234,Collider_Roger_Body,0.008302535
75.54094,Collider_Roger_Body,0.01765635
75.55995,Collider_Roger_Body,0.01154306
75.5757,Collider_Roger_Body,0.01663139
75.59192,Collider_Roger_Body,0.02550277
75.60875,Collider_Roger_Body,0.03085728
75.62476,Collider_Roger_Body,0.02915182
75.64194,Collider_Roger_Body,0.02827332
75.65799,Collider_Roger_Body,0.02726658
75.67498,Collider_Roger_Body,0.02370577
75.69101,Collider_Roger_Body,0.01869817
75.70774,Collider_Roger_Body,0.01633156
75.72415,Collider_Roger_Body,0.0203296
75.74178,Collider_Roger_Body,0.01786621
75.7579,Collider_Roger_Body,0.01881328
75.77381,Collider_Roger_Body,0.0312522
75.78957,Collider_Roger_Body,0.03999989
75.80474,Collider_Roger_Body,0.07533601
75.82055,Collider_Roger_Body,0.1129423
75.83599,Collider_Roger_Body,0.1802789
75.85238,Collider_Roger_Body,0.3552889
75.86771,Nullreference,0.4588936
75.88507,Nullreference,0.7444641
75.90213,Nullreference,0.8743208
75.91798,Nullreference,1.19681
75.93484,Nullreference,1.393608
75.95143,Nullreference,1.741798
75.96746,Nullreference,1.920989
75.98646,Nullreference,2.122959
76.0049,Nullreference,2.279779
76.02096,Nullreference,2.339277
76.03728,Nullreference,2.383542
76.05287,Nullreference,2.353192
76.06927,Nullreference,2.319276
76.08587,Nullreference,2.260092
76.1021,Nullreference,2.226786
76.11803,Nullreference,2.118892
76.13398,Nullreference,2.056603
76.14999,Nullreference,1.93673
76.16613,Nullreference,1.864858
76.18194,Nullreference,1.737499
76.19756,Nullreference,1.701368
76.21284,Nullreference,1.681974
76.22892,Nullreference,1.665082
76.24488,Nullreference,1.646331
76.26131,Nullreference,1.549595
76.27691,Nullreference,1.481387
76.29443,Nullreference,1.342618
76.31065,Nullreference,1.256392
76.33202,Nullreference,1.124999
76.34803,Nullreference,1.039513
76.36379,Nullreference,1.009092
76.37995,Nullreference,0.9899006
76.39572,Nullreference,0.976959
76.41086,Nullreference,0.970434
76.42676,Nullreference,0.9004579
76.44425,Nullreference,0.8397974
76.45998,Nullreference,0.7368224
76.47603,Nullreference,0.7211674
76.49182,Nullreference,0.7012656
76.50908,Nullreference,0.7249275
76.52483,Nullreference,0.7298399
76.54093,Nullreference,0.695719
76.5568,Nullreference,0.6135429
76.57384,Nullreference,0.7182211
76.59013,Nullreference,0.7008657
76.60809,Nullreference,0.6980538
76.62392,Nullreference,0.6995652
76.64005,Nullreference,0.6922824
76.65558,Nullreference,0.6702051
76.67168,Nullreference,0.6288437
76.68793,Nullreference,0.5938551
76.70404,Nullreference,0.5381544
76.72122,Nullreference,0.5657304
76.73724,Nullreference,0.5523008
76.75278,Nullreference,0.5467886
76.77017,Nullreference,0.5489687
76.78544,Nullreference,0.5301849
76.80086,Nullreference,0.5050922
76.81715,Nullreference,0.4433737
76.83242,Nullreference,0.412003
76.84807,Nullreference,0.322017
76.86354,Nullreference,0.2645241
76.87952,Nullreference,0.2141255
76.89454,Nullreference,0.1684519
76.90972,Nullreference,0.1627715
76.92735,Nullreference,0.2151145
76.94296,Nullreference,0.2547168
76.9592,Nullreference,0.3588022
76.97465,Nullreference,0.3976574
76.9901,Nullreference,0.4634704
77.00574,Nullreference,0.6611696
77.02084,Nullreference,0.7502608
77.03697,Nullreference,0.9275187
77.05289,Nullreference,1.030813
77.06882,Nullreference,1.104179
77.08473,Nullreference,1.248724
77.10022,Nullreference,1.282172
77.11584,Nullreference,1.303744
77.13304,Nullreference,1.293376
77.14913,Nullreference,1.13054
77.1648,Nullreference,1.08153
77.18163,Nullreference,0.954078
77.19618,Nullreference,0.9093406
77.21169,Nullreference,0.871003
