118.8779,Collider_Roger_Body,0.2284472
118.9116,Collider_Roger_Body,0.2105907
118.9422,Collider_Roger_Body,0.1774078
118.9746,Collider_Roger_Body,0.1619902
119.0087,Collider_Roger_Body,0.1307874
119.0423,Collider_Roger_Body,0.1110071
119.0747,Collider_Roger_Body,0.09450356
119.1103,Collider_Roger_Body,0.08029078
119.1422,Collider_Roger_Body,0.08145811
119.1739,Collider_Roger_Body,0.08197211
119.2096,Collider_Roger_Body,0.0827338
119.2431,Collider_Roger_Body,0.08923657
119.276,Collider_Roger_Body,0.1163376
119.3114,Collider_Roger_Body,0.1361324
119.3443,Collider_Roger_Body,0.1620552
119.3746,Collider_Roger_Body,0.1710822
119.4074,Collider_Roger_Body,0.1782416
119.4392,Collider_Roger_Body,0.1706063
119.4714,Collider_Roger_Body,0.1567727
119.5036,Collider_Roger_Body,0.1304538
119.5448,Collider_Roger_Body,0.1110385
119.5835,Collider_Roger_Body,0.08276982
119.616,Collider_Roger_Body,0.06196482
119.6446,Collider_Roger_Body,0.04375836
119.6763,Collider_Roger_Body,0.03746349
119.7056,Collider_Roger_Body,0.04031483
119.7402,Collider_Roger_Body,0.03809939
119.7758,Collider_Roger_Body,0.03083584
119.8081,Collider_Roger_Body,0.02504261
119.8427,Collider_Roger_Body,0.03333486
119.8788,Collider_Roger_Body,0.03967677
119.9092,Collider_Roger_Body,0.05037217
119.9448,Collider_Roger_Body,0.05713024
119.9777,Collider_Roger_Body,0.07249376
120.0078,Collider_Roger_Body,0.08226163
120.0408,Collider_Roger_Body,0.08624033
120.0753,Collider_Roger_Body,0.08755215
120.1066,Collider_Roger_Body,0.09660123
120.1387,Collider_Roger_Body,0.1201141
120.1768,Collider_Roger_Body,0.1357121
120.2095,Collider_Roger_Body,0.1419086
120.241,Collider_Roger_Body,0.1600516
120.2728,Collider_Roger_Body,0.184519
120.3056,Collider_Roger_Body,0.2100438
120.34,Collider_Roger_Body,0.2370676
120.3774,Collider_Roger_Body,0.2705141
120.4112,Collider_Roger_Body,0.3118792
120.4451,Collider_Roger_Body,0.3519635
120.4767,Collider_Roger_Body,0.4151773
120.5111,Nullreference,0.5079463
120.5424,Nullreference,0.8251807
120.5815,Nullreference,1.187338
120.6133,Nullreference,1.68528
120.6445,Nullreference,1.917618
120.6785,Nullreference,2.297411
120.7135,Nullreference,2.536481
120.7454,Nullreference,2.739826
120.7822,Nullreference,2.826101
120.8182,Nullreference,2.876451
120.8595,Nullreference,2.844815
120.8947,Nullreference,2.681113
120.9295,Nullreference,2.388721
120.9659,Nullreference,2.094303
121.004,Nullreference,1.720296
121.0413,Nullreference,1.539861
121.0782,Nullreference,1.296036
121.1132,Nullreference,0.9528635
121.1478,Nullreference,0.7091629
121.1841,Nullreference,0.5837582
121.221,Nullreference,0.4684345
121.2572,Nullreference,0.4125946
121.2946,Nullreference,0.4265611
121.3329,Nullreference,0.3717661
121.3694,Nullreference,0.3286511
121.4061,Nullreference,0.240162
121.4467,Nullreference,0.1516069
121.4857,Nullreference,0.1378782
121.522,Nullreference,0.0877939
121.5575,Nullreference,0.1349019
121.5953,Nullreference,0.1272245
121.6318,Nullreference,0.1393452
121.6705,Nullreference,0.1043702
121.7071,Nullreference,0.09594939
121.7454,Nullreference,0.08439133
121.7829,Nullreference,0.07371248
121.8155,Nullreference,0.09365907
121.8493,Nullreference,0.0900422
121.8893,Nullreference,0.1097607
121.9245,Nullreference,0.04734679
121.9608,Nullreference,0.07926781
121.9964,Nullreference,0.07688885
122.0358,Nullreference,0.03532386
122.0715,Nullreference,0.07674491
122.1134,Nullreference,0.06964938
122.1501,Nullreference,0.06434137
122.1849,Nullreference,0.04756485
122.2227,Nullreference,0.04191726
122.2585,Nullreference,0.03997319
122.2943,Nullreference,0.02558289
122.3348,Nullreference,0.02393271
122.3711,Nullreference,0.05682177
122.407,Nullreference,0.08758581
122.4414,Nullreference,0.1243808
122.4768,Nullreference,0.1595349
122.5146,Nullreference,0.1415398
122.5533,Nullreference,0.1340982
122.5905,Nullreference,0.05780629
122.6276,Nullreference,0.04653048
122.6629,Nullreference,0.1036975
122.6999,Nullreference,0.3091179
122.7339,Nullreference,0.840184
122.773,Nullreference,1.249466
122.8077,Nullreference,1.800166
122.8427,Nullreference,2.485977
122.8782,Nullreference,3.138438
122.9128,Nullreference,3.439221
122.9449,Collider_Roger_Body,3.676644
122.9822,Collider_Roger_Body,3.830389
123.0155,Collider_Roger_Body,3.813059
123.0495,Collider_Roger_Body,3.684449
123.0834,Collider_Roger_Body,3.454308
123.1142,Collider_Roger_Body,3.18614
123.147,Collider_Roger_Body,2.789903
123.1821,Collider_Roger_Body,2.352419
123.2141,Collider_Roger_Body,1.953341
123.2472,Collider_Roger_Body,1.578649
123.2831,Collider_Roger_Body,1.246087
123.3226,Collider_Roger_Body,0.9138367
123.3611,Collider_Roger_Body,0.5324493
123.4005,Collider_Roger_Body,0.2560381
123.4356,Collider_Roger_Body,0.1740835
123.4685,Collider_Roger_Body,0.1698844
123.4998,Collider_Roger_Body,0.15494
123.532,Collider_Roger_Body,0.1589847
123.5644,Collider_Roger_Body,0.1462022
123.6018,Collider_Roger_Body,0.1515088
123.6332,Collider_Roger_Body,0.1794093
123.6676,Collider_Roger_Body,0.1888914
123.6992,Collider_Roger_Body,0.2044082
123.7333,Collider_Roger_Body,0.2735362
123.7638,Collider_Roger_Body,0.3675918
123.7948,Collider_Roger_Body,0.4117687
123.8296,Collider_Roger_Body,0.476817
123.8618,Collider_Roger_Body,0.5277693
123.8956,Collider_Roger_Body,0.5707176
123.9295,Collider_Roger_Body,0.6243872
123.9613,Collider_Roger_Body,0.6875455
123.9944,Collider_Roger_Body,0.7472037
124.0258,Collider_Roger_Body,0.7952713
124.0615,Collider_Roger_Body,0.8066399
124.0947,Collider_Roger_Body,0.8065084
124.1277,Collider_Roger_Body,0.8014086
124.1608,Collider_Roger_Body,0.7783613
124.1937,Collider_Roger_Body,0.7731241
124.2281,Collider_Roger_Body,0.7711363
124.2642,Collider_Roger_Body,0.7603301
124.2979,Collider_Roger_Body,0.7171728
124.3289,Collider_Roger_Body,0.6910245
124.3605,Collider_Roger_Body,0.6821377
124.3967,Collider_Roger_Body,0.6921459
124.4334,Collider_Roger_Body,0.7547906
124.4701,Collider_Roger_Body,0.8508792
124.5082,Collider_Roger_Body,0.9370388
124.5438,Collider_Roger_Body,1.124686
124.577,Nullreference,1.303289
124.6144,Nullreference,1.688233
124.6485,Nullreference,2.103418
124.6853,Nullreference,2.350073
124.7184,Nullreference,2.907515
124.7538,Nullreference,3.376581
124.7888,Nullreference,3.627685
124.8268,Nullreference,3.654802
124.8602,Nullreference,3.648102
124.8996,Nullreference,3.487471
124.9379,Nullreference,3.233483
124.976,Nullreference,2.831666
125.012,Nullreference,2.037554
125.052,Nullreference,1.444386
125.091,Nullreference,1.095823
125.1307,Nullreference,0.7850534
125.1707,Nullreference,0.5140594
125.2089,Nullreference,0.4221424
125.2479,Nullreference,0.4603393
125.289,Nullreference,0.4012419
125.3274,Nullreference,0.3041949
125.3688,Nullreference,0.2165274
125.4075,Nullreference,0.175964
125.445,Nullreference,0.1473999
125.4867,Nullreference,0.1676709
125.5243,Nullreference,0.1322489
125.5625,Nullreference,0.0989813
125.6094,Nullreference,0.09337495
125.6517,Nullreference,0.0828886
125.6915,Nullreference,0.08521658
125.7307,Nullreference,0.08499917
125.769,Nullreference,0.08589344
125.8244,Nullreference,0.09340142
125.8611,Nullreference,0.09719361
125.8998,Nullreference,0.05914635
125.9361,Nullreference,0.05428499
125.9734,Nullreference,0.07165245
126.0169,Nullreference,0.05334125
126.0573,Nullreference,0.03276673
126.0961,Nullreference,0.0294678
126.1357,Nullreference,0.02697238
126.1762,Nullreference,0.04434373
126.2188,Nullreference,0.03677469
126.2577,Nullreference,0.03791462
126.2962,Nullreference,0.0425028
126.3351,Nullreference,0.04738994
126.3734,Nullreference,0.06397299
126.4109,Nullreference,0.06829339
126.4512,Nullreference,0.06278089
126.4904,Nullreference,0.06405643
126.5305,Nullreference,0.1231293
126.5747,Nullreference,0.1208411
126.6165,Nullreference,0.1630941
126.6581,Nullreference,0.1639935
126.6975,Nullreference,0.2492663
126.735,Nullreference,0.3145761
126.7732,Nullreference,0.4112149
126.8086,Nullreference,0.8599129
126.8438,Nullreference,1.558538
126.8874,Nullreference,1.885754
126.9259,Nullreference,2.601142
126.961,Nullreference,3.15217
126.9968,Nullreference,3.331999
127.0319,Nullreference,3.672351
127.0628,Collider_Roger_Body,3.877515
127.1048,Collider_Roger_Body,3.933929
127.1399,Collider_Roger_Body,3.871614
127.1721,Collider_Roger_Body,3.778426
127.2048,Collider_Roger_Body,3.603094
127.2375,Collider_Roger_Body,3.49055
127.2702,Collider_Roger_Body,3.117945
127.3052,Collider_Roger_Body,2.910148
127.3363,Collider_Roger_Body,2.732905
127.3684,Collider_Roger_Body,2.645576
127.4025,Collider_Roger_Body,2.631758
127.4383,Collider_Roger_Body,2.629333
127.4731,Collider_Roger_Body,2.524344
127.5137,Collider_Roger_Body,2.422691
127.5499,Nullreference,2.192489
127.585,Nullreference,1.988477
127.6171,Nullreference,1.824627
127.6516,Nullreference,1.71524
127.6851,Nullreference,1.534123
127.7194,Nullreference,1.392237
127.7524,Nullreference,1.19894
127.783,Nullreference,1.130883
127.8157,Nullreference,1.053994
127.8457,Nullreference,0.8959544
127.8814,Nullreference,0.8550442
127.913,Nullreference,0.7086661
127.9466,Nullreference,0.6754119
127.979,Nullreference,0.5922962
128.0132,Nullreference,0.5562454
128.047,Nullreference,0.5268039
128.0807,Nullreference,0.4977113
128.1155,Nullreference,0.427888
128.1512,Nullreference,0.4159812
128.1802,Nullreference,0.3713421
128.2125,Nullreference,0.401552
128.2428,Nullreference,0.3888685
128.2742,Nullreference,0.4041885
128.3073,Nullreference,0.389346
128.3475,Nullreference,0.3731037
128.3834,Nullreference,0.3170474
128.4149,Nullreference,0.2931415
128.4448,Nullreference,0.216117
128.4772,Nullreference,0.2098025
128.5099,Nullreference,0.1706887
128.5429,Nullreference,0.1763805
128.5754,Nullreference,0.1721095
128.6108,Nullreference,0.1398481
128.673,Nullreference,0.1145707
128.7059,Nullreference,0.05628031
128.7511,Nullreference,0.04958629
128.7923,Nullreference,0.05855298
128.8286,Nullreference,0.06377353
128.8615,Nullreference,0.0689466
128.8941,Nullreference,0.0613137
128.9281,Nullreference,0.06414558
128.9624,Nullreference,0.1497342
129.0015,Nullreference,0.2426041
129.0383,Nullreference,0.2341091
129.073,Nullreference,0.1807729
129.1063,Nullreference,0.1322259
129.1396,Nullreference,0.09993634
129.1724,Nullreference,0.09042536
129.2093,Nullreference,0.06097711
129.2407,Nullreference,0.04885714
129.2752,Nullreference,0.05297429
129.3077,Nullreference,0.05088484
129.3411,Nullreference,0.05969657
129.3754,Nullreference,0.07272924
129.4129,Nullreference,0.07562446
129.4506,Nullreference,0.06305916
129.4855,Nullreference,0.05233116
129.5183,Nullreference,0.03165416
129.5487,Nullreference,0.04302048
129.5837,Nullreference,0.05471757
129.6186,Nullreference,0.03423592
129.6512,Nullreference,0.04437941
129.6849,Nullreference,0.05247908
129.7221,Nullreference,0.04601283
129.7573,Nullreference,0.06199573
129.7924,Nullreference,0.04773979
129.8277,Nullreference,0.05304758
129.8608,Nullreference,0.05684365
129.8934,Nullreference,0.03277356
129.9276,Nullreference,0.04867159
129.9586,Nullreference,0.02586522
129.9925,Nullreference,0.03414586
130.0277,Nullreference,0.07348981
130.0651,Nullreference,0.08358689
130.1009,Nullreference,0.1095768
130.1322,Nullreference,0.08665493
130.1678,Nullreference,0.06599368
130.2038,Nullreference,0.09020907
130.236,Nullreference,0.1099885
130.2742,Nullreference,0.1749867
130.3076,Nullreference,0.2443963
130.3437,Nullreference,0.2442778
130.3796,Nullreference,0.225441
130.4178,Nullreference,0.2028796
130.4557,Nullreference,0.1988125
130.4948,Nullreference,0.1914388
130.5276,Nullreference,0.1940024
130.5633,Collider_Roger_Body,0.1914743
130.5993,Nullreference,0.1865346
130.6439,Nullreference,0.1761561
130.683,Collider_Roger_Body,0.1628495
130.7212,Collider_Roger_Body,0.1473135
130.7536,Nullreference,0.1436865
130.7861,Nullreference,0.1439599
130.8176,Nullreference,0.1407024
130.8499,Nullreference,0.130515
130.8814,Nullreference,0.1086657
130.9162,Nullreference,0.06602898
130.9512,Nullreference,0.05855163
130.9852,Nullreference,0.06894
131.0173,Nullreference,0.07474171
131.0519,Nullreference,0.08637673
131.0829,Nullreference,0.1049423
131.1169,Nullreference,0.1162116
131.1516,Nullreference,0.1613913
131.1828,Nullreference,0.2064863
131.2162,Nullreference,0.2097375
131.2513,Nullreference,0.2317118
131.2818,Nullreference,0.2566977
131.3146,Nullreference,0.2751459
131.3492,Nullreference,0.240915
131.3846,Nullreference,0.2345806
131.4173,Nullreference,0.2395003
131.4496,Nullreference,0.2409043
131.4799,Nullreference,0.2602399
131.5125,Nullreference,0.2408149
131.5457,Nullreference,0.2411439
131.5806,Nullreference,0.2008422
131.6169,Nullreference,0.1956896
131.6484,Nullreference,0.152611
131.6817,Nullreference,0.1487178
131.7145,Nullreference,0.1650199
131.7473,Nullreference,0.1644719
131.78,Nullreference,0.2090008
131.8135,Nullreference,0.2190519
131.8498,Nullreference,0.2836654
131.8823,Nullreference,0.2903391
131.916,Nullreference,0.2610443
131.9467,Nullreference,0.2346975
131.9792,Nullreference,0.1701357
132.0115,Nullreference,0.1428894
132.0443,Nullreference,0.1051
132.0803,Nullreference,0.09242363
132.1172,Nullreference,0.09083622
132.1505,Nullreference,0.08740445
132.1855,Nullreference,0.0909496
132.2187,Nullreference,0.07160279
132.2498,Nullreference,0.06091167
132.2838,Nullreference,0.09521037
132.3179,Nullreference,0.09474792
132.3505,Nullreference,0.05388973
132.3844,Nullreference,0.05336947
132.4162,Nullreference,0.2066335
132.447,Nullreference,0.2739836
132.478,Nullreference,0.3439641
132.5148,Nullreference,0.4406716
132.5463,Nullreference,0.4159796
132.5788,Collider_Roger_Body,0.45305
132.6127,Collider_Roger_Body,0.415023
132.6457,Nullreference,0.451357
132.6813,Nullreference,0.4176723
132.7247,Nullreference,0.3000478
132.7655,Nullreference,0.2749323
132.8017,Collider_Roger_Body,0.2054667
132.8349,Collider_Roger_Body,0.1914644
132.8674,Collider_Roger_Body,0.1125617
132.9001,Nullreference,0.08704387
132.9357,Nullreference,0.08127491
132.9678,Nullreference,0.1009598
133.0027,Nullreference,0.1632232
133.0444,Nullreference,0.304038
133.0765,Nullreference,0.3820125
133.1113,Nullreference,0.4737122
133.1476,Nullreference,0.4893958
133.1835,Nullreference,0.4236155
133.2209,Nullreference,0.3231422
133.2547,Nullreference,0.2796984
133.2866,Nullreference,0.1701583
133.3192,Nullreference,0.1028771
133.3523,Nullreference,0.1230289
133.3837,Nullreference,0.1627214
133.4145,Nullreference,0.2076989
133.4494,Nullreference,0.1767727
133.4819,Nullreference,0.1719178
133.5142,Nullreference,0.2110884
133.548,Nullreference,0.2294567
133.5848,Nullreference,0.2720497
133.6182,Nullreference,0.5051808
133.6519,Nullreference,0.5387405
133.687,Collider_Roger_Body,0.5348932
133.7248,Collider_Roger_Body,0.379597
133.7571,Collider_Roger_Body,0.3501555
133.7949,Collider_Roger_Body,0.4433681
133.8308,Collider_Roger_Body,0.3738191
133.863,Collider_Roger_Body,0.3817351
133.896,Nullreference,0.3166521
133.928,Nullreference,0.2802677
133.9615,Nullreference,0.2151458
133.9968,Nullreference,0.1558355
134.0293,Nullreference,0.2181581
134.0632,Nullreference,0.2291835
134.0966,Nullreference,0.2071169
134.1337,Nullreference,0.2865445
134.1663,Nullreference,0.2553987
134.2016,Nullreference,0.1745096
134.2347,Nullreference,0.2092726
134.2678,Nullreference,0.280836
134.2998,Nullreference,0.1574029
134.33,Nullreference,0.130346
134.3622,Nullreference,0.05361277
134.3968,Nullreference,0.1623385
134.4353,Nullreference,0.08778675
134.4679,Nullreference,0.07369622
134.4987,Nullreference,0.1236469
134.5311,Nullreference,0.08324364
134.5635,Nullreference,0.05597149
134.5957,Collider_Roger_Body,0.1011869
134.627,Collider_Roger_Body,0.1007333
134.6641,Collider_Roger_Body,0.1525804
134.6996,Collider_Roger_Body,0.1400959
134.7327,Collider_Roger_Body,0.2065845
134.7654,Collider_Roger_Body,0.2421968
134.7975,Collider_Roger_Body,0.1827618
134.8297,Collider_Roger_Body,0.1438457
134.8643,Collider_Roger_Body,0.1677215
134.8976,Nullreference,0.2137895
134.9291,Nullreference,0.2187811
134.9625,Collider_Roger_Body,0.1848319
134.9975,Collider_Roger_Body,0.2592451
135.0306,Collider_Roger_Body,0.2708381
135.0681,Collider_Roger_Body,0.1762255
135.1022,Collider_Roger_Body,0.1647396
135.1362,Collider_Roger_Body,0.2025324
135.1686,Nullreference,0.2373897
135.2024,Nullreference,0.3683136
135.2334,Nullreference,0.4719019
135.2663,Nullreference,0.7345335
135.2996,Nullreference,0.805027
135.3321,Nullreference,0.6984327
135.3627,Nullreference,0.5966882
135.3932,Nullreference,0.413758
135.4332,Nullreference,0.4178656
135.4639,Nullreference,0.3194251
135.4989,Nullreference,0.3150409
135.5302,Nullreference,0.2817804
135.5604,Nullreference,0.2537994
135.5947,Nullreference,0.1769584
135.6298,Nullreference,0.1745561
135.6615,Nullreference,0.146415
135.6993,Nullreference,0.1465121
135.7357,Nullreference,0.1490072
135.7682,Nullreference,0.1273188
135.8001,Nullreference,0.08987118
135.833,Nullreference,0.0933274
135.8638,Nullreference,0.1053839
135.8976,Nullreference,0.09709172
135.9283,Nullreference,0.08002298
135.9615,Nullreference,0.08705415
135.9934,Nullreference,0.03520952
136.0288,Nullreference,0.03699647
136.0616,Nullreference,0.06642744
136.0945,Nullreference,0.1001544
136.1268,Nullreference,0.06707798
136.1627,Nullreference,0.0732002
136.1997,Nullreference,0.02815145
136.2328,Nullreference,0.02314945
136.2635,Nullreference,0.006858616
136.2942,Nullreference,0.007743558
136.328,Nullreference,0.01598988
136.3616,Nullreference,0.02335536
136.3935,Nullreference,0.01229366
136.4294,Nullreference,0.007354424
136.4592,Nullreference,0.03983213
136.4906,Nullreference,0.01795672
136.5233,Nullreference,0.02359986
136.5522,Nullreference,0.05577685
136.5838,Nullreference,0.04555258
136.6177,Nullreference,0.04116282
136.6554,Nullreference,0.05002237
136.6878,Nullreference,0.02241714
136.7204,Nullreference,0.03815486
136.7544,Nullreference,0.02048998
136.7906,Nullreference,0.03814025
136.8222,Nullreference,0.05148591
