47.77118,Nullreference,0.06349494
47.7824,Nullreference,0.05736082
47.7983,Nullreference,0.04589833
47.8077,Nullreference,0.03499338
47.8167,Nullreference,0.02334151
47.82613,Nullreference,0.02417981
47.83762,Nullreference,0.02804104
47.84816,Nullreference,0.03727971
47.8591,Nullreference,0.03688633
47.87044,Nullreference,0.04014663
47.88169,Nullreference,0.03974866
47.89339,Nullreference,0.04313553
47.9035,Nullreference,0.04689978
47.91463,Nullreference,0.05173416
47.92618,Nullreference,0.05899057
47.93721,Nullreference,0.05733659
47.94802,Nullreference,0.0602842
47.96034,Nullreference,0.06635701
47.97043,Nullreference,0.06318372
47.98188,Nullreference,0.06479849
47.99269,Nullreference,0.06221841
48.00373,Nullreference,0.05905591
48.01505,Nullreference,0.05933118
48.02573,Nullreference,0.05249686
48.03696,Nullreference,0.0479691
48.04803,
