62.73808,Collider_Roger_State_action,0.1488215
62.76533,Collider_Roger_State_action,0.1283645
62.79146,Collider_Roger_State_action,0.1062379
62.81802,Collider_Roger_State_action,0.09232262
62.84856,Collider_Roger_State_action,0.060328
62.87376,Collider_Roger_State_action,0.04995075
62.89841,Collider_Roger_State_action,0.05371498
62.92678,Collider_Roger_State_action,0.06451754
62.95377,Collider_Roger_State_action,0.1002196
62.98374,Collider_Roger_State_action,0.1178446
63.01089,Collider_Roger_State_action,0.1394025
63.03628,Collider_Roger_State_action,0.1649079
63.06694,Collider_Roger_State_action,0.1945172
63.09485,Collider_Roger_State_action,0.2695524
63.12017,Collider_Roger_State_action,0.3694535
63.14997,Collider_Roger_State_action,0.4888422
63.17736,Collider_Roger_State_action,0.7269249
63.20655,Collider_Roger_State_action,0.9751556
63.23241,Collider_Roger_State_action,1.412002
63.25999,Collider_Roger_State_action,1.729326
63.29007,Collider_Roger_State_action,2.029388
63.31812,Collider_Roger_State_action,2.39953
63.34647,Nullreference,2.719693
63.37193,Nullreference,2.838974
63.39736,Nullreference,2.938225
63.4249,Nullreference,2.906505
63.44943,Nullreference,2.824368
63.47616,Nullreference,2.673101
63.50567,Nullreference,2.367596
63.53206,Nullreference,1.940861
63.56407,Nullreference,1.648764
63.59842,Nullreference,1.204092
63.62576,Nullreference,0.8446221
63.65336,Nullreference,0.661478
63.68444,Nullreference,0.4554804
63.71553,Nullreference,0.3425666
63.74194,Nullreference,0.2638853
63.76825,Nullreference,0.2074097
63.79659,Nullreference,0.1719828
63.82408,Nullreference,0.07535252
63.8495,Nullreference,0.04621761
63.87498,Nullreference,0.2384921
63.90321,Nullreference,0.473197
63.93368,Nullreference,0.8061507
63.96088,Nullreference,1.358308
63.98837,Nullreference,2.026572
64.01604,Nullreference,2.412351
64.04301,Collider_Roger_Body,2.61214
64.06933,Collider_Roger_Body,2.825788
64.09753,Collider_Roger_Body,2.87388
64.12576,Collider_Roger_Body,2.694679
64.15683,Collider_Roger_Body,2.491
64.18548,Collider_Roger_Body,2.102135
64.21313,Collider_Roger_Body,1.75852
64.2389,Collider_Roger_Body,1.469468
64.26476,Collider_Roger_Body,1.114593
64.29209,Collider_Roger_Body,0.9590505
64.32032,Collider_Roger_Body,0.8016195
64.34652,Collider_Roger_Body,0.5681089
64.37633,Collider_Roger_Body,0.4716288
64.40372,Collider_Roger_Body,0.3149379
64.43343,Collider_Roger_Body,0.2161872
64.45914,Collider_Roger_Body,0.1827004
64.48676,Collider_Roger_Body,0.14966
64.51434,Collider_Roger_Body,0.1255684
64.54156,Collider_Roger_Body,0.1047445
64.57333,Collider_Roger_Body,0.09457369
64.60656,Collider_Roger_Body,0.1047963
64.63193,Collider_Roger_Body,0.1033693
64.65888,Collider_Roger_Body,0.09575088
64.68716,Collider_Roger_Body,0.08805623
64.71533,Collider_Roger_Body,0.08068639
64.74035,Collider_Roger_Body,0.07883373
64.76764,Collider_Roger_Body,0.07316618
64.79496,Collider_Roger_Body,0.07555939
64.82497,Collider_Roger_Body,0.0979032
64.84886,Collider_Roger_Body,0.08739246
64.87727,Collider_Roger_Body,0.06693471
64.90397,Collider_Roger_Body,0.05352256
64.93105,Collider_Roger_Body,0.0573148
64.95995,Collider_Roger_Body,0.0741013
64.98994,Collider_Roger_Body,0.09157877
65.02126,Collider_Roger_Body,0.07410289
65.04965,Collider_Roger_Body,0.06387488
65.10057,Collider_Roger_Body,0.06236863
65.12703,Collider_Roger_Body,0.03890366
65.17032,Collider_Roger_Body,0.03941167
65.19822,Collider_Roger_Body,0.03809366
65.23297,Collider_Roger_Body,0.03121132
65.26794,Collider_Roger_Body,0.02022725
65.29456,Collider_Roger_Body,0.02979078
65.32108,Collider_Roger_Body,0.0145541
65.34621,Collider_Roger_Body,0.03385319
65.37086,Collider_Roger_Body,0.04158887
65.3961,Collider_Roger_Body,0.04538978
65.42322,Collider_Roger_Body,0.05173792
65.44904,Collider_Roger_Body,0.04130387
65.47993,Collider_Roger_Body,0.04174375
65.50578,Collider_Roger_Body,0.06198804
65.53118,Collider_Roger_Body,0.07880399
65.5587,Collider_Roger_Body,0.09230489
65.58658,Collider_Roger_Body,0.1014422
65.61288,Collider_Roger_Body,0.103002
65.63792,Collider_Roger_Body,0.1061429
65.66581,Collider_Roger_Body,0.1021225
65.69443,Collider_Roger_Body,0.09642674
65.72219,Collider_Roger_Body,0.07189883
65.74881,Collider_Roger_Body,0.06124607
65.77566,Collider_Roger_Body,0.0509101
65.80231,Collider_Roger_Body,0.03638546
65.83017,Collider_Roger_Body,0.03292273
65.85477,Collider_Roger_Body,0.02180444
65.87964,Collider_Roger_Body,0.0146417
65.90897,Collider_Roger_Body,0.0102618
65.93546,Collider_Roger_Body,0.02450393
65.9614,Collider_Roger_Body,0.0347691
65.98722,Collider_Roger_Body,0.04248972
66.01295,Collider_Roger_Body,0.0465467
66.03798,Collider_Roger_Body,0.05441782
66.0654,Collider_Roger_Body,0.0700784
66.09428,Collider_Roger_Body,0.07915543
66.12538,Collider_Roger_Body,0.06666731
66.15357,Collider_Roger_Body,0.05455501
66.17939,Collider_Roger_Body,0.04351715
66.20686,Collider_Roger_Body,0.04056826
66.23486,Collider_Roger_Body,0.02752299
66.25984,Collider_Roger_Body,0.02938753
66.28513,Collider_Roger_Body,0.01996649
66.31297,Collider_Roger_Body,0.03072441
66.34156,Nullreference,0.04203572
66.36824,Nullreference,0.04966981
66.39306,Nullreference,0.05516563
66.42252,Collider_Roger_Body,0.06330899
66.45029,Collider_Roger_Body,0.07213341
66.47811,Collider_Roger_Body,0.1026305
66.50508,Collider_Roger_Body,0.1155462
66.53355,Collider_Roger_Body,0.1393937
66.56329,Collider_Roger_Body,0.1481677
66.58913,Collider_Roger_Body,0.1507463
66.62363,Collider_Roger_Body,0.1502135
66.64935,Collider_Roger_Body,0.14796
66.67728,Collider_Roger_Body,0.1494002
66.70582,Collider_Roger_Body,0.1497787
66.7325,Collider_Roger_Body,0.1487131
66.75935,Collider_Roger_Body,0.148583
66.78862,Collider_Roger_Body,0.1415514
66.81794,Collider_Roger_Body,0.1432995
66.84729,Collider_Roger_Body,0.1991971
66.87395,Collider_Roger_Body,0.2458619
66.90238,Collider_Roger_Body,0.2959394
66.93004,Collider_Roger_Body,0.3202071
66.9573,Collider_Roger_Body,0.3731271
66.9846,Collider_Roger_Body,0.3860073
67.01571,Collider_Roger_Body,0.3645856
67.043,Collider_Roger_Body,0.3146289
67.07013,Collider_Roger_Body,0.2701415
67.10059,Collider_Roger_Body,0.1907748
67.12902,Collider_Roger_Body,0.1650486
67.1581,Collider_Roger_Body,0.1641986
67.18427,Collider_Roger_Body,0.1509255
67.20972,Collider_Roger_Body,0.1494005
67.24278,Collider_Roger_Body,0.136464
67.27151,Collider_Roger_Body,0.117628
67.30026,Collider_Roger_Body,0.118154
67.32936,Collider_Roger_Body,0.1133103
67.35619,Collider_Roger_Body,0.08990256
67.38318,Collider_Roger_Body,0.07498255
67.41015,Collider_Roger_Body,0.05292706
67.44309,Collider_Roger_Body,0.04595627
67.46895,Collider_Roger_Body,0.05167395
67.49573,Collider_Roger_Body,0.06318421
67.52574,Collider_Roger_Body,0.04827561
67.5621,Collider_Roger_Body,0.04953723
67.59857,Collider_Roger_Body,0.04172309
67.62932,Collider_Roger_Body,0.05507255
67.65842,Collider_Roger_Body,0.05637663
67.6843,Collider_Roger_Body,0.06025243
67.71114,Collider_Roger_Body,0.06071882
67.73795,Collider_Roger_Body,0.06435754
67.76415,Collider_Roger_Body,0.06899224
67.78941,Collider_Roger_Body,0.07438397
67.8167,Collider_Roger_Body,0.07253341
67.8437,Collider_Roger_Body,0.05941007
67.87309,Collider_Roger_Body,0.0451753
67.8988,Collider_Roger_Body,0.03018418
67.92632,Collider_Roger_Body,0.02727731
67.95265,Collider_Roger_Body,0.02299305
67.98199,Collider_Roger_Body,0.01279113
68.00716,Collider_Roger_Body,0.004003895
68.03299,Collider_Roger_Body,0.006670348
68.05894,Collider_Roger_Body,0.0114702
68.09423,Collider_Roger_Body,0.02245282
68.12207,Collider_Roger_Body,0.02224748
68.14981,Collider_Roger_Body,0.02139006
68.17778,Collider_Roger_Body,0.02229557
68.20564,Collider_Roger_Body,0.02855933
68.2365,Collider_Roger_Body,0.03749396
68.26514,Collider_Roger_Body,0.0274619
68.29419,Collider_Roger_Body,0.02385141
68.32254,Collider_Roger_Body,0.01575986
68.34772,Collider_Roger_Body,0.01439268
68.37334,Collider_Roger_Body,0.03137799
68.40026,Collider_Roger_Body,0.03710126
68.42719,Collider_Roger_Body,0.0277666
68.45451,Collider_Roger_Body,0.03045592
68.48253,Collider_Roger_Body,0.04378271
68.51402,Collider_Roger_Body,0.04259994
68.5428,Collider_Roger_Body,0.04278259
68.56982,Collider_Roger_Body,0.0477713
68.59801,Collider_Roger_Body,0.05267922
68.62339,Collider_Roger_Body,0.06578124
68.64895,Collider_Roger_Body,0.06783757
68.67417,Collider_Roger_Body,0.05978676
68.70097,Collider_Roger_Body,0.05620291
68.73912,Collider_Roger_Body,0.05514272
68.76534,Collider_Roger_Body,0.05847919
68.79278,Collider_Roger_Body,0.06083239
68.82196,Collider_Roger_Body,0.06087773
68.85153,Collider_Roger_Body,0.05787857
68.87904,Collider_Roger_Body,0.05694006
68.9059,Collider_Roger_Body,0.06251944
68.9341,Collider_Roger_Body,0.05791321
68.96022,Collider_Roger_Body,0.04777039
68.98624,Collider_Roger_Body,0.03183395
69.01376,Collider_Roger_Body,0.02223711
69.03834,Collider_Roger_Body,0.01972448
69.06426,Collider_Roger_Body,0.01854122
69.09245,Collider_Roger_Body,0.02561164
69.12053,Collider_Roger_Body,0.03964521
69.15038,Nullreference,0.04586527
69.17789,Nullreference,0.05826202
69.20302,Nullreference,0.08602575
69.22701,Nullreference,0.1326291
69.2524,Nullreference,0.1622112
69.28493,Collider_Roger_Body,0.1813352
69.31041,Collider_Roger_Body,0.2140894
69.33735,Collider_Roger_Body,0.2326082
69.36766,Collider_Roger_Body,0.2457356
69.39644,Collider_Roger_Body,0.2432168
69.42375,Collider_Roger_Body,0.2285476
69.45078,Collider_Roger_Body,0.2035002
69.47601,Collider_Roger_Body,0.1428716
69.50325,Nullreference,0.09866591
69.53047,Nullreference,0.0515855
69.55908,Nullreference,0.04477885
69.58945,Nullreference,0.06269052
69.61691,Nullreference,0.07700555
69.64522,Collider_Roger_Body,0.1213591
69.67336,Collider_Roger_Body,0.1478257
69.70457,Collider_Roger_Body,0.1741846
69.73203,Collider_Roger_Body,0.1965571
69.7611,Collider_Roger_Body,0.2206728
69.79213,Collider_Roger_Body,0.2331817
69.81977,Collider_Roger_Body,0.2343184
69.84577,Collider_Roger_Body,0.233484
69.87268,Collider_Roger_Body,0.2315907
69.8997,Collider_Roger_Body,0.2112108
69.92647,Collider_Roger_Body,0.194807
69.95171,Collider_Roger_Body,0.162961
69.9772,Collider_Roger_Body,0.1320606
70.00679,Collider_Roger_Body,0.1119604
70.03321,Collider_Roger_Body,0.08008226
70.05979,Collider_Roger_Body,0.06437114
70.08755,Collider_Roger_Body,0.05524183
70.11761,Collider_Roger_Body,0.05345428
70.14596,Collider_Roger_Body,0.0744085
70.17277,Collider_Roger_Body,0.1002747
70.19865,Collider_Roger_Body,0.1298887
70.22684,Collider_Roger_Body,0.1554041
70.25184,Collider_Roger_Body,0.1931699
70.2774,Collider_Roger_Body,0.2098478
70.30446,Collider_Roger_Body,0.2245868
70.33115,Collider_Roger_Body,0.2251332
70.35847,Collider_Roger_Body,0.2163017
70.38607,Collider_Roger_Body,0.2062722
70.41449,Collider_Roger_Body,0.1879348
70.44397,Collider_Roger_Body,0.164837
70.47175,Collider_Roger_Body,0.1440879
70.49814,Collider_Roger_Body,0.113244
70.52232,Collider_Roger_Body,0.09055564
70.54949,Collider_Roger_Body,0.0737055
70.57622,Collider_Roger_Body,0.05078364
70.60333,Collider_Roger_Body,0.04495371
70.63,Collider_Roger_Body,0.03209821
70.65855,Collider_Roger_Body,0.03397013
70.68564,Collider_Roger_Body,0.04352142
70.71336,Collider_Roger_Body,0.04475971
70.73824,Collider_Roger_Body,0.05233884
70.76331,Collider_Roger_Body,0.06862731
70.78756,Collider_Roger_Body,0.08533216
70.81744,Collider_Roger_Body,0.1005393
70.84418,Collider_Roger_Body,0.1285985
70.87994,Collider_Roger_Body,0.1363828
70.91329,Collider_Roger_Body,0.1446076
70.93906,Collider_Roger_Body,0.1453626
70.96352,Collider_Roger_Body,0.149803
70.98966,Collider_Roger_Body,0.158285
71.0162,Collider_Roger_Body,0.1676005
71.04273,Collider_Roger_Body,0.2063133
71.07048,Collider_Roger_Body,0.2337003
71.10183,Collider_Roger_Body,0.3031306
71.13663,Collider_Roger_Body,0.350883
71.17039,Collider_Roger_Body,0.4135404
71.2079,Collider_Roger_Body,0.4476463
71.2414,Collider_Roger_Body,0.4793988
71.26801,Collider_Roger_Body,0.4698093
71.29718,Collider_Roger_Body,0.4448612
71.32973,Collider_Roger_Body,0.4240363
71.35823,Collider_Roger_Body,0.3974333
71.38611,Collider_Roger_Body,0.3663538
71.41309,Collider_Roger_Body,0.3618921
71.43833,Collider_Roger_Body,0.3724208
71.46527,Collider_Roger_Body,0.4146758
71.49216,Collider_Roger_Body,0.4936637
71.51874,Collider_Roger_Body,0.6048064
71.54733,Nullreference,0.7435521
71.57242,Nullreference,1.108466
71.59774,Nullreference,1.37518
71.62489,Nullreference,1.643785
71.6528,Nullreference,2.160332
71.68008,Nullreference,2.469057
71.70508,Nullreference,2.842251
71.7302,Nullreference,3.030938
71.75642,Nullreference,3.158728
71.78114,Nullreference,3.232826
71.81005,Nullreference,3.352269
71.83716,Nullreference,3.422291
71.86304,Nullreference,3.402716
71.88992,Nullreference,3.4149
71.91908,Nullreference,3.376119
71.94969,Nullreference,3.247517
71.97636,Nullreference,3.054039
72.0052,Nullreference,2.838448
72.02968,Nullreference,2.452602
72.05619,Nullreference,2.173174
72.08267,Nullreference,1.899737
72.10855,Nullreference,1.479561
72.13257,Nullreference,1.191202
72.15991,Nullreference,0.9512867
72.18546,Nullreference,0.638329
72.21213,Nullreference,0.510403
72.23782,Nullreference,0.4060481
72.26612,Nullreference,0.2964822
72.29669,Nullreference,0.2529517
72.33248,Nullreference,0.1876294
72.3653,Nullreference,0.204479
72.39079,Nullreference,0.2259792
72.41424,Nullreference,0.2270129
72.44228,Nullreference,0.2249622
72.46665,Nullreference,0.2169148
72.49722,Nullreference,0.2030609
72.5239,Nullreference,0.1994757
72.55058,Nullreference,0.1770699
72.57924,Nullreference,0.1733077
72.60622,Nullreference,0.1773532
72.63389,Nullreference,0.1544201
72.66151,Nullreference,0.1534384
72.68778,Nullreference,0.1541781
72.71567,Nullreference,0.1466884
72.7412,Nullreference,0.1177243
72.76435,Nullreference,0.1097435
72.78909,Nullreference,0.106244
72.81683,Nullreference,0.08640731
72.84336,Nullreference,0.06755867
72.87022,Nullreference,0.06581814
72.89854,Nullreference,0.05448147
72.92393,Nullreference,0.07290929
72.94903,Nullreference,0.04381525
72.97729,Nullreference,0.05798048
73.00754,Nullreference,0.06868895
73.03378,Nullreference,0.06342408
73.06111,Nullreference,0.04854873
73.08634,Nullreference,0.08971626
73.11393,Nullreference,0.07641197
73.13966,Nullreference,0.07217702
73.16937,Nullreference,0.08309362
73.19579,Nullreference,0.08716551
73.2215,Nullreference,0.09591465
73.24728,Nullreference,0.09746002
73.27351,Nullreference,0.08944536
73.29855,Nullreference,0.08967434
73.32423,Nullreference,0.08954011
73.35125,Nullreference,0.0745665
73.38223,Nullreference,0.06125273
73.40861,Nullreference,0.05742188
73.4335,Nullreference,0.05120104
73.45997,Nullreference,0.05619631
73.49142,Nullreference,0.08850066
73.52157,Nullreference,0.1472795
73.55339,Nullreference,0.1698989
73.58331,Nullreference,0.1792996
73.61377,Nullreference,0.1617413
73.64153,Nullreference,0.130379
73.67012,Nullreference,0.1048671
73.69869,Nullreference,0.08372641
73.72545,Nullreference,0.08637102
73.75227,Nullreference,0.0680344
73.78031,Nullreference,0.05609979
73.80871,Nullreference,0.05756687
73.83599,Nullreference,0.0720305
73.85952,Nullreference,0.08410037
73.88641,Nullreference,0.08670226
73.91196,Nullreference,0.0790311
73.93597,Nullreference,0.06805333
73.96037,Nullreference,0.05563518
73.98628,Nullreference,0.05252618
74.01461,Nullreference,0.04309787
74.04237,Nullreference,0.03751799
74.07019,Nullreference,0.03991648
74.09861,Nullreference,0.05492505
74.12921,Nullreference,0.06460609
74.15657,Nullreference,0.08537366
74.18504,Nullreference,0.1123378
74.21711,Nullreference,0.1264588
74.24792,Nullreference,0.1664516
74.27641,Nullreference,0.2273261
74.30534,Nullreference,0.2499572
74.33134,Nullreference,0.3517318
74.35674,Nullreference,0.519066
74.38205,Nullreference,0.9748095
74.40784,Nullreference,1.460646
74.43452,Nullreference,1.887661
74.46056,Nullreference,2.633046
74.48697,Nullreference,3.156519
74.51648,Nullreference,3.611333
74.54172,Nullreference,4.097898
74.56856,Nullreference,4.342245
74.59493,Nullreference,4.637187
74.62122,Collider_Roger_Body,4.686416
74.64877,Collider_Roger_Body,4.618957
74.67417,Collider_Roger_Body,4.398026
74.69993,Collider_Roger_Body,4.084977
74.72802,Collider_Roger_Body,3.682096
74.75534,Collider_Roger_Body,3.254188
74.78561,Collider_Roger_Body,2.898802
74.81431,Collider_Roger_Body,2.454012
74.84001,Collider_Roger_Body,1.902487
74.86647,Collider_Roger_Body,1.562806
74.89523,Collider_Roger_Body,1.110697
74.91917,Collider_Roger_Body,0.8860846
74.94939,Collider_Roger_Body,0.6766005
74.97666,Collider_Roger_Body,0.4202908
75.00336,Collider_Roger_Body,0.2715053
75.03008,Collider_Roger_Body,0.1251634
75.05729,Collider_Roger_Body,0.1456248
75.08382,Collider_Roger_Body,0.2264982
75.11307,Collider_Roger_Body,0.243434
75.13994,Collider_Roger_Body,0.2301112
75.17043,Collider_Roger_Body,0.2241566
75.19407,Collider_Roger_Body,0.2153668
75.21984,Collider_Roger_Body,0.2147127
75.24639,Collider_Roger_Body,0.2134438
