47.26636,Nullreference,0.1420741
47.27763,Nullreference,0.1250382
47.28925,Nullreference,0.1307452
47.29974,Nullreference,0.1456655
47.31077,Nullreference,0.1653033
47.32228,Nullreference,0.171725
47.33318,Nullreference,0.1748728
47.34415,Nullreference,0.1821203
47.35532,Nullreference,0.1932612
47.36639,Nullreference,0.2075558
47.37753,Nullreference,0.2322779
47.38863,Nullreference,0.2601334
47.39962,Nullreference,0.2816661
47.41076,Nullreference,0.3005008
47.42182,Nullreference,0.3083864
47.43412,Nullreference,0.3217081
47.44432,Nullreference,0.328506
47.45517,Nullreference,0.33709
47.4663,Nullreference,0.3433996
47.47766,Nullreference,0.3360233
47.48865,Nullreference,0.3168756
47.49952,Nullreference,0.2802525
47.51092,Nullreference,0.2576234
47.52181,Nullreference,0.2382304
47.53286,Nullreference,0.2257261
47.54433,Nullreference,0.2328552
47.55538,Nullreference,0.2433227
47.56631,Nullreference,0.2538514
47.57743,Nullreference,0.2600941
47.58855,Nullreference,0.2669181
47.59961,Nullreference,0.2649001
47.6105,Nullreference,0.2679726
47.62177,Nullreference,0.264866
47.63576,Nullreference,0.2625447
47.64756,Nullreference,0.2531688
47.65897,Nullreference,0.2479637
47.66904,Nullreference,0.2392934
47.68387,Nullreference,0.2269279
47.69216,Nullreference,0.2205348
47.70016,Nullreference,0.2097327
47.7081,Nullreference,0.208058
47.71888,Nullreference,0.2087865
47.73015,Nullreference,0.2027466
47.74121,Nullreference,0.1989759
47.75228,Nullreference,0.1897868
47.7633,Nullreference,0.1861021
47.77433,Nullreference,0.1764569
47.7854,Nullreference,0.163517
47.79655,Nullreference,0.1486805
47.80764,Nullreference,0.1258565
47.81882,Nullreference,0.1118929
47.82992,Nullreference,0.09414977
47.84111,Nullreference,0.08803066
47.85245,Nullreference,0.09026659
47.86327,Nullreference,0.09863514
47.87451,Nullreference,0.1138413
47.88586,Nullreference,0.1292288
47.89658,Nullreference,0.1481541
47.90774,Nullreference,0.1663215
47.92051,Nullreference,0.1856074
47.92992,Nullreference,0.198281
47.94093,Nullreference,0.2015725
47.95222,Nullreference,0.2000378
47.96319,Nullreference,0.2073355
47.97422,Nullreference,0.2122231
47.98543,Nullreference,0.1971964
47.99678,Nullreference,0.1765172
48.00782,Nullreference,0.1500629
48.01864,Nullreference,0.130292
48.03024,Nullreference,0.1202522
48.04148,Nullreference,0.1204947
48.05246,Nullreference,0.1219341
48.06376,Nullreference,0.1278803
48.07521,Nullreference,0.1357694
48.08619,Nullreference,0.1376961
48.09763,Nullreference,0.1446558
48.10901,Nullreference,0.1423712
48.12015,Nullreference,0.1304383
48.13158,Nullreference,0.1151422
48.14264,Nullreference,0.1059724
48.15396,Nullreference,0.08572518
48.16555,Nullreference,0.07245874
48.17654,Nullreference,0.05005809
48.18815,Nullreference,0.02791008
48.19917,Nullreference,0.02266131
48.21084,Nullreference,0.01937027
48.22148,Nullreference,0.03802028
48.23267,Nullreference,0.05785667
48.24398,Nullreference,0.0727343
48.25515,Nullreference,0.08909652
48.26583,Nullreference,0.09093299
48.27712,Nullreference,0.09190511
48.28837,Nullreference,0.09509759
48.29935,Nullreference,0.09611204
48.31044,Nullreference,0.1159792
48.32155,Nullreference,0.1320734
48.33258,Nullreference,0.1612798
48.34369,Nullreference,0.175974
48.35486,Nullreference,0.1859269
48.36656,Nullreference,0.1893564
48.37722,Nullreference,0.1949632
48.38898,Nullreference,0.1919701
48.39946,Nullreference,0.1842202
48.4104,Nullreference,0.1696366
48.42197,Nullreference,0.2271906
48.43291,Nullreference,0.283979
48.44458,Nullreference,0.2468916
48.45634,Nullreference,0.1958843
48.46618,Nullreference,0.1669438
48.47715,Nullreference,0.1332329
48.48814,Nullreference,0.08962195
48.49918,Nullreference,0.04733831
48.51075,Nullreference,0.01481128
48.52133,Nullreference,0.05548121
48.53255,Nullreference,0.09853823
48.5437,Nullreference,0.1277622
48.555,Nullreference,0.1413481
48.56584,Nullreference,0.1448384
48.5772,Nullreference,0.1510337
48.58825,Nullreference,0.1626476
48.59916,Nullreference,0.1696629
48.61035,Nullreference,0.1849885
48.6215,Nullreference,0.1934188
48.63257,Nullreference,0.1881475
48.64336,Nullreference,0.1789165
48.65474,Nullreference,0.1644589
48.66596,Nullreference,0.1530574
48.67701,Nullreference,0.1348548
48.68824,Nullreference,0.13286
48.69914,Nullreference,0.1367216
48.71122,Nullreference,0.1555478
48.72154,Nullreference,0.1691756
48.7324,Nullreference,0.1749661
48.7436,Nullreference,0.1757765
48.75467,Nullreference,0.1628696
48.76655,Nullreference,0.134925
48.77852,Nullreference,0.1181774
49.03296,Nullreference,0.1009493
49.06047,Nullreference,0.09009583
49.06877,Nullreference,0.9033927
49.07677,Nullreference,0.7782385
49.08529,Nullreference,0.7363002
49.09387,Nullreference,0.6346608
49.10494,Nullreference,0.5219188
49.11602,Nullreference,0.4260074
49.12724,Nullreference,0.3255469
49.13824,Nullreference,0.2445538
49.14957,Nullreference,0.160608
49.16048,Nullreference,0.1057379
49.17176,Nullreference,0.06332695
49.18287,Nullreference,0.04306296
49.19394,Nullreference,0.04736128
49.20486,Nullreference,0.07840478
49.21613,Nullreference,0.1208594
49.22718,Nullreference,0.1622929
49.23813,Nullreference,0.1832328
49.25566,Nullreference,0.188372
49.26387,Nullreference,0.1901463
49.27162,Nullreference,0.179735
49.28271,Nullreference,0.1684877
49.29383,Nullreference,0.1531764
49.30725,Nullreference,0.1385104
49.31597,Nullreference,0.1297031
49.32703,Nullreference,0.1248588
49.33818,Nullreference,0.1269808
49.34928,Nullreference,0.1368493
49.36051,Nullreference,0.1423953
49.37165,Nullreference,0.1472465
49.3826,Nullreference,0.165163
49.39377,Nullreference,0.1773279
49.40493,Nullreference,0.1873411
49.41632,Nullreference,0.1934754
49.42702,Nullreference,0.1886082
49.43819,Nullreference,0.1912265
49.45614,Nullreference,0.1805968
49.46563,Nullreference,0.1684535
49.47374,Nullreference,0.1603441
49.48244,Nullreference,0.1504631
49.49387,Nullreference,0.1302917
49.50481,Nullreference,0.1154315
49.51647,Nullreference,0.09959443
49.52721,Nullreference,0
