67.50793,Nullreference,0.04395719
67.54709,Nullreference,0.05435217
67.58852,Nullreference,0.06799646
67.62947,Collider_Roger_Body,0.1099282
67.66865,Collider_Roger_Body,0.113851
67.70528,Collider_Roger_Body,0.08707306
67.74098,Collider_Roger_Body,0.08745217
67.77754,Collider_Roger_Body,0.09157953
67.81756,Collider_Roger_Body,0.1152379
67.85732,Collider_Roger_Body,0.1099186
67.89829,Collider_Roger_Body,0.09734083
67.93883,Collider_Roger_Body,0.1092224
67.97504,Collider_Roger_Body,0.1238373
68.01071,Collider_Roger_Body,0.1269912
68.05252,Collider_Roger_Body,0.1156757
68.08951,Collider_Roger_Body,0.1131045
68.12596,Collider_Roger_Body,0.1180913
68.16285,Collider_Roger_Body,0.11873
68.2047,Collider_Roger_Body,0.1109884
68.2421,Collider_Roger_Body,0.1058109
68.28691,Collider_Roger_Body,0.09301379
68.32608,Collider_Roger_Body,0.07685002
68.36297,Collider_Roger_Body,0.06840804
68.39676,Collider_Roger_Body,0.04688436
68.4333,Collider_Roger_Body,0.04099694
68.46857,Collider_Roger_Body,0.03011497
68.50951,Collider_Roger_Body,0.03586274
68.54666,Collider_Roger_Body,0.03317636
68.5872,Collider_Roger_Body,0.03325786
68.62862,Collider_Roger_Body,0.01428208
68.6649,Collider_Roger_Body,0.01737109
68.7327,Collider_Roger_Body,0.03330931
68.77255,Collider_Roger_Body,0.03514475
68.82597,Nullreference,0.03366771
68.86469,Nullreference,0.03156017
68.9017,Nullreference,0.02623975
68.94867,Collider_Roger_Body,0.03239962
68.99669,Collider_Roger_Body,0.0261938
69.03085,Collider_Roger_Body,0.03569906
69.0709,Collider_Roger_Body,0.03757524
69.10692,Collider_Roger_Body,0.03047089
69.14262,Collider_Roger_Body,0.02577979
69.18086,Collider_Roger_Body,0.02732111
69.22241,Collider_Roger_Body,0.02164154
69.25893,Collider_Roger_Body,0.05058378
69.29836,Collider_Roger_Body,0.09978301
69.3347,Collider_Roger_Body,0.1680817
69.37314,Collider_Roger_Body,0.3090951
69.4103,Collider_Roger_Body,0.3960432
69.44998,Collider_Roger_Body,0.4674179
69.48668,Collider_Roger_Body,0.5012311
69.52393,Collider_Roger_Body,0.493016
69.55753,Collider_Roger_Body,0.4473526
69.59502,Collider_Roger_Body,0.3963344
69.63171,Collider_Roger_Body,0.3312801
69.67097,Collider_Roger_Body,0.2757205
69.70889,Collider_Roger_Body,0.2234883
69.74879,Collider_Roger_Body,0.1720999
69.78336,Collider_Roger_Body,0.145141
69.81956,Collider_Roger_Body,0.115248
69.85607,Nullreference,0.1075376
69.89441,Nullreference,0.1003502
69.92917,Nullreference,0.1026845
69.96271,Nullreference,0.09540558
69.99892,Collider_Roger_Body,0.07447163
70.03333,Collider_Roger_Body,0.06233388
70.07192,Collider_Roger_Body,0.05553787
70.11069,Collider_Roger_Body,0.04585828
70.14857,Collider_Roger_Body,0.02916459
70.18451,Collider_Roger_Body,0.02181623
70.22296,Collider_Roger_Body,0.02311847
70.26032,Collider_Roger_Body,0.01793404
70.29748,Collider_Roger_Body,0.0206269
70.3373,Collider_Roger_Body,0.02392546
70.37426,Collider_Roger_Body,0.03018776
70.40777,Collider_Roger_Body,0.02704179
70.44263,Collider_Roger_Body,0.01721328
70.48032,Collider_Roger_Body,0.02745516
70.51688,Collider_Roger_Body,0.03281319
70.55699,Collider_Roger_Body,0.01721532
70.59531,Collider_Roger_Body,0.02139787
70.63047,Collider_Roger_Body,0.02272581
70.66931,Collider_Roger_Body,0.03361585
70.70472,Collider_Roger_Body,0.0173693
70.73923,Collider_Roger_Body,0.02325772
70.77885,Collider_Roger_Body,0.003786322
70.8121,Collider_Roger_Body,0.002095874
70.84855,Collider_Roger_Body,0.0171965
70.88363,Collider_Roger_Body,0.01237137
70.92094,Collider_Roger_Body,0.01435513
70.95931,Collider_Roger_Body,0.02145505
71.00171,Collider_Roger_Body,0.03574461
71.03822,Collider_Roger_Body,0.03066378
71.08091,Collider_Roger_Body,0.02062851
71.12268,Collider_Roger_Body,0.01537576
71.1623,Collider_Roger_Body,0.01921666
71.20136,Collider_Roger_Body,0.01832788
71.23894,Collider_Roger_Body,0.01170576
71.27673,Collider_Roger_Body,0.01086341
71.31353,Collider_Roger_Body,0.01199832
71.35096,Collider_Roger_Body,0.01379061
71.38663,Collider_Roger_Body,0.0110207
71.42736,Collider_Roger_Body,0.01698764
71.46155,Collider_Roger_Body,0.01270787
71.49636,Collider_Roger_Body,0.01398421
71.53355,Collider_Roger_Body,0.008831168
71.56925,Collider_Roger_Body,0.01459895
71.61247,Collider_Roger_Body,0.01331321
71.65193,Collider_Roger_Body,0.01366716
71.68629,Collider_Roger_Body,0.007754283
71.7213,Collider_Roger_Body,0.01335767
71.75916,Collider_Roger_Body,0.01296179
71.79443,Collider_Roger_Body,0.007995283
71.82961,Collider_Roger_Body,0.00882339
71.8671,Collider_Roger_Body,0.0315029
71.90224,Collider_Roger_Body,0.01900796
71.93604,Collider_Roger_Body,0.02479976
71.97096,Collider_Roger_Body,0.003104037
72.00668,Collider_Roger_Body,0.01094422
72.04298,Collider_Roger_Body,0.007582308
72.08254,Collider_Roger_Body,0.01338866
72.11831,Collider_Roger_Body,0.01802121
72.15327,Collider_Roger_Body,0.02469331
72.19358,Collider_Roger_Body,0.003745062
72.23241,Collider_Roger_Body,0.01035781
72.27253,Collider_Roger_Body,0.009771012
72.31718,Collider_Roger_Body,0.01521552
72.35852,Collider_Roger_Body,0.001582044
72.39445,Collider_Roger_Body,0.0112711
72.42899,Collider_Roger_Body,0.01277165
72.4685,Collider_Roger_Body,0.01736546
72.50452,Collider_Roger_Body,0.02117333
72.54614,Collider_Roger_Body,0.01175055
72.58467,Collider_Roger_Body,0.006740426
72.62211,Collider_Roger_Body,0.004753758
72.65669,Collider_Roger_Body,0.01108526
72.69372,Collider_Roger_Body,0.01651453
72.72984,Collider_Roger_Body,0.0164676
72.76784,Collider_Roger_Body,0.00606731
72.80619,Collider_Roger_Body,0.01076622
72.84281,Collider_Roger_Body,0.01359514
72.88068,Collider_Roger_Body,0.01437471
72.91587,Collider_Roger_Body,0.02303935
72.95212,Collider_Roger_Body,0.02698784
72.99393,Collider_Roger_Body,0.02620652
73.03166,Collider_Roger_Body,0.02440451
73.06674,Collider_Roger_Body,0.009378493
73.10409,Collider_Roger_Body,0.007685675
73.13897,Collider_Roger_Body,0.006076189
73.17479,Collider_Roger_Body,0.01210475
73.21661,Collider_Roger_Body,0.01813138
73.2527,Collider_Roger_Body,0.01425403
73.28909,Collider_Roger_Body,0.04759221
73.33115,Collider_Roger_Body,0.1069263
73.37034,Collider_Roger_Body,0.2363942
73.40596,Collider_Roger_Body,0.3703886
73.44673,Collider_Roger_Body,0.4967275
73.48129,Collider_Roger_Body,0.5544681
73.52188,Collider_Roger_Body,0.606725
73.56007,Collider_Roger_Body,0.7236659
73.59457,Collider_Roger_Body,0.7902571
73.63253,Collider_Roger_Body,0.7907981
73.67225,Collider_Roger_Body,0.7930824
73.70874,Collider_Roger_Body,0.7500747
73.74749,Collider_Roger_Body,0.8425019
73.78363,Collider_Roger_Body,0.7701954
73.81874,Collider_Roger_Body,0.6543887
73.85909,Collider_Roger_Body,0.6003838
73.89842,Collider_Roger_Body,0.5402761
73.93456,Collider_Roger_Body,0.4241958
73.97109,Collider_Roger_Body,0.3388176
74.00776,Collider_Roger_Body,0.2598004
74.04868,Collider_Roger_Body,0.1971354
74.08878,Collider_Roger_Body,0.1695479
74.1306,Nullreference,0.1690602
74.16724,Nullreference,0.171895
74.20528,Nullreference,0.1796215
74.24229,Nullreference,0.1828866
74.28024,Collider_Roger_Body,0.1843706
74.32452,Collider_Roger_Body,0.1531995
74.36816,Collider_Roger_Body,0.1150933
74.40867,Collider_Roger_Body,0.1335435
74.44765,Collider_Roger_Body,0.1710982
74.48877,Collider_Roger_Body,0.2217087
74.53253,Collider_Roger_Body,0.2600115
74.5713,Collider_Roger_Body,0.4062798
74.60958,Collider_Roger_Body,0.5311931
74.6474,Collider_Roger_Body,0.646031
74.68639,Collider_Roger_Body,0.7588047
74.72259,Collider_Roger_Body,0.8175199
74.75955,Collider_Roger_Body,0.8100219
74.79822,Collider_Roger_Body,0.8014734
74.83704,Collider_Roger_Body,0.6696039
74.87331,Collider_Roger_Body,0.5278596
74.90919,Collider_Roger_Body,0.3911211
74.94896,Collider_Roger_Body,0.3191169
74.98959,Collider_Roger_Body,0.2923855
75.03073,Collider_Roger_Body,0.3084673
75.07465,Collider_Roger_Body,0.3293937
75.116,Collider_Roger_Body,0.3313963
75.15547,Collider_Roger_Body,0.2807532
75.19396,Collider_Roger_Body,0.2246221
75.23585,Collider_Roger_Body,0.1377839
75.27288,Collider_Roger_Body,0.05479762
75.30862,Collider_Roger_Body,0.0630508
75.34752,Collider_Roger_Body,0.08647706
75.38517,Collider_Roger_Body,0.1167873
75.42278,Collider_Roger_Body,0.1392114
75.46447,Collider_Roger_Body,0.1597488
75.50289,Collider_Roger_Body,0.1764928
75.5405,Collider_Roger_Body,0.1699777
75.58092,Collider_Roger_Body,0.1675446
75.61864,Collider_Roger_Body,0.182047
75.65552,Collider_Roger_Body,0.2205409
75.69674,Collider_Roger_Body,0.2961125
75.73444,Collider_Roger_Body,0.4104836
75.77398,Collider_Roger_Body,0.5719129
75.81274,Nullreference,0.9669103
75.85023,Nullreference,1.145032
75.88995,Nullreference,1.425716
75.93238,Nullreference,1.632282
75.97329,Nullreference,1.680964
76.01983,Nullreference,1.737601
76.06779,Nullreference,1.92962
76.108,Nullreference,2.02545
76.15134,Nullreference,1.998745
76.19202,Nullreference,1.833788
76.23018,Nullreference,1.647889
76.26921,Nullreference,1.29689
76.30936,Nullreference,1.032492
76.35245,Nullreference,0.7561833
76.39558,Nullreference,0.5627825
76.4356,Nullreference,0.4340959
76.4734,Nullreference,0.3667633
76.51467,Nullreference,0.4077684
76.56007,Nullreference,0.3439009
76.60457,Nullreference,0.2818967
76.64678,Nullreference,0.2211864
76.68867,Nullreference,0.1652232
76.74897,Nullreference,0.1671555
76.80275,Nullreference,0.1566745
76.85591,Nullreference,0.1199261
76.90314,Nullreference,0.1181876
76.94699,Nullreference,0.1700969
76.9875,Nullreference,0.2943688
77.03254,Nullreference,0.6277658
77.08068,Nullreference,1.067216
77.13836,Nullreference,1.162128
77.18504,Nullreference,1.023827
77.23496,Nullreference,1.015398
77.28245,Nullreference,1.163302
77.33018,Nullreference,1.118454
77.37298,Nullreference,0.8224552
77.41631,Nullreference,0.4107395
77.45929,Nullreference,0.08946498
77.50504,Nullreference,0.3389445
77.54366,Nullreference,0.6973129
77.5808,Nullreference,0.9616854
77.61971,Nullreference,1.068084
77.65765,Nullreference,1.249248
77.69682,Nullreference,1.256212
77.74045,Nullreference,1.10373
77.781,Nullreference,0.987672
77.81876,Nullreference,0.8854863
77.85777,Nullreference,0.7167158
77.89375,Nullreference,0.5685053
77.93031,Nullreference,0.414017
77.97047,Nullreference,0.3776678
78.01297,Nullreference,0.2796829
78.05379,Nullreference,0.2817502
78.0977,Nullreference,0.2204878
78.14094,Nullreference,0.2100041
78.1862,Nullreference,0.1739649
78.22579,Nullreference,0.1343611
78.26627,Nullreference,0.09259226
78.30519,Nullreference,0.07488695
78.34223,Nullreference,0.1014415
78.38575,Nullreference,0.09281062
78.42702,Nullreference,0.08261158
78.46761,Nullreference,0.07865964
78.51225,Nullreference,0.07944118
78.55559,Nullreference,0.04455531
78.60159,Nullreference,0.05487956
78.64503,Nullreference,0.08082671
78.68607,Nullreference,0.09878967
78.7263,Nullreference,0.2990954
78.76716,Nullreference,0.7224821
78.81159,Nullreference,0.9573364
78.84901,Nullreference,1.25104
78.88763,Nullreference,1.747948
78.92534,Nullreference,2.046354
78.96142,Nullreference,2.175293
78.99883,Nullreference,2.406327
79.04539,Nullreference,2.55165
79.08415,Nullreference,2.5003
79.11891,Nullreference,2.470871
79.15858,Nullreference,2.100422
79.19373,Nullreference,1.773342
79.23036,Nullreference,1.376083
79.26704,Nullreference,0.9080256
79.30195,Nullreference,0.5856726
79.33768,Nullreference,0.2608981
79.37234,Nullreference,0.198097
79.40699,Nullreference,0.3613178
79.44465,Nullreference,0.4798502
79.48074,Nullreference,0.7299075
79.51708,Nullreference,0.8901149
79.55354,Nullreference,1.127188
79.5891,Nullreference,1.423306
79.62411,Nullreference,1.643023
79.65942,Nullreference,1.62253
79.69547,Nullreference,1.727699
79.73936,Nullreference,1.824034
79.77633,Nullreference,1.648089
79.81293,Nullreference,1.717098
79.84797,Nullreference,1.799223
79.88329,Nullreference,1.795543
79.92184,Nullreference,2.121724
79.9563,Nullreference,2.195333
79.99293,Nullreference,2.208571
80.02737,Nullreference,2.090901
80.06523,Nullreference,1.574051
80.10627,Nullreference,1.170815
80.14242,Nullreference,0.5816447
80.18154,Nullreference,0.3184624
80.21737,Plane,0.2634891
80.25587,Plane,0.2230451
80.29682,Plane,0.2362427
80.33702,Plane,0.1524952
80.37872,Plane,0.1495484
80.41602,Plane,0.1364056
80.45152,Plane,0.1034251
80.4927,Plane,0.06952585
80.52924,Plane,0.03462343
80.56665,Plane,0.0737522
80.60397,Plane,0.04273964
80.64512,Plane,0.08406127
80.6837,Plane,0.03604127
80.71684,Plane,0.0473581
80.75288,Plane,0.05014255
80.79185,Plane,0.04622284
80.83202,Plane,0.04019041
80.87063,Plane,0.03389889
80.90758,Plane,0.07575391
80.94446,Plane,0.05868231
80.9812,Plane,0.05995323
81.01864,Plane,0.07003178
81.05601,Plane,0.05944661
81.09286,Plane,0.06912771
81.12934,Plane,0.1125941
81.17035,Plane,0.1219347
81.20995,Plane,0.1635027
81.2467,Plane,0.1489273
81.28865,Plane,0.142745
81.32574,Plane,0.1188252
81.36298,Plane,0.1164555
81.40041,Plane,0.1210723
81.43552,Plane,0.139678
81.47136,Plane,0.1535252
81.51524,Plane,0.1611751
81.5525,Plane,0.1467941
81.58952,Plane,0.1285868
81.6263,Plane,0.1283249
81.6627,Plane,0.1138503
81.69719,Plane,0.128706
81.73963,Plane,0.1382421
81.77666,Plane,0.1137787
81.81384,Plane,0.1136541
81.85069,Plane,0.1089345
81.88621,Plane,0.1061239
81.92361,Plane,0.170975
81.96394,Plane,0.1903451
82.0012,Plane,0.2399843
82.03757,Plane,0.2436894
82.07591,Plane,0.2298343
82.11068,Plane,0.2229627
82.14747,Plane,0.2131583
82.18776,Plane,0.1703391
82.22646,Plane,0.1494988
82.26546,Plane,0.1661519
82.31187,Plane,0.1663483
82.35414,Plane,0.1773861
82.39447,Plane,0.1403973
82.45079,Plane,0.1155043
82.48885,Plane,0.07238594
82.54314,Collider_Roger_Body,0.0596397
82.58437,Collider_Roger_Body,0.03492397
82.62644,Collider_Roger_Body,0.05124836
82.66575,Collider_Roger_Body,0.09761748
82.70481,Collider_Roger_Body,0.1022498
82.7422,Collider_Roger_Body,0.07269451
82.7791,Collider_Roger_Body,0.06850065
82.81342,Collider_Roger_Body,0.06200796
82.85042,Collider_Roger_Body,0.07156241
82.88837,Collider_Roger_Body,0.04045492
82.92403,Collider_Roger_Body,0.04120386
82.95952,Collider_Roger_Body,0.03714997
82.99783,Collider_Roger_Body,0.0484998
83.03379,Collider_Roger_Body,0.0433657
83.07256,Collider_Roger_Body,0.03856777
83.11015,Collider_Roger_Body,0.04246839
83.14673,Collider_Roger_Body,0.04569268
83.18501,Collider_Roger_Body,0.02223247
83.22421,Collider_Roger_Body,0.02130404
83.25883,Collider_Roger_Body,0.0310004
83.29869,Collider_Roger_Body,0.04399993
83.33639,Collider_Roger_Body,0.04577939
83.37949,Collider_Roger_Body,0.02893705
83.42247,Collider_Roger_Body,0.02223385
83.4655,Collider_Roger_Body,0.04593329
83.50943,Collider_Roger_Body,0.04019767
83.54633,Collider_Roger_Body,0.04362642
83.58455,Collider_Roger_Body,0.04124442
83.61781,Collider_Roger_Body,0.04276978
83.65606,Collider_Roger_Body,0.03579355
83.69274,Collider_Roger_Body,0.02845056
83.73233,Collider_Roger_Body,0.01945728
83.77003,Collider_Roger_Body,0.01297553
83.81468,Collider_Roger_Body,0.01798879
83.85445,Collider_Roger_Body,0.02756853
83.89492,Collider_Roger_Body,0.02169356
83.94395,Collider_Roger_Body,0.03556487
83.98768,Nullreference,0.02092267
84.02642,Collider_Roger_Body,0.02359121
84.06602,Collider_Roger_Body,0.02083346
84.1039,Collider_Roger_Body,0.02699309
84.14429,Collider_Roger_Body,0.01775168
84.18755,Collider_Roger_Body,0.01716267
84.22776,Collider_Roger_Body,0.0478632
84.26453,Collider_Roger_Body,0.05582826
84.30884,Collider_Roger_Body,0.05877601
84.35287,Collider_Roger_Body,0.06858083
84.39317,Collider_Roger_Body,0.08985134
84.43423,Collider_Roger_Body,0.09328432
84.47223,Collider_Roger_Body,0.09614858
84.5128,Collider_Roger_Body,0.1025857
84.55283,Collider_Roger_Body,0.1026353
84.59449,Collider_Roger_Body,0.08948185
84.63254,Collider_Roger_Body,0.09751313
84.66934,Collider_Roger_Body,0.1066198
84.70923,Collider_Roger_Body,0.1125539
84.75572,Collider_Roger_Body,0.1071488
84.79758,Collider_Roger_Body,0.1230767
84.83696,Collider_Roger_Body,0.1278533
84.87543,Collider_Roger_Body,0.1247095
84.91243,Collider_Roger_Body,0.1356288
84.9509,Collider_Roger_Body,0.1448298
84.99474,Collider_Roger_Body,0.1400691
85.03346,Collider_Roger_Body,0.1283575
85.06973,Collider_Roger_Body,0.1300548
85.10915,Collider_Roger_Body,0.1320504
85.14674,Collider_Roger_Body,0.1229915
85.18846,Collider_Roger_Body,0.1623562
85.23261,Collider_Roger_Body,0.2113985
