288.2039,Nullreference,0.05433415
288.2298,Nullreference,0.05255914
288.2585,Nullreference,0.04459832
288.2867,Nullreference,0.025375
288.3143,Nullreference,0.01821585
288.3459,Collider_Hypoli_Body,0.02351053
288.3759,Collider_Hypoli_Body,0.02689151
288.4039,Collider_Hypoli_Body,0.02570233
288.4303,Collider_Hypoli_Body,0.0383425
288.4602,Collider_Hypoli_Body,0.05126023
288.4889,Collider_Hypoli_Body,0.05353541
288.5168,Collider_Hypoli_Body,0.05774305
288.5426,Collider_Hypoli_Body,0.08800793
288.5728,Collider_Hypoli_Body,0.1061209
288.6024,Collider_Hypoli_Body,0.1307577
288.6317,Collider_Hypoli_Body,0.1396072
288.6603,Collider_Hypoli_Body,0.1557141
288.6894,Collider_Hypoli_Body,0.1771547
288.7181,Collider_Hypoli_Body,0.1689439
288.752,Collider_Hypoli_Body,0.1597698
288.7834,Collider_Hypoli_Body,0.1644655
288.8114,Collider_Hypoli_Body,0.1504421
288.8415,Collider_Hypoli_Body,0.1357249
288.8691,Collider_Hypoli_Body,0.1375095
288.8976,Collider_Hypoli_Body,0.144162
288.925,Collider_Hypoli_Body,0.1618875
288.9522,Collider_Hypoli_Body,0.1704767
288.9805,Collider_Hypoli_Body,0.1820167
289.008,Collider_Hypoli_Body,0.2011678
289.0379,Collider_Hypoli_Body,0.2390839
289.0695,Collider_Hypoli_Body,0.298517
289.0982,Collider_Hypoli_Body,0.3476941
289.1277,Collider_Hypoli_Body,0.3774773
289.1564,Collider_Hypoli_Body,0.4232504
289.1861,Collider_Hypoli_Body,0.4490271
289.2127,Collider_Hypoli_Body,0.4519662
289.2408,Collider_Hypoli_Body,0.4490913
289.268,Collider_Hypoli_Body,0.4409751
289.2941,Collider_Hypoli_Body,0.4410822
289.3233,Nullreference,0.465877
289.3518,Collider_Hypoli_Body,0.4707436
289.3792,Collider_Hypoli_Body,0.4367541
289.4069,Collider_Hypoli_Body,0.402158
289.4327,Collider_Hypoli_Body,0.3451285
289.4625,Collider_Hypoli_Body,0.2902674
289.4877,Collider_Hypoli_Body,0.216747
289.5129,Collider_Hypoli_Body,0.1711421
289.5422,Collider_Hypoli_Body,0.1151209
289.5714,Collider_Hypoli_Body,0.08941969
289.6021,Collider_Hypoli_Body,0.07021423
289.6316,Collider_Hypoli_Body,0.05354822
289.6608,Collider_Hypoli_Body,0.04502329
289.6887,Collider_Hypoli_Body,0.05007354
289.7175,Collider_Hypoli_Body,0.05289737
289.7446,Collider_Hypoli_Body,0.04239393
289.7716,Collider_Hypoli_Body,0.0459
289.798,Collider_Hypoli_Body,0.0274223
289.8265,Collider_Hypoli_Body,0.04112126
289.8531,Collider_Hypoli_Body,0.04778617
289.8798,Collider_Hypoli_Body,0.04408639
289.9063,Collider_Hypoli_Body,0.04088884
289.9341,Collider_Hypoli_Body,0.05483973
289.964,Collider_Hypoli_Body,0.06783086
289.9937,Collider_Hypoli_Body,0.0836536
290.0217,Collider_Hypoli_Body,0.1010216
290.0499,Collider_Hypoli_Body,0.1278577
290.077,Collider_Hypoli_Body,0.1891667
290.1073,Collider_Hypoli_Body,0.2591945
290.1347,Collider_Hypoli_Body,0.3886647
290.1643,Collider_Hypoli_Body,0.5201343
290.1915,Collider_Hypoli_Body,0.7442178
290.2245,Collider_Hypoli_Body,0.8368068
290.2611,Collider_Hypoli_Body,0.8390583
290.2899,Collider_Hypoli_Body,0.8466998
290.3197,Collider_Hypoli_Body,0.8809233
290.3505,Collider_Hypoli_Body,0.8738858
290.3773,Collider_Hypoli_Body,0.8782594
290.4038,Collider_Hypoli_Body,0.8778307
290.4311,Collider_Hypoli_Body,0.8247017
290.46,Collider_Hypoli_Body,0.8081049
290.4894,Collider_Hypoli_Body,0.8218055
290.518,Collider_Hypoli_Body,0.8051903
290.548,Collider_Hypoli_Body,0.7410061
290.5749,Collider_Hypoli_Body,0.6936076
290.6042,Collider_Hypoli_Body,0.6336697
290.6335,Collider_Hypoli_Body,0.5486078
290.6618,Collider_Hypoli_Body,0.4730557
290.6883,Collider_Roger_Body,0.3674801
290.7152,Collider_Hypoli_Body,0.321453
290.7407,Collider_Hypoli_Body,0.2981896
290.7696,Collider_Hypoli_Body,0.3080019
290.7976,Collider_Hypoli_Body,0.3316869
290.8271,Collider_Roger_Body,0.3424576
290.8534,Collider_Roger_Body,0.3732763
290.8813,Collider_Roger_Body,0.3805771
290.9078,Collider_Roger_Body,0.3759544
290.9369,Collider_Roger_Body,0.3844493
290.9645,Collider_Roger_Body,0.3919533
290.9937,Collider_Roger_Body,0.3978998
291.0219,Collider_Roger_Body,0.4284758
291.0518,Collider_Roger_Body,0.4554462
291.0813,Collider_Roger_Body,0.4667146
291.1127,Collider_Roger_Body,0.4513595
291.1415,Collider_Roger_Body,0.4182909
291.1692,Collider_Roger_Body,0.3938343
291.196,Collider_Roger_Body,0.3511259
291.2234,Collider_Roger_Body,0.3310367
291.2507,Collider_Roger_Body,0.332531
291.2765,Collider_Roger_Body,0.3349504
291.3023,Collider_Roger_Body,0.3310578
291.3293,Collider_Roger_Body,0.3307515
291.356,Collider_Roger_Body,0.3321787
291.3827,Collider_Roger_Body,0.3249476
291.4106,Collider_Roger_Body,0.2922028
291.4375,Collider_Roger_Body,0.2819836
291.4659,Collider_Roger_Body,0.2695448
291.4939,Collider_Roger_Body,0.2613738
291.5198,Collider_Roger_Body,0.2593407
291.546,Collider_Roger_Body,0.2797149
291.5729,Collider_Roger_Body,0.3083635
291.5961,Collider_Roger_Body,0.3261589
291.6248,Collider_Roger_Body,0.3681772
291.6535,Collider_Roger_Body,0.4140902
291.6835,Collider_Roger_Body,0.4124245
291.7091,Collider_Hypoli_Body,0.368633
291.7368,Collider_Roger_Body,0.3313611
291.7634,Collider_Roger_Body,0.2804537
291.7885,Collider_Roger_Body,0.2594546
291.8136,Collider_Roger_Body,0.2544492
291.8401,Collider_Roger_Body,0.288962
291.8681,Collider_Roger_Body,0.3052764
291.8951,Collider_Roger_Body,0.2977042
291.9238,Collider_Roger_Body,0.3219514
291.9531,Collider_Roger_Body,0.3846871
291.9807,Nullreference,0.4120596
292.0067,Nullreference,0.4987699
292.0369,Nullreference,0.5709015
292.0647,Nullreference,0.6573088
292.0927,Nullreference,0.7113844
292.1227,Nullreference,0.7465612
292.1502,Nullreference,0.8037643
292.1769,Nullreference,0.8236718
292.2045,Nullreference,0.8338541
292.2321,Nullreference,0.8238215
292.262,Nullreference,0.8112921
292.289,Nullreference,0.7098993
292.3153,Nullreference,0.6462272
292.3394,Nullreference,0.5641192
292.366,Nullreference,0.5223126
292.3936,Nullreference,0.4865834
292.423,Nullreference,0.4243132
292.451,Nullreference,0.3604892
292.4781,Nullreference,0.2577967
292.5068,Nullreference,0.2206621
292.534,Nullreference,0.1816297
292.5598,Nullreference,0.1513335
292.5875,Nullreference,0.1306445
292.6208,Nullreference,0.1386578
292.6542,Nullreference,0.1434177
292.6848,Nullreference,0.1465083
292.7179,Collider_Roger_Body,0.2292882
292.7459,Collider_Roger_Body,0.3328439
292.7731,Collider_Roger_Body,0.3710742
292.8042,Collider_Roger_Body,0.3362075
292.8325,Collider_Roger_Body,0.2798339
292.8589,Collider_Roger_Body,0.2487251
292.8852,Collider_Roger_Body,0.2183734
292.9129,Collider_Roger_Body,0.2047369
292.9432,Collider_Roger_Body,0.2193829
292.9699,Collider_Roger_Body,0.2604988
292.9984,Collider_Roger_Body,0.3379408
293.0291,Collider_Roger_Body,0.3860762
293.0567,Collider_Roger_Body,0.4049736
293.0845,Collider_Roger_Body,0.4127546
293.1132,Collider_Roger_Body,0.4192473
293.1422,Collider_Roger_Body,0.4981844
293.1696,Collider_Roger_Body,0.4981992
293.1967,Collider_Roger_Body,0.4825206
293.2257,Collider_Roger_Body,0.4404653
293.2536,Collider_Roger_Body,0.4085799
293.2805,Collider_Roger_Body,0.3937389
293.3065,Collider_Roger_Body,0.3777225
293.3339,Collider_Roger_Body,0.3739462
293.3629,Collider_Roger_Body,0.380248
293.3882,Collider_Roger_Body,0.3860314
293.417,Collider_Roger_Body,0.3874873
293.4432,Collider_Roger_Body,0.3853788
293.4736,Collider_Roger_Body,0.3867268
293.5017,Collider_Roger_Body,0.364477
293.5314,Collider_Roger_Body,0.3274502
293.5576,Collider_Roger_Body,0.3286247
293.5841,Collider_Roger_Body,0.3303137
293.6099,Collider_Roger_Body,0.3274072
293.6384,Collider_Roger_Body,0.3276251
293.6642,Collider_Roger_Body,0.3516722
293.6931,Collider_Roger_Body,0.3797988
293.7207,Collider_Roger_Body,0.3995051
293.7487,Collider_Roger_Body,0.3772438
293.7741,Collider_Roger_Body,0.314796
293.799,Collider_Roger_Body,0.2879684
293.8262,Collider_Roger_Body,0.2656118
293.8519,Collider_Roger_Body,0.2272
293.8781,Collider_Roger_Body,0.1962715
293.9058,Collider_Roger_Body,0.1666787
293.9315,Collider_Roger_Body,0.1499366
293.9589,Collider_Roger_Body,0.1494752
293.9888,Collider_Roger_Body,0.1588123
294.0198,Collider_Roger_Body,0.1705073
294.047,Collider_Roger_Body,0.1669172
294.0752,Collider_Roger_Body,0.1511783
294.1042,Collider_Roger_Body,0.1333309
294.136,Collider_Roger_Body,0.1081021
294.1656,Collider_Roger_Body,0.067072
294.1957,Collider_Roger_Body,0.09440912
294.2273,Collider_Roger_Body,0.164152
294.2562,Collider_Roger_Body,0.2343141
294.2842,Collider_Roger_Body,0.2470841
294.3126,Collider_Roger_Body,0.2564807
294.3408,Collider_Roger_Body,0.2759649
294.3681,Collider_Roger_Body,0.2912849
294.3954,Collider_Hypoli_Body,0.304152
294.4275,Collider_Hypoli_Body,0.3085285
294.4575,Collider_Hypoli_Body,0.2918857
294.4882,Collider_Hypoli_Body,0.2816485
294.5194,Collider_Hypoli_Body,0.2498308
294.5475,Collider_Hypoli_Body,0.2438428
294.5742,Collider_Hypoli_Body,0.2494505
294.6,Collider_Hypoli_Body,0.2507236
294.6279,Collider_Hypoli_Body,0.2521339
294.6562,Collider_Hypoli_Body,0.2591391
294.6853,Collider_Hypoli_Body,0.2522007
294.714,Collider_Hypoli_Body,0.2378867
294.7406,Collider_Hypoli_Body,0.2265613
294.7661,Collider_Hypoli_Body,0.2077038
294.7926,Collider_Hypoli_Body,0.1975844
294.8217,Collider_Roger_Body,0.1864738
294.8485,Collider_Roger_Body,0.1812654
294.8751,Collider_Hypoli_Body,0.1672788
294.9039,Collider_Hypoli_Body,0.1553333
294.9314,Collider_Hypoli_Body,0.136228
294.9616,Collider_Hypoli_Body,0.1280764
294.988,Collider_Roger_Body,0.1096656
295.0158,Collider_Roger_Body,0.09430062
295.0505,Collider_Hypoli_Body,0.07617605
295.0848,Collider_Hypoli_Body,0.06245432
295.1101,Collider_Hypoli_Body,0.04894522
295.1382,Collider_Hypoli_Body,0.04542509
295.1666,Collider_Hypoli_Body,0.05022537
295.1943,Collider_Hypoli_Body,0.03789713
295.2189,Collider_Hypoli_Body,0.03336155
295.2448,Collider_Hypoli_Body,0.03197289
295.2725,Collider_Hypoli_Body,0.028134
295.3012,Collider_Hypoli_Body,0.01818135
295.3289,Collider_Hypoli_Body,0.03019472
295.3562,Collider_Hypoli_Body,0.04393284
295.384,Collider_Hypoli_Body,0.03582171
295.4102,Collider_Hypoli_Body,0.03309506
295.4378,Collider_Hypoli_Body,0.05219905
295.4646,Collider_Hypoli_Body,0.08461496
295.4932,Collider_Hypoli_Body,0.09128415
295.5201,Collider_Hypoli_Body,0.1022194
295.5474,Collider_Hypoli_Body,0.1014812
295.5727,Collider_Hypoli_Body,0.1065023
295.5995,Collider_Hypoli_Body,0.1020242
295.628,Collider_Hypoli_Body,0.09259883
295.6535,Collider_Hypoli_Body,0.07601269
295.6785,Collider_Hypoli_Body,0.06754792
295.7065,Collider_Roger_Body,0.05420073
295.734,Collider_Roger_Body,0.04580243
295.7638,Collider_Hypoli_Body,0.04812007
295.7942,Collider_Hypoli_Body,0.05741225
295.8258,Collider_Hypoli_Body,0.05213018
295.8569,Collider_Roger_Body,0.06277093
295.8831,Collider_Roger_Body,0.09473192
295.9092,Collider_Roger_Body,0.09604907
295.9377,Collider_Roger_Body,0.103515
295.9648,Collider_Roger_Body,0.107171
295.9922,Collider_Roger_Body,0.1041626
296.0202,Nullreference,0.1178797
296.051,Nullreference,0.1318783
296.0788,Nullreference,0.1149047
296.1066,Nullreference,0.1082195
296.1351,Nullreference,0.1119689
296.162,Nullreference,0.08732937
296.1953,Nullreference,0.07949466
296.2291,Nullreference,0.07068474
296.2556,Nullreference,0.053204
296.2809,Nullreference,0.0429676
296.3085,Nullreference,0.03417689
296.3362,Nullreference,0.03392279
296.3628,Nullreference,0.03877476
296.3909,Nullreference,0.04247076
296.4187,Nullreference,0.06076016
296.4454,Nullreference,0.07245883
296.4718,Nullreference,0.07835629
296.4984,Nullreference,0.08427864
296.5232,Nullreference,0.101533
296.549,Nullreference,0.0869379
296.5766,Nullreference,0.09486002
296.6035,Nullreference,0.1109435
296.6315,Nullreference,0.143277
296.6595,Nullreference,0.1469356
296.6885,Nullreference,0.160437
296.7148,Nullreference,0.1415628
296.7421,Nullreference,0.1181827
296.7702,Nullreference,0.09574699
296.7952,Nullreference,0.07246951
296.8197,Nullreference,0.06240537
296.8447,Nullreference,0.06048326
296.8724,Nullreference,0.0552608
296.8989,Nullreference,0.05880084
296.9264,Nullreference,0.0587496
296.9539,Nullreference,0.05780867
296.9805,Nullreference,0.06384026
297.006,Nullreference,0.05924591
297.0336,Nullreference,0.05957993
297.062,Nullreference,0.05711623
297.0891,Nullreference,0.0578765
297.1149,Nullreference,0.04673221
297.1429,Nullreference,0.04980438
297.1693,Nullreference,0.05869985
297.1985,Nullreference,0.07065254
297.2252,Nullreference,0.08485056
297.2533,Nullreference,0.1022918
297.2804,Nullreference,0.1104889
297.3073,Nullreference,0.1165235
297.3417,Nullreference,0.1062443
297.3719,Nullreference,0.09843361
297.4018,Nullreference,0.08261704
297.4314,Nullreference,0.07016639
297.4647,Nullreference,0.09866224
297.5005,Nullreference,0.1168223
297.5281,Nullreference,0.1182976
297.5554,Nullreference,0.1185613
297.5826,Nullreference,0.1276216
297.612,Nullreference,0.1517202
297.6418,Nullreference,0.1695546
297.6685,Nullreference,0.1685599
297.6942,Nullreference,0.1642098
297.7255,Nullreference,0.1634922
297.7528,Nullreference,0.1642834
297.7824,Nullreference,0.1638885
297.8091,Nullreference,0.1704784
297.8363,Nullreference,0.1651935
297.8624,Nullreference,0.1560488
297.887,Nullreference,0.1397809
297.9129,Nullreference,0.1328009
297.94,Nullreference,0.1024876
297.9702,Nullreference,0.09145623
297.9983,Nullreference,0.08209262
298.026,Nullreference,0.06940309
298.0548,Nullreference,0.06279031
298.0822,Nullreference,0.07650174
298.1099,Nullreference,0.08940505
298.1384,Nullreference,0.100164
298.1637,Nullreference,0.1196194
298.192,Nullreference,0.1357447
298.2186,Nullreference,0.1579919
298.2477,Nullreference,0.180458
298.2751,Nullreference,0.2130491
298.3064,Nullreference,0.219779
298.3385,Nullreference,0.20847
298.3675,Nullreference,0.165265
298.398,Nullreference,0.1351603
298.4272,Nullreference,0.1024879
298.4585,Nullreference,0.0820084
298.4879,Nullreference,0.05640094
298.514,Nullreference,0.06307163
298.5421,Nullreference,0.07920774
298.5708,Nullreference,0.07373767
298.5954,Nullreference,0.05889282
298.6234,Nullreference,0.05540827
298.6521,Nullreference,0.04794164
298.679,Nullreference,0.05563965
298.7068,Nullreference,0.06100051
298.7336,Nullreference,0.06702754
298.7614,Nullreference,0.06707241
298.7895,Nullreference,0.07009464
298.8157,Nullreference,0.06957982
298.8476,Nullreference,0.06136097
298.8768,Nullreference,0.04252384
298.9068,Nullreference,0.03928651
298.9347,Nullreference,0.02905421
298.9633,Nullreference,0.01903495
298.9918,Nullreference,0.03084137
299.02,Nullreference,0.03263856
299.051,Nullreference,0.02751219
299.0771,Nullreference,0.03274166
299.1039,Nullreference,0.06474745
299.1296,Nullreference,0.1003604
299.1563,Nullreference,0.1424391
299.1825,Nullreference,0.1860653
299.2097,Nullreference,0.206775
299.2406,Nullreference,0.2654779
299.2708,Nullreference,0.2979702
299.2975,Nullreference,0.3062245
299.3239,Nullreference,0.305604
299.3499,Nullreference,0.2762853
299.3775,Nullreference,0.2469211
299.4048,Nullreference,0.1949252
299.4317,Nullreference,0.1494074
299.4588,Nullreference,0.120894
299.4855,Nullreference,0.09387568
299.5145,Nullreference,0.06767685
299.543,Nullreference,0.05958641
299.5729,Nullreference,0.05798647
299.5993,Nullreference,0.07690758
299.6248,Nullreference,0.1238525
299.6571,Nullreference,0.1495583
299.6915,Nullreference,0.1716587
299.7179,Nullreference,0.205934
299.7455,Nullreference,0.2025728
299.7747,Nullreference,0.1869251
299.8007,Nullreference,0.171028
299.8281,Nullreference,0.1366907
299.8565,Nullreference,0.1094556
299.882,Nullreference,0.05973363
299.9083,Nullreference,0.05674455
299.9344,Nullreference,0.07491724
299.9615,Nullreference,0.1054009
299.9904,Nullreference,0.125378
300.0171,Nullreference,0.1482257
300.0444,Nullreference,0.1580503
300.0726,Nullreference,0.1618496
300.1017,Nullreference,0.158328
300.1308,Nullreference,0.1502597
300.1563,Nullreference,0.1547984
300.1835,Nullreference,0.1534971
300.2096,Nullreference,0.1464535
300.2371,Nullreference,0.1516951
300.2622,Nullreference,0.1579215
300.2894,Nullreference,0.1628386
300.316,Nullreference,0.1775144
300.3429,Nullreference,0.1848221
300.3688,Nullreference,0.1827542
300.3947,Nullreference,0.1790474
300.4207,Nullreference,0.1664711
300.447,Nullreference,0.1349666
300.4738,Nullreference,0.1043419
300.5006,Nullreference,0.06604394
300.5278,Nullreference,0.03877159
300.5548,Nullreference,0.04543381
300.5811,Nullreference,0.07613146
300.6077,Nullreference,0.09948769
300.6343,Nullreference,0.1226315
300.6616,Nullreference,0.1516817
300.6855,Nullreference,0.1592928
300.7103,Nullreference,0.1621623
300.7385,Nullreference,0.1574543
300.7623,Nullreference,0.1374259
300.7905,Nullreference,0.1192561
300.8168,Nullreference,0.09269606
300.8436,Nullreference,0.07462444
300.8688,Nullreference,0.0557615
300.8949,Nullreference,0.04222586
300.9197,Nullreference,0.04805386
300.9445,Nullreference,0.06082781
300.9701,Nullreference,0.07737252
300.9938,Nullreference,0.110262
301.0191,Nullreference,0.1454862
301.0458,Nullreference,0.1870653
301.0752,Nullreference,0.2113985
301.101,Nullreference,0.2429219
301.1263,Nullreference,0.2514592
301.1516,Nullreference,0.2644726
301.179,Nullreference,0.2624465
301.204,Nullreference,0.2397389
301.2307,Nullreference,0.218029
301.2587,Nullreference,0.1733377
301.2871,Nullreference,0.146551
301.3137,Nullreference,0.1218324
301.3394,Nullreference,0.1103475
301.3642,Nullreference,0.1115754
301.3887,Nullreference,0.1098667
301.4149,Nullreference,0.117456
301.4383,Nullreference,0.1265185
301.464,Nullreference,0.1357666
301.4869,Nullreference,0.1281137
301.5128,Nullreference,0.1288714
301.5397,Nullreference,0.1260995
301.5651,Nullreference,0.1238562
301.5902,Nullreference,0.09374592
301.6149,Nullreference,0.07420152
301.6431,Nullreference,0.05414724
301.6674,Nullreference,0.03639459
301.6929,Nullreference,0.02833568
301.7169,Nullreference,0.02387559
301.7517,Nullreference,0.01301665
301.7766,Nullreference,0.01644522
301.8021,Nullreference,0.02352665
301.8301,Nullreference,0.02846306
301.8565,Nullreference,0.04108688
301.8835,Nullreference,0.05732372
301.9105,Nullreference,0.06104358
301.9401,Nullreference,0.0491568
301.9693,Nullreference,0.02611474
301.9973,Nullreference,0.008335724
302.023,Nullreference,0.01019904
302.0489,Nullreference,0.02455297
302.0786,Nullreference,0.03799231
302.1034,Nullreference,0.0422692
302.1289,Nullreference,0.04552294
302.1537,Nullreference,0.04378292
302.18,Nullreference,0.03875549
302.2056,Nullreference,0.0445367
302.2281,Nullreference,0.0463626
302.2537,Nullreference,0.05286318
302.28,Nullreference,0.06241966
302.3057,Nullreference,0.06243109
302.3307,Nullreference,0.06366336
302.3559,Nullreference,0.0652922
302.3811,Nullreference,0.06323529
302.4072,Nullreference,0.06950115
302.4317,Nullreference,0.06858668
302.4566,Nullreference,0.07195445
302.4816,Nullreference,0.07649063
302.5062,Nullreference,0.06427489
302.5324,Nullreference,0.05668715
302.5596,Nullreference,0.06990054
302.585,Nullreference,0.07495757
302.6104,Nullreference,0.0594283
302.6354,Nullreference,0.03168587
302.6619,Nullreference,0.03660605
302.687,Nullreference,0.03386766
302.7107,Nullreference,0.04909666
