190.441,Nullreference,0.0461976
190.4745,Nullreference,0.04453746
190.5086,Nullreference,0.05106653
190.5417,Nullreference,0.05981388
190.5744,Nullreference,0.06598715
190.6058,Nullreference,0.06411113
190.6417,Nullreference,0.06748325
190.6758,Nullreference,0.06857625
190.7114,Nullreference,0.07922143
190.7461,Nullreference,0.08843649
190.7809,Nullreference,0.08118896
190.8147,Nullreference,0.07744764
190.849,Nullreference,0.06719108
190.8821,Nullreference,0.05646132
190.9164,Nullreference,0.06877501
190.9511,Nullreference,0.06960569
190.9856,Nullreference,0.07554096
191.0179,Nullreference,0.07042244
191.0575,Nullreference,0.09741111
191.0967,Nullreference,0.154395
191.1322,Nullreference,0.2278729
191.1699,Nullreference,0.397332
191.2057,Nullreference,0.6538737
191.2416,Nullreference,0.9745032
191.2778,Nullreference,1.290971
191.3158,Nullreference,1.517258
191.3503,Nullreference,1.567197
191.3842,Nullreference,1.695669
191.4162,Nullreference,1.567289
191.4485,Nullreference,1.287931
191.4808,Nullreference,1.065209
191.5134,Nullreference,0.8505927
191.5463,Nullreference,0.6142785
191.5807,Nullreference,0.3812957
191.6145,Nullreference,0.2369762
191.6503,Nullreference,0.14202
191.6843,Nullreference,0.1116683
191.7206,Nullreference,0.1623853
191.7545,Nullreference,0.2129752
191.7867,Nullreference,0.2565608
191.8199,Nullreference,0.3049305
191.8506,Nullreference,0.3346929
191.8823,Nullreference,0.3531094
191.926,Nullreference,0.365945
191.963,Nullreference,0.3681997
192,Nullreference,0.3675176
192.0418,Nullreference,0.3597972
192.0782,Nullreference,0.348274
192.12,Nullreference,0.3504543
192.1539,Nullreference,0.3504585
192.1877,Nullreference,0.3589424
192.2192,Nullreference,0.3613793
192.25,Nullreference,0.3631326
192.2841,Nullreference,0.3700654
192.3221,Nullreference,0.3663216
192.3579,Nullreference,0.3506104
192.3901,Nullreference,0.3315485
192.4233,Nullreference,0.3224095
192.4567,Nullreference,0.3151668
192.4869,Nullreference,0.3029164
192.5213,Nullreference,0.2979011
192.5559,Nullreference,0.2900928
192.5931,Nullreference,0.2751665
192.6305,Nullreference,0.2554461
192.6636,Nullreference,0.2318719
192.6972,Nullreference,0.2007876
192.7314,Nullreference,0.1743798
192.7666,Nullreference,0.154517
192.7982,Nullreference,0.1132302
192.8333,Nullreference,0.09346773
192.8664,Nullreference,0.05049895
192.8982,Nullreference,0.05628945
192.9314,Nullreference,0.0652244
192.9644,Nullreference,0.0711165
192.9964,Nullreference,0.06477974
193.0312,Nullreference,0.07226775
193.0641,Nullreference,0.08194739
193.0957,Nullreference,0.09526061
193.1273,Nullreference,0.1131031
193.1628,Nullreference,0.1251941
193.1943,Nullreference,0.1456771
193.2276,Nullreference,0.1402761
193.2612,Nullreference,0.140851
193.2937,Nullreference,0.1270916
193.3272,Nullreference,0.1143982
193.3613,Nullreference,0.1205694
193.3937,Nullreference,0.1129828
193.4285,Nullreference,0.1048824
193.4614,Nullreference,0.1021552
193.4962,Nullreference,0.09355845
193.5302,Nullreference,0.08567654
193.5641,Nullreference,0.08163878
193.5979,Nullreference,0.07959072
193.6304,Nullreference,0.07790603
193.6623,Nullreference,0.0844692
193.693,Nullreference,0.08326198
193.7254,Nullreference,0.08277927
193.7602,Nullreference,0.09433956
193.7932,Nullreference,0.1058461
193.8266,Nullreference,0.1173363
193.8595,Nullreference,0.1387384
193.8931,Nullreference,0.1490788
193.9276,Nullreference,0.1747211
193.9587,Nullreference,0.1946315
193.9917,Nullreference,0.2237157
194.0267,Nullreference,0.235204
194.0641,Nullreference,0.2517918
194.0966,Nullreference,0.2701656
194.1301,Nullreference,0.2878177
194.1628,Nullreference,0.2925734
194.1948,Nullreference,0.2854716
194.2326,Nullreference,0.2756047
194.2664,Nullreference,0.25338
194.3,Nullreference,0.2392306
194.3342,Nullreference,0.2345396
194.3697,Nullreference,0.244617
194.4064,Nullreference,0.249175
194.4422,Nullreference,0.2553031
194.4759,Nullreference,0.2567466
194.5105,Nullreference,0.2650231
194.5431,Nullreference,0.2778798
194.5822,Nullreference,0.2826919
194.6195,Nullreference,0.2912915
194.6539,Nullreference,0.294531
194.6864,Nullreference,0.3031356
194.719,Nullreference,0.3038295
194.7586,Nullreference,0.3012229
194.7963,Nullreference,0.28896
194.8325,Nullreference,0.2809363
194.8701,Nullreference,0.278516
194.9021,Nullreference,0.253499
194.9337,Nullreference,0.245195
194.9672,Nullreference,0.2157115
194.9998,Nullreference,0.1985676
195.0323,Nullreference,0.1928564
195.0654,Nullreference,0.1916616
195.0985,Nullreference,0.2027515
195.1323,Nullreference,0.2093171
195.1675,Nullreference,0.2339825
195.203,Nullreference,0.2730688
195.2349,Nullreference,0.2842981
195.2686,Nullreference,0.2778481
195.3019,Nullreference,0.2489762
195.3329,Nullreference,0.2323224
195.3661,Nullreference,0.19423
195.3997,Nullreference,0.1634752
195.4349,Nullreference,0.0993467
195.4685,Nullreference,0.07705225
195.5008,Nullreference,0.05037832
195.5321,Nullreference,0.05139718
195.5675,Nullreference,0.0794903
195.6025,Nullreference,0.09588411
195.6341,Nullreference,0.09809901
195.6674,Nullreference,0.1220626
195.7007,Nullreference,0.1392269
195.7341,Nullreference,0.1551913
195.7704,Nullreference,0.1743652
195.8037,Nullreference,0.1938566
195.8369,Nullreference,0.2038246
195.8735,Nullreference,0.188418
195.9077,Nullreference,0.1858678
195.9413,Nullreference,0.1844711
195.9713,Nullreference,0.1915404
196.0036,Nullreference,0.20433
196.0375,Nullreference,0.211583
196.0704,Nullreference,0.2141244
196.1034,Nullreference,0.2130081
196.1385,Nullreference,0.2094493
196.1709,Nullreference,0.2164676
196.207,Nullreference,0.2235475
196.2461,Nullreference,0.2275496
196.279,Nullreference,0.222048
196.3101,Nullreference,0.2188998
196.3442,Nullreference,0.2089351
196.3754,Nullreference,0.2072531
196.405,Nullreference,0.2204623
196.4357,Nullreference,0.2224238
196.4689,Nullreference,0.2270283
196.4998,Nullreference,0.2341655
196.5297,Nullreference,0.2434938
196.561,Nullreference,0.2491874
196.5962,Nullreference,0.2587307
196.6271,Nullreference,0.2718488
196.6591,Nullreference,0.2808235
196.6915,Nullreference,0.2825531
196.7247,Nullreference,0.2825394
196.7587,Nullreference,0.2917787
196.7885,Nullreference,0.3027205
196.8203,Nullreference,0.3102952
196.8531,Nullreference,0.3183792
196.8874,Nullreference,0.3291106
196.917,Nullreference,0.3404039
196.9469,Nullreference,0.3535263
196.9801,Nullreference,0.3596244
197.0123,Nullreference,0.3543736
197.0507,Nullreference,0.3485
197.0878,Nullreference,0.3603987
197.1176,Nullreference,0.401939
197.1492,Nullreference,0.4334299
197.1807,Nullreference,0.471179
197.2123,Nullreference,0.5209038
197.2444,Nullreference,0.5768579
197.2766,Nullreference,0.6244609
197.3081,Nullreference,0.6786666
197.3383,Nullreference,0.736294
197.3716,Nullreference,0.7668335
197.4026,Nullreference,0.8157185
197.4366,Nullreference,0.8600748
197.4704,Nullreference,0.9136137
197.5054,Nullreference,0.9703932
197.5376,Nullreference,1.064713
197.572,Nullreference,1.14435
197.6043,Nullreference,1.220854
197.6363,Nullreference,1.244662
197.6673,Nullreference,1.274188
197.6997,Nullreference,1.313661
197.7319,Nullreference,1.335614
197.771,Nullreference,1.345959
197.8027,Nullreference,1.345554
197.8366,Nullreference,1.338301
197.8692,Nullreference,1.323786
197.9022,Nullreference,1.312827
197.9351,Nullreference,1.307294
197.964,Nullreference,1.311776
197.9967,Nullreference,1.324163
198.0293,Collider_Roger_Body,1.327844
198.0628,Collider_Roger_Body,1.30862
198.0943,Collider_Roger_Body,1.27316
198.1263,Collider_Roger_Body,1.242876
198.1572,Collider_Roger_Body,1.18506
198.1907,Collider_Roger_Body,1.113708
198.2233,Collider_Roger_Body,1.02921
198.2594,Nullreference,0.955969
198.2917,Nullreference,0.9260266
198.3234,Nullreference,0.9396057
198.3635,Nullreference,0.9618393
198.3939,Nullreference,0.991417
198.4278,Nullreference,1.018313
198.4588,Nullreference,0.9988229
198.4893,Nullreference,1.028537
198.5194,Nullreference,1.019317
198.5533,Nullreference,1.00511
198.588,Collider_Roger_Body,0.9717752
198.6184,Collider_Roger_Body,0.8232223
198.6502,Nullreference,0.6485714
198.6826,Nullreference,0.5134752
198.7136,Nullreference,0.3401236
198.7461,Collider_Roger_Body,0.2084873
198.782,Collider_Roger_Body,0.1738562
198.8135,Collider_Roger_Body,0.2009883
198.8455,Collider_Roger_Body,0.2530934
198.8776,Nullreference,0.3810825
198.9135,Nullreference,0.5476948
198.9468,Nullreference,0.7596809
198.9789,Nullreference,1.07525
199.0106,Collider_Hypoli_Body,1.338434
199.0413,Collider_Hypoli_Body,1.54414
199.0726,Collider_Hypoli_Body,1.698933
199.1059,Collider_Hypoli_Body,1.748426
199.137,Collider_Hypoli_Body,1.76075
199.1694,Collider_Hypoli_Body,1.675697
199.2035,Collider_Hypoli_Body,1.552836
199.2386,Collider_Hypoli_Body,1.444673
199.2891,Collider_Hypoli_Body,1.382461
199.3431,Collider_Hypoli_Body,1.286375
199.3881,Collider_Hypoli_Body,1.092217
199.4331,Collider_Hypoli_Body,0.9349827
199.4763,Collider_Hypoli_Body,0.7396249
199.5257,Collider_Hypoli_Body,0.5554099
199.5823,Collider_Hypoli_Body,0.4818841
199.6339,Collider_Hypoli_Body,0.3828974
199.6782,Collider_Hypoli_Body,0.2905921
199.7189,Collider_Hypoli_Body,0.2759784
199.7633,Collider_Hypoli_Body,0.3039978
199.813,Collider_Hypoli_Body,0.3363759
199.8591,Collider_Hypoli_Body,0.2803501
199.9019,Collider_Hypoli_Body,0.2036004
199.9446,Collider_Hypoli_Body,0.2174816
199.9835,Collider_Hypoli_Body,0.274334
200.0186,Collider_Hypoli_Body,0.2978598
200.0508,Collider_Hypoli_Body,0.298232
200.0831,Collider_Hypoli_Body,0.3167291
200.1179,Collider_Hypoli_Body,0.288123
200.1503,Collider_Hypoli_Body,0.2748615
200.183,Collider_Hypoli_Body,0.2855907
200.2174,Collider_Hypoli_Body,0.2858888
200.2537,Collider_Hypoli_Body,0.294859
200.2935,Collider_Hypoli_Body,0.2948366
200.3294,Collider_Hypoli_Body,0.2991412
200.3703,Collider_Hypoli_Body,0.3020594
200.408,Collider_Hypoli_Body,0.30157
200.4446,Collider_Hypoli_Body,0.2930006
200.481,Collider_Hypoli_Body,0.2825111
200.5321,Collider_Hypoli_Body,0.2603362
200.5793,Collider_Hypoli_Body,0.2314376
200.6345,Collider_Hypoli_Body,0.2338445
200.683,Collider_Hypoli_Body,0.2276008
200.733,Collider_Hypoli_Body,0.205601
200.7788,Collider_Hypoli_Body,0.1799278
200.8254,Collider_Hypoli_Body,0.1554568
200.8673,Collider_Hypoli_Body,0.1356152
200.9083,Collider_Hypoli_Body,0.1393765
200.9427,Collider_Hypoli_Body,0.1373777
200.9777,Collider_Hypoli_Body,0.1460527
201.0106,Collider_Hypoli_Body,0.1838532
201.0473,Collider_Hypoli_Body,0.2593955
201.0815,Collider_Hypoli_Body,0.3662443
201.1146,Nullreference,0.497975
201.1499,Nullreference,0.6191701
201.1819,Nullreference,0.7655305
201.2132,Nullreference,0.9546378
201.2485,Nullreference,1.093529
201.2807,Nullreference,1.191756
201.313,Nullreference,1.284926
201.3453,Collider_Roger_Body,1.389168
201.3798,Collider_Roger_Body,1.490751
201.4159,Collider_Roger_Body,1.560829
201.4513,Collider_Roger_Body,1.583686
201.4855,Nullreference,1.5397
201.5171,Nullreference,1.507611
201.5515,Nullreference,1.467126
201.5827,Nullreference,1.349924
201.6134,Nullreference,1.258357
201.6489,Nullreference,1.079468
201.6866,Nullreference,0.9862906
201.719,Nullreference,0.7892991
201.7576,Nullreference,0.6216133
201.801,Nullreference,0.5308865
201.8345,Nullreference,0.3779936
201.8662,Nullreference,0.2642967
201.9019,Nullreference,0.2318929
201.9315,Nullreference,0.1614727
201.9653,Nullreference,0.1323625
201.9984,Nullreference,0.09968812
202.0314,Nullreference,0.09691288
202.0645,Nullreference,0.08316255
202.0966,Nullreference,0.07331676
202.1275,Nullreference,0.05014794
202.162,Collider_Roger_Body,0.04759622
202.1949,Collider_Roger_Body,0.04522068
202.2299,Collider_Roger_Body,0.04180448
202.2623,Collider_Roger_Body,0.05008749
202.3088,Collider_Roger_Body,0.05551532
202.3433,Collider_Roger_Body,0.06097407
202.3785,Collider_Roger_Body,0.1229011
202.414,Collider_Roger_Body,0.1495891
202.4486,Collider_Roger_Body,0.1459076
202.4786,Collider_Roger_Body,0.1375725
202.5112,Collider_Roger_Body,0.1202153
202.546,Collider_Roger_Body,0.1076178
202.5782,Nullreference,0.1019164
202.6104,Nullreference,0.101425
202.6447,Nullreference,0.1333638
202.6783,Nullreference,0.14383
202.7113,Nullreference,0.1482868
202.7448,Nullreference,0.144256
202.7776,Nullreference,0.1311107
202.8101,Nullreference,0.1136209
202.8425,Collider_Roger_Body,0.05603844
202.8764,Collider_Roger_Body,0.04213763
202.9141,Collider_Roger_Body,0.03164782
202.9533,Collider_Roger_Body,0.03350652
202.9862,Collider_Roger_Body,0.04803135
203.0168,Collider_Roger_Body,0.04606226
203.0529,Collider_Roger_Body,0.04552257
203.0895,Collider_Roger_Body,0.06471
203.1241,Collider_Roger_Body,0.07589816
203.1585,Collider_Roger_Body,0.09370803
203.1914,Collider_Roger_Body,0.09713829
203.2221,Collider_Roger_Body,0.1036714
203.2544,Collider_Roger_Body,0.1037097
203.2853,Collider_Roger_Body,0.08671475
203.317,Collider_Roger_Body,0.08968297
203.3551,Collider_Roger_Body,0.0890037
203.3895,Collider_Roger_Body,0.08104969
203.4233,Collider_Roger_Body,0.07791166
203.4592,Nullreference,0.08096357
203.4936,Nullreference,0.07818849
203.527,Nullreference,0.07953998
203.5603,Nullreference,0.07487687
203.5963,Nullreference,0.08125463
203.6311,Collider_Roger_Body,0.08113685
203.6682,Nullreference,0.09047759
203.7028,Nullreference,0.09552834
203.7375,Collider_Roger_Body,0.1031212
203.7717,Collider_Roger_Body,0.1048333
203.8065,Collider_Roger_Body,0.09364142
203.8418,Collider_Roger_Body,0.09397243
203.8755,Nullreference,0.09862804
203.9088,Nullreference,0.08224183
203.9415,Collider_Roger_Body,0.06642631
203.9763,Collider_Roger_Body,0.03327839
204.011,Collider_Roger_Body,0.03406528
204.0464,Collider_Roger_Body,0.07787353
204.08,Nullreference,0.1014078
204.1107,Nullreference,0.1027433
204.1409,Collider_Roger_Body,0.10319
204.1719,Collider_Roger_Body,0.1121615
204.2077,Nullreference,0.1179257
204.2424,Nullreference,0.1169345
204.2767,Nullreference,0.1219358
204.3143,Nullreference,0.1351953
204.352,Nullreference,0.1537364
204.3891,Nullreference,0.1606996
204.4236,Collider_Roger_Body,0.1505739
204.4587,Nullreference,0.1417188
204.4935,Nullreference,0.1408259
204.5257,Nullreference,0.1455578
204.5601,Nullreference,0.1474464
204.5934,Nullreference,0.1581168
204.6273,Nullreference,0.1740776
204.6611,Nullreference,0.1775561
204.6931,Collider_Roger_Body,0.1722276
204.7257,Nullreference,0.1539071
204.7597,Nullreference,0.1491528
204.7925,Collider_Roger_Body,0.134382
204.8326,Collider_Roger_Body,0.1102913
204.8732,Collider_Roger_Body,0.08153759
204.9068,Collider_Roger_Body,0.09049994
204.9412,Nullreference,0.09328238
204.9758,Nullreference,0.09450007
205.007,Nullreference,0.1005956
205.0394,Nullreference,0.0995331
205.072,Nullreference,0.09018242
205.1051,Nullreference,0.08502235
205.1394,Nullreference,0.07263926
205.1741,Collider_Roger_Body,0.05972667
205.2088,Collider_Roger_Body,0.05159796
205.2453,Collider_Roger_Body,0.0449641
205.2785,Collider_Roger_Body,0.04082651
205.3123,Collider_Roger_Body,0.04013183
205.3478,Collider_Roger_Body,0.03495964
205.3817,Collider_Roger_Body,0.04133902
205.4169,Collider_Roger_Body,0.0617306
205.4502,Collider_Roger_Body,0.08822341
205.4845,Collider_Roger_Body,0.1135466
205.5193,Collider_Roger_Body,0.1314106
205.5527,Collider_Roger_Body,0.1544083
205.5871,Collider_Roger_Body,0.1801929
205.6228,Collider_Roger_Body,0.197321
205.656,Collider_Roger_Body,0.1991555
205.6886,Collider_Roger_Body,0.2063007
205.7244,Nullreference,0.2145436
205.7593,Nullreference,0.2209734
205.795,Collider_Roger_Body,0.2340156
205.8305,Collider_Roger_Body,0.234616
205.866,Nullreference,0.2248093
205.9031,Nullreference,0.2029948
205.9391,Collider_Roger_Body,0.1779431
205.9774,Collider_Roger_Body,0.1557762
206.0142,Collider_Roger_Body,0.1594039
206.0502,Collider_Roger_Body,0.1605436
206.0834,Collider_Roger_Body,0.15212
206.116,Nullreference,0.138731
206.1496,Nullreference,0.117099
206.182,Nullreference,0.1081943
206.2147,Nullreference,0.1226908
206.2488,Collider_Roger_Body,0.1290149
206.282,Collider_Roger_Body,0.1481751
206.3168,Collider_Roger_Body,0.1702766
206.3521,Collider_Roger_Body,0.1877033
206.387,Nullreference,0.2015194
206.4216,Collider_Roger_Body,0.189861
206.4536,Collider_Roger_Body,0.1735669
206.4886,Collider_Roger_Body,0.1529947
206.5207,Nullreference,0.1442471
206.555,Nullreference,0.1443091
206.5893,Nullreference,0.1601298
206.6205,Collider_Roger_Body,0.1838473
206.651,Nullreference,0.2200594
206.6819,Nullreference,0.3011824
206.7137,Nullreference,0.3947205
206.7506,Nullreference,0.4859456
206.7915,Nullreference,0.743111
206.8315,Nullreference,0.9068587
206.8622,Nullreference,1.157477
206.8949,Collider_Hypoli_Body,1.314294
206.9248,Collider_Hypoli_Body,1.523289
206.9555,Collider_Hypoli_Body,1.616297
206.986,Collider_Hypoli_Body,1.680667
207.0196,Collider_Hypoli_Body,1.686493
207.05,Collider_Hypoli_Body,1.659571
207.081,Collider_Hypoli_Body,1.596922
207.1122,Collider_Hypoli_Body,1.555715
207.1435,Collider_Hypoli_Body,1.441927
207.1754,Collider_Hypoli_Body,1.3195
207.2047,Collider_Hypoli_Body,1.194225
207.2361,Collider_Hypoli_Body,1.10489
207.2754,Collider_Hypoli_Body,1.019137
207.3149,Collider_Hypoli_Body,0.8929424
207.349,Collider_Hypoli_Body,0.785485
207.3804,Collider_Hypoli_Body,0.6644928
207.4104,Collider_Hypoli_Body,0.6220316
207.4427,Collider_Hypoli_Body,0.5684522
207.4756,Collider_Hypoli_Body,0.4777423
207.5085,Collider_Hypoli_Body,0.4502237
207.541,Collider_Hypoli_Body,0.3759973
207.5755,Collider_Hypoli_Body,0.3368317
207.6078,Collider_Hypoli_Body,0.2808447
207.6399,Collider_Hypoli_Body,0.2766377
207.6732,Collider_Hypoli_Body,0.266835
207.7043,Collider_Hypoli_Body,0.2748752
207.734,Collider_Hypoli_Body,0.3102331
207.765,Collider_Hypoli_Body,0.3254983
207.7958,Collider_Hypoli_Body,0.3232526
207.8286,Collider_Hypoli_Body,0.2987396
207.8627,Collider_Hypoli_Body,0.2999859
207.8957,Collider_Hypoli_Body,0.2815289
207.9265,Collider_Hypoli_Body,0.2611794
207.9581,Collider_Hypoli_Body,0.2490332
207.9911,Collider_Hypoli_Body,0.2426373
208.0226,Collider_Hypoli_Body,0.230893
208.0559,Collider_Hypoli_Body,0.2100597
