148.7086,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01427234
148.7462,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02733488
148.7859,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03097599
148.8234,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01841369
148.8633,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02766179
148.8987,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02303302
148.9445,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01940445
148.9901,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02821169
149.0299,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01927505
149.0681,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02736119
149.1052,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03675382
149.1418,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05304357
149.1767,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06171579
149.2151,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04662001
149.2529,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03456289
149.2918,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02619012
149.3343,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03551392
149.3728,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.009136294
149.4093,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02131976
149.4472,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03156771
149.4861,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02367026
149.526,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02468744
149.5643,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0117357
149.6021,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02807159
149.6416,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02900757
149.6757,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04190195
149.7128,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03287591
149.7513,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02875196
149.7871,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01794472
149.8265,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03031505
149.8642,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03851609
149.9,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01986147
149.9411,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.00292064
149.9816,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01951507
150.0199,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0169323
150.0594,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01939123
150.1001,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02058582
150.1378,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02926665
150.1748,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03420208
150.2098,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03542081
150.2499,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02887982
150.2864,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03250233
150.3256,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01484844
150.3657,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0122039
150.4053,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02896212
150.4458,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01175737
150.4858,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02651241
150.5255,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01540437
150.5683,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.007466997
150.6085,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01947823
150.6453,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02036708
150.6852,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02575881
150.7237,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01701534
150.7635,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.009407492
150.802,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01607354
150.8455,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01561166
150.8852,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01436613
150.9211,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.009511976
150.9581,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0182368
150.9978,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.006130669
151.0362,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.006855987
151.0762,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.007391907
151.1153,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01580786
151.1523,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01263171
151.1895,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01538853
151.2253,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01777413
151.2639,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03426339
151.3022,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02172144
151.3433,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02673014
151.3809,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0258102
151.4208,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.00938939
151.4608,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01440216
151.4991,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.008982729
151.5391,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01602984
151.5762,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02143788
151.6201,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03003576
151.6677,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02850549
151.7068,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02051848
151.7628,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01232349
151.8012,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01341268
151.8608,Nullreference,0.02004353
151.9198,Nullreference,0.03144205
151.9604,Nullreference,0.02009667
152.0022,Nullreference,0.01418422
152.0432,Nullreference,0.009875373
152.0829,Nullreference,0.01290361
152.1204,Nullreference,0.02615857
152.1588,Nullreference,0.02289056
152.1971,Nullreference,0.02873455
152.2344,Nullreference,0.02077758
152.2742,Nullreference,0.01867797
152.3138,Nullreference,0.06536798
152.3572,Nullreference,0.1842941
152.3969,Nullreference,0.5228959
152.4345,Nullreference,0.911155
152.472,Nullreference,1.469522
152.5095,Nullreference,1.883808
152.5486,Nullreference,2.018358
152.588,Nullreference,1.873032
152.6313,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.79954
152.6736,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.664762
152.7135,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.674548
152.771,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.28408
152.8109,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.9831367
152.8516,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5989956
152.8896,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.370217
152.9274,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2568024
152.9685,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2876781
153.0074,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4045126
153.0458,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5034216
153.0866,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5634266
153.1294,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6031702
153.1702,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6235383
153.2093,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6366327
153.2513,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6140685
153.2902,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.647516
153.3291,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6413098
153.3706,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6401808
153.4107,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7068153
153.4525,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.748786
153.4908,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7899479
153.5287,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7915357
153.5673,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7716925
153.6176,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7310442
153.6674,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7239957
153.7089,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5835804
153.7465,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.537679
153.8043,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4587213
153.8429,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3970039
153.9004,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3719997
153.9605,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3038341
154.012,Nullreference,0.2580946
154.0608,Nullreference,0.1965413
154.1015,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.150558
154.141,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09034806
154.181,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06246744
154.2234,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06702481
154.264,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06823785
154.3051,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1821065
154.3492,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.330798
154.3946,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4837092
154.4411,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4515752
154.4821,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5374153
154.5228,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4559852
154.5635,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4928206
154.6066,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4389722
154.6512,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.493923
154.6935,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4666677
154.7389,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4675933
154.7822,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5040803
154.824,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4282545
154.8694,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3964647
154.9124,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3397842
154.9524,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2809062
154.9959,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2472164
155.0386,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1939972
155.0799,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1506128
155.1192,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1059912
155.1623,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.105903
155.2049,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1069009
155.2466,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08453386
155.2902,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05970987
155.3317,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03069554
155.3788,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05009398
155.4278,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04134946
155.4782,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06195942
155.546,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05082323
155.5935,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0447894
155.6529,Collider_Roger_Body,0.03631803
155.7122,Collider_Roger_Body,0.06226218
155.7514,Collider_Roger_Body,0.07295037
155.7911,Collider_Roger_Body,0.0648867
155.8313,Collider_Roger_Body,0.06561339
155.8703,Collider_Roger_Body,0.04135369
155.9083,Collider_Roger_Body,0.03460618
155.946,Collider_Roger_Body,0.03511554
155.9845,Collider_Roger_Body,0.02530102
156.0215,Collider_Roger_Body,0.01788267
156.0603,Collider_Roger_Body,0.01841111
156.1012,Collider_Roger_Body,0.01052994
156.1379,Collider_Roger_Body,0.009246549
156.1763,Collider_Roger_Body,0.008576682
156.2136,Collider_Roger_Body,0.005517869
156.2492,Collider_Roger_Body,0.01224459
156.2851,Collider_Roger_Body,0.009940776
156.3222,Collider_Roger_Body,0.00951745
156.3571,Collider_Roger_Body,0.01670754
156.3954,Collider_Roger_Body,0.01807567
156.4341,Collider_Roger_Body,0.03614398
156.47,Collider_Roger_Body,0.02759571
156.5071,Collider_Roger_Body,0.04121172
156.5486,Collider_Roger_Body,0.03950474
156.589,Collider_Roger_Body,0.04410319
156.6287,Collider_Roger_Body,0.05133886
156.6699,Collider_Roger_Body,0.05241477
156.7175,Collider_Roger_Body,0.06049301
156.7574,Collider_Roger_Body,0.04605314
156.7978,Collider_Roger_Body,0.05635322
156.8366,Collider_Roger_Body,0.05592312
156.8742,Collider_Roger_Body,0.05594765
156.9117,Collider_Roger_Body,0.05710014
156.9487,Collider_Roger_Body,0.05843954
156.985,Collider_Roger_Body,0.06244166
157.0239,Collider_Roger_Body,0.07007069
157.0642,Nullreference,0.07016316
157.1035,Nullreference,0.0807789
157.1408,Nullreference,0.09477831
157.1769,Collider_Roger_Body,0.1094851
157.2144,Collider_Roger_Body,0.1459056
157.2499,Collider_Roger_Body,0.1728517
157.2871,Collider_Roger_Body,0.202915
157.3261,Collider_Roger_Body,0.2334988
157.364,Collider_Roger_Body,0.2519912
157.4047,Collider_Roger_Body,0.2529188
157.4429,Collider_Roger_Body,0.2790542
157.4809,Collider_Roger_Body,0.2811964
157.5175,Collider_Roger_Body,0.2719914
157.5584,Collider_Roger_Body,0.2694688
157.5968,Collider_Roger_Body,0.250126
157.6362,Collider_Roger_Body,0.2372711
157.6747,Collider_Roger_Body,0.2217145
157.7136,Collider_Roger_Body,0.2107141
157.7517,Collider_Roger_Body,0.1959564
157.7908,Collider_Roger_Body,0.1818751
157.8266,Collider_Roger_Body,0.1634876
157.8661,Collider_Roger_Body,0.1555542
157.9057,Collider_Roger_Body,0.1436407
157.9424,Collider_Roger_Body,0.1446902
157.9816,Collider_Roger_Body,0.142871
158.0196,Collider_Roger_Body,0.1468744
158.0553,Collider_Roger_Body,0.149565
158.0911,Collider_Roger_Body,0.1623584
158.1273,Collider_Roger_Body,0.1542256
158.1646,Collider_Roger_Body,0.1649003
158.203,Collider_Roger_Body,0.173088
158.2398,Collider_Roger_Body,0.1697332
158.279,Collider_Roger_Body,0.1581733
158.3175,Collider_Roger_Body,0.1635258
158.3554,Collider_Roger_Body,0.1542942
158.3961,Collider_Roger_Body,0.1550614
158.4356,Collider_Roger_Body,0.1544381
158.4774,Collider_Roger_Body,0.1441287
158.5156,Collider_Roger_Body,0.1243694
158.5512,Collider_Roger_Body,0.1162135
158.5905,Collider_Roger_Body,0.1000807
158.6289,Collider_Roger_Body,0.08655727
158.6647,Collider_Roger_Body,0.07394236
158.7026,Collider_Roger_Body,0.08060301
158.7405,Collider_Roger_Body,0.09579515
158.7793,Collider_Roger_Body,0.1156831
158.8155,Collider_Roger_Body,0.1125991
158.8554,Collider_Roger_Body,0.1048473
158.8941,Collider_Roger_Body,0.1152861
158.9299,Collider_Roger_Body,0.1177571
158.9672,Collider_Roger_Body,0.1089455
159.0051,Collider_Roger_Body,0.0976291
159.0423,Collider_Roger_Body,0.09235814
159.0826,Collider_Roger_Body,0.09282508
159.1231,Collider_Roger_Body,0.08808479
159.1633,Collider_Roger_Body,0.09507912
159.1985,Collider_Roger_Body,0.106249
159.2366,Collider_Roger_Body,0.115285
159.2739,Nullreference,0.124368
159.3127,Nullreference,0.1306316
159.3512,Collider_Roger_Body,0.1410967
159.3984,Collider_Roger_Body,0.1455522
159.4446,Collider_Roger_Body,0.1637243
159.482,Collider_Roger_Body,0.1752454
159.518,Collider_Roger_Body,0.1700827
159.5558,Collider_Roger_Body,0.1581167
159.5942,Collider_Roger_Body,0.145244
159.631,Collider_Roger_Body,0.1258159
159.6707,Collider_Roger_Body,0.1123108
159.7101,Collider_Roger_Body,0.1207671
159.7491,Collider_Roger_Body,0.1339452
159.7911,Collider_Roger_Body,0.1383629
159.8337,Collider_Roger_Body,0.1419751
159.8734,Collider_Roger_Body,0.1609338
159.9127,Collider_Roger_Body,0.1873662
159.9522,Collider_Roger_Body,0.2105564
159.9908,Collider_Roger_Body,0.2232166
160.0281,Collider_Roger_Body,0.2348865
160.0642,Collider_Roger_Body,0.2339097
160.1041,Collider_Roger_Body,0.2342878
160.1415,Collider_Roger_Body,0.2411014
160.1813,Collider_Roger_Body,0.2269752
160.2198,Collider_Roger_Body,0.1960787
160.2593,Collider_Roger_Body,0.1498905
160.2977,Collider_Roger_Body,0.1403103
160.3345,Collider_Roger_Body,0.1651333
160.3723,Collider_Roger_Body,0.1856739
160.414,Collider_Roger_Body,0.1989006
160.452,Collider_Roger_Body,0.2178748
160.4921,Collider_Roger_Body,0.2479066
160.5308,Collider_Roger_Body,0.2388853
160.5701,Collider_Roger_Body,0.2613517
160.6097,Collider_Roger_Body,0.267745
160.6498,Collider_Roger_Body,0.2577162
160.6904,Collider_Roger_Body,0.2747919
160.7271,Nullreference,0.2778198
160.7644,Nullreference,0.3586995
160.8044,Nullreference,0.5188404
160.8389,Nullreference,0.6726055
160.875,Nullreference,0.8044484
160.918,Nullreference,0.9340846
160.9599,Nullreference,1.031428
161.0026,Nullreference,1.104693
161.0408,Nullreference,1.15352
161.077,Nullreference,1.199029
161.1144,Nullreference,1.213981
161.1504,Nullreference,1.206403
161.1861,Nullreference,1.198997
161.2206,Nullreference,1.163273
161.2582,Nullreference,1.109804
161.2925,Nullreference,1.054675
161.329,Nullreference,0.9984265
161.364,Nullreference,0.9295074
161.3995,Nullreference,0.8604134
161.4365,Nullreference,0.7322023
161.4749,Nullreference,0.6444771
161.5102,Nullreference,0.5559064
161.5493,Nullreference,0.4830466
161.5886,Nullreference,0.4130059
161.6247,Nullreference,0.3458402
161.6602,Nullreference,0.2948836
161.6972,Nullreference,0.2589943
161.7325,Nullreference,0.2459461
161.7719,Nullreference,0.2166443
161.8081,Nullreference,0.2072253
161.8484,Nullreference,0.2070107
161.8875,Nullreference,0.1945755
161.9233,Nullreference,0.1667648
161.9586,Nullreference,0.1480576
161.9956,Nullreference,0.1424716
162.0311,Nullreference,0.1299948
162.0751,Nullreference,0.09994952
162.1236,Nullreference,0.06876118
162.1609,Nullreference,0.05715889
162.1998,Nullreference,0.05193732
162.2348,Nullreference,0.04996641
162.2701,Nullreference,0.05551051
162.3086,Nullreference,0.0659015
162.343,Nullreference,0.06395008
162.3794,Nullreference,0.06408803
162.4241,Nullreference,0.05204711
162.4589,Nullreference,0.05953725
162.4943,Nullreference,0.06643007
162.5311,Nullreference,0.06682044
162.5667,Nullreference,0.06288307
162.6068,Nullreference,0.06924904
162.6511,Nullreference,0.07615601
162.6942,Nullreference,0.0740067
162.7354,Nullreference,0.06580295
162.7746,Nullreference,0.07145901
162.8123,Nullreference,0.07126997
162.8502,Nullreference,0.07098
162.8902,Nullreference,0.06632682
162.9331,Nullreference,0.05714423
162.9748,Nullreference,0.05764735
163.0099,Nullreference,0.06428511
163.0493,Nullreference,0.0643605
163.0895,Nullreference,0.05941907
163.1272,Nullreference,0.05180202
163.1651,Nullreference,0.05655267
163.2038,Nullreference,0.04109395
163.2399,Nullreference,0.03171946
163.2811,Nullreference,0.03439261
163.3199,Nullreference,0.0458724
163.3571,Nullreference,0.063246
163.3961,Nullreference,0.0701066
163.4343,Nullreference,0.07336508
163.4737,Nullreference,0.07996909
163.5102,Nullreference,0.07846168
163.548,Nullreference,0.0782219
163.5873,Nullreference,0.08461374
163.623,Nullreference,0.1033636
163.6599,Nullreference,0.1146471
163.6974,Nullreference,0.1400785
163.7327,Nullreference,0.1689746
163.7719,Nullreference,0.259534
163.8102,Collider_Roger_Body,0.3711533
163.8491,Collider_Roger_Body,0.4776959
163.8898,Collider_Roger_Body,0.5838617
163.9275,Collider_Roger_Body,0.7470417
163.9654,Collider_Roger_Body,0.8272215
164.0055,Collider_Roger_Body,0.8805686
164.0426,Collider_Roger_Body,0.9051081
164.0837,Collider_Roger_Body,0.8907529
164.124,Collider_Roger_Body,0.8376563
164.1622,Collider_Roger_Body,0.7611332
164.2034,Collider_Roger_Body,0.7098573
164.2451,Collider_Roger_Body,0.5974702
164.2863,Collider_Roger_Body,0.5114226
164.3258,Collider_Roger_Body,0.4387998
164.3885,Collider_Roger_Body,0.3758194
164.4307,Collider_Roger_Body,0.2938215
164.4869,Nullreference,0.2506008
164.542,Nullreference,0.1508082
164.5871,Nullreference,0.1227217
164.6389,Nullreference,0.06403738
164.6841,Nullreference,0.05952692
164.7213,Nullreference,0.07692837
164.7627,Nullreference,0.08821214
164.8027,Nullreference,0.1084047
164.8459,Nullreference,0.1285747
164.8905,Nullreference,0.1546992
164.9344,Nullreference,0.1668803
164.9766,Nullreference,0.1524902
165.018,Nullreference,0.1190981
165.0575,Nullreference,0.09218412
165.0978,Nullreference,0.07552617
165.1388,Nullreference,0.06830275
165.1807,Nullreference,0.06145887
165.2231,Nullreference,0.0499245
165.264,Nullreference,0.03496738
165.3063,Nullreference,0.02344696
165.3486,Nullreference,0.02290893
165.3962,Nullreference,0.03100372
165.4438,Nullreference,0.03852232
165.4851,Nullreference,0.002503233
165.5272,Nullreference,0.02477996
165.5703,Nullreference,0.02256176
165.6138,Nullreference,0.02426563
165.6544,Nullreference,0.02435369
165.6926,Nullreference,0.02631371
165.7334,Nullreference,0.02274566
165.7745,Nullreference,0.05136113
165.8155,Nullreference,0.05879247
165.8562,Nullreference,0.08373579
165.8994,Nullreference,0.09382089
165.9474,Nullreference,0.1072066
165.9916,Nullreference,0.1170509
166.0381,Nullreference,0.1519592
166.0793,Nullreference,0.1812257
166.1189,Nullreference,0.2307724
166.1577,Nullreference,0.2747359
166.1967,Nullreference,0.2949943
166.2352,Nullreference,0.3403764
166.2758,Nullreference,0.3699843
166.316,Nullreference,0.4106278
166.3581,Nullreference,0.4288556
166.4004,Nullreference,0.4706351
166.4474,Nullreference,0.5101779
166.4909,Nullreference,0.5339795
166.5312,Nullreference,0.5448325
166.5705,Nullreference,0.5297933
166.6119,Nullreference,0.5203835
166.655,Nullreference,0.5439474
166.6934,Nullreference,0.5520404
166.7384,Nullreference,0.5643946
166.7794,Nullreference,0.5966447
166.8172,Nullreference,0.6358464
166.8586,Nullreference,0.6868601
166.8989,Nullreference,0.7624335
166.9406,Nullreference,0.9094526
166.9851,Nullreference,0.8760134
167.0277,Nullreference,1.071143
167.0737,Nullreference,1.215399
167.1174,Nullreference,1.228748
167.1574,Nullreference,1.079348
167.199,Nullreference,0.964994
167.2394,Nullreference,0.7459702
167.2818,Nullreference,0.4845998
167.3242,Nullreference,0.3213643
167.3677,Nullreference,0.3567712
167.412,Nullreference,0.4327963
167.4567,Nullreference,0.7729326
167.4986,Nullreference,1.233869
167.5598,Nullreference,1.516799
167.6106,Nullreference,1.448991
167.6532,Nullreference,2.646862
167.6965,Nullreference,2.660725
167.7416,Nullreference,2.424398
167.7968,Nullreference,1.427075
167.8472,Nullreference,0.8319589
167.8932,Nullreference,0.3791163
167.9341,Nullreference,0.3087186
167.9785,Nullreference,0.4837484
168.0248,Nullreference,0.958819
168.0655,Nullreference,1.083211
168.1122,Nullreference,1.135785
168.1736,Nullreference,1.627228
168.2184,Nullreference,1.643352
168.2601,Nullreference,1.464777
168.3003,Nullreference,1.972851
168.358,Nullreference,1.951691
168.3997,Nullreference,1.917241
168.4463,Nullreference,1.8573
168.4928,Nullreference,1.882887
168.5523,Nullreference,1.622334
168.5955,Nullreference,1.206598
168.6375,Nullreference,1.160191
168.6788,Nullreference,1.1288
168.7178,Nullreference,1.347313
168.7737,Nullreference,1.068917
168.8127,Nullreference,1.263894
168.8537,Nullreference,1.026353
168.8934,Nullreference,1.024481
168.9342,Nullreference,0.9579319
168.9752,Nullreference,0.7683223
169.0175,Nullreference,0.7477747
169.0806,Nullreference,0.5409077
169.1244,Nullreference,0.7684172
169.1663,Nullreference,0.9869646
169.2085,Nullreference,1.028543
169.245,Nullreference,1.146686
169.2841,Nullreference,1.063777
169.3227,Nullreference,0.6896744
169.3625,Nullreference,0.3823352
169.4074,Nullreference,0.4791371
169.4486,Nullreference,0.5203794
169.4935,Nullreference,0.5392897
169.5357,Nullreference,0.4956307
169.5752,Nullreference,0.5236036
169.6215,Nullreference,0.5194356
169.6812,Nullreference,0.8206291
169.7269,Nullreference,0.9751969
169.7668,Nullreference,1.533881
169.8079,Nullreference,1.893056
169.8471,Nullreference,2.168287
169.8867,Nullreference,2.195507
169.9266,Nullreference,2.534257
169.9802,Nullreference,2.50121
170.0193,Nullreference,2.401075
170.0574,Nullreference,2.154607
170.0957,Nullreference,1.880585
170.1388,Nullreference,1.481321
170.1959,Nullreference,1.086394
170.2332,Nullreference,1.05741
170.2669,Nullreference,0.9117739
170.3006,Nullreference,0.8905454
170.3379,Nullreference,1.117335
170.3755,Nullreference,1.414209
170.4318,Nullreference,1.611139
170.4701,Nullreference,1.532102
170.5064,Nullreference,1.313805
170.5445,Nullreference,1.163169
170.5841,Nullreference,1.34743
170.6218,Nullreference,1.327064
170.6756,Nullreference,1.501887
170.7129,Nullreference,1.454063
170.7502,Nullreference,1.353552
170.7876,Nullreference,0.9873044
170.8229,Nullreference,0.6971503
170.8625,Nullreference,0.6693131
170.9007,Nullreference,0.4281641
170.9407,Nullreference,0.4146914
170.9964,Nullreference,0.4059552
171.0339,Nullreference,0.3079768
171.073,Nullreference,0.3052772
171.111,Nullreference,0.395986
171.1474,Nullreference,0.4263843
171.1841,Nullreference,0.4396885
171.2184,Nullreference,0.2231233
171.2541,Nullreference,0.1467574
171.2921,Nullreference,0.09701706
171.3261,Nullreference,0.16287
171.3639,Nullreference,0.1826912
171.402,Nullreference,0.3442801
171.4422,Nullreference,0.3801176
171.4841,Nullreference,0.39548
171.5343,Nullreference,0.7032794
171.5716,Nullreference,0.6523449
171.6116,Nullreference,0.7219158
171.6501,Nullreference,0.8424481
171.6887,Nullreference,1.231616
171.7264,Nullreference,1.526565
171.7628,Nullreference,1.188034
171.8001,Nullreference,0.6769227
171.8364,Nullreference,0.1406731
171.8731,Nullreference,0.2624678
171.911
