152.4171,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8323311
152.459,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7907401
152.5047,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7041849
152.5483,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6435769
152.593,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6220792
152.6366,Nullreference,0.4990645
152.6813,Nullreference,0.352465
152.7273,Nullreference,0.161578
152.7702,Nullreference,0.2152861
152.8141,Nullreference,0.5520606
152.8566,Nullreference,0.9529493
152.9002,Nullreference,1.155552
152.9444,Nullreference,1.399095
152.9877,Nullreference,1.608771
153.0299,Nullreference,1.595695
153.0701,Nullreference,1.70606
153.1095,Nullreference,1.723816
153.1534,Nullreference,1.638256
153.2007,Nullreference,1.509153
153.2419,Nullreference,1.269361
153.2848,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.070342
153.3265,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.923612
153.3735,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.8064006
153.4187,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6692076
153.4645,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4995953
153.5104,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3974542
153.5495,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3114706
153.5941,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2643345
153.6424,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.211575
153.689,Collider_Roger_Body,0.1933352
153.7456,Collider_Roger_Body,0.1908861
153.8036,Collider_Roger_Body,0.1823144
153.8702,Nullreference,0.1699277
153.9159,Nullreference,0.1621232
153.9676,Nullreference,0.1521138
154.0147,Nullreference,0.1448359
154.0519,Nullreference,0.121416
154.0944,Nullreference,0.1197466
154.1389,Nullreference,0.1045086
154.1796,Nullreference,0.08994988
154.2233,Nullreference,0.1734395
154.265,Nullreference,0.3387665
154.302,Collider_Roger_Head,0.5029131
154.3419,Collider_Roger_Head,0.6027899
154.3834,Collider_Roger_Head,0.6575543
154.4238,Collider_Roger_Head,0.6597454
154.4666,Collider_Roger_Head,0.6252011
154.5043,Collider_Roger_Head,0.5982082
154.5422,Collider_Roger_Head,0.5417542
154.5816,Collider_Roger_Head,0.4972933
154.6233,Collider_Roger_Head,0.4881298
154.6661,Collider_Roger_Head,0.4779706
154.7075,Collider_Roger_Head,0.4691482
154.7478,Collider_Roger_Head,0.4810979
154.7944,Collider_Roger_Head,0.4710564
154.8412,Collider_Roger_Head,0.4381415
154.8815,Collider_Roger_Head,0.3930103
154.9191,Nullreference,0.3816773
154.9594,Nullreference,0.4240329
154.9965,Nullreference,0.4693006
155.0358,Nullreference,0.5367895
155.0763,Nullreference,0.5564112
155.1139,Nullreference,0.5338226
155.1539,Nullreference,0.5025982
155.1997,Nullreference,0.4816097
155.2411,Nullreference,0.4511351
155.2826,Nullreference,0.4322496
155.3233,Nullreference,0.4242111
155.3627,Nullreference,0.4161921
155.4013,Nullreference,0.4026538
155.4399,Nullreference,0.3874516
155.4743,Nullreference,0.4001829
155.5108,Nullreference,0.4132779
155.5524,Nullreference,0.4157294
155.5916,Nullreference,0.430425
155.6322,Nullreference,0.4371358
155.6737,Nullreference,0.4163801
155.7135,Nullreference,0.3969164
155.753,Nullreference,0.3742957
155.7899,Nullreference,0.3157788
155.8301,Nullreference,0.3024561
155.8728,Nullreference,0.2957391
155.913,Nullreference,0.3129103
155.9521,Nullreference,0.3474405
155.9908,Nullreference,0.4067094
156.0303,Nullreference,0.4799723
156.0729,Nullreference,0.5671915
156.1123,Nullreference,0.6552433
156.1533,Nullreference,0.8350434
156.1942,Nullreference,1.077777
156.2327,Nullreference,1.274953
156.2723,Nullreference,1.531863
156.3102,Nullreference,1.777261
156.3566,Nullreference,2.069469
156.4069,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,2.250593
156.4487,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,2.27562
156.4923,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,2.133272
156.5322,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.808732
156.5731,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.4391
156.6176,Nullreference,1.175007
156.6593,Nullreference,0.9075939
156.7003,Nullreference,0.7236526
156.7465,Nullreference,0.5675043
156.8021,Nullreference,0.4387779
156.8506,Nullreference,0.3359938
156.8921,Nullreference,0.2567952
156.934,Nullreference,0.2238529
156.9797,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1848337
157.033,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1411191
157.0843,Nullreference,0.1140933
157.1331,Nullreference,0.05895734
157.1824,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0356654
157.2289,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02564841
157.2763,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02655051
157.325,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03325174
157.3684,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03627333
157.4135,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05237016
157.4568,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05942645
157.501,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07424711
157.5428,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07826256
157.587,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09774934
157.6305,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1012236
157.6717,Nullreference,0.1072238
157.7127,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1206544
157.7594,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1143821
157.8058,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1128369
157.8489,Nullreference,0.1134722
157.8978,Nullreference,0.1170107
157.9434,Nullreference,0.1157491
157.9827,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1214816
158.0215,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1268521
158.0653,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1308409
158.1116,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.131446
158.1557,Nullreference,0.1246714
158.2038,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1095586
158.2482,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0954325
158.2961,Nullreference,0.0956486
158.3422,Nullreference,0.0959816
158.3868,Nullreference,0.09031116
158.4321,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08257118
158.4765,Nullreference,0.08106395
158.5183,Nullreference,0.06334367
158.56,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06678959
158.6046,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06106783
158.6504,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05093835
158.694,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04789614
158.7357,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04684978
158.777,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03912149
158.8183,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03522949
158.8706,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02960979
158.9154,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03359823
158.9615,Collider_Roger_Body,0.07695728
159.0008,Collider_Roger_Body,0.08969218
159.0433,Collider_Roger_Body,0.1100989
159.0835,Collider_Roger_Body,0.1252166
159.1328,Collider_Roger_Body,0.1478447
159.1728,Collider_Roger_Body,0.1676054
159.2078,Collider_Roger_Body,0.2055423
159.2434,Collider_Roger_Body,0.205005
159.2793,Collider_Roger_Body,0.222098
159.3149,Collider_Roger_Body,0.1976172
159.3578,Collider_Roger_Body,0.1720137
159.3959,Collider_Roger_Body,0.1019872
159.4324,Collider_Roger_Body,0.05282504
159.4726,Collider_Roger_Body,0.04556993
159.5079,Collider_Roger_Body,0.06770376
159.5413,Collider_Roger_Body,0.07435347
159.576,Collider_Roger_Body,0.07874202
159.6109,Collider_Roger_Body,0.08249093
159.6515,Collider_Roger_Body,0.0778808
159.6932,Collider_Roger_Body,0.07905162
159.7328,Collider_Roger_Body,0.06988938
159.7692,Collider_Roger_Body,0.06155847
159.8065,Collider_Roger_Body,0.05851599
159.8417,Collider_Roger_Body,0.06206698
159.8803,Collider_Roger_Body,0.05335334
159.9255,Collider_Roger_Body,0.04445748
159.9667,Collider_Roger_Body,0.03316445
160.0056,Collider_Roger_Body,0.03430228
160.0423,Collider_Roger_Body,0.05631677
160.078,Collider_Roger_Body,0.07148978
160.1175,Collider_Roger_Body,0.07488805
160.1548,Collider_Roger_Body,0.0810063
160.1958,Collider_Roger_Body,0.07994357
160.2348,Collider_Roger_Body,0.07555482
160.2725,Collider_Roger_Body,0.09363076
160.3074,Collider_Roger_Body,0.1021788
160.3427,Collider_Roger_Body,0.1059574
160.3781,Collider_Roger_Body,0.09601951
160.4127,Collider_Roger_Body,0.08684449
160.4498,Collider_Roger_Body,0.09586044
160.4874,Collider_Roger_Body,0.09297414
160.5228,Collider_Roger_Body,0.1099774
160.5608,Collider_Roger_Body,0.1317268
160.5967,Collider_Roger_Body,0.1384836
160.6355,Collider_Roger_Body,0.1529436
160.6764,Collider_Roger_Body,0.1607802
160.7152,Collider_Roger_Body,0.1613523
160.7547,Collider_Roger_Body,0.1507367
160.7941,Collider_Roger_Body,0.1376403
160.829,Collider_Roger_Body,0.1139774
160.8653,Collider_Roger_Body,0.09531256
160.8998,Collider_Roger_Body,0.08523418
160.9385,Collider_Roger_Body,0.08496157
160.9762,Collider_Roger_Body,0.09151336
161.0107,Collider_Roger_Body,0.1092759
161.0443,Collider_Roger_Body,0.09965093
161.0811,Collider_Roger_Body,0.09751488
161.1151,Collider_Roger_Body,0.09579132
161.1471,Nullreference,0.08775394
161.1867,Collider_Roger_Body,0.07454827
161.2224,Collider_Roger_Body,0.05813276
161.2574,Collider_Roger_Body,0.05129309
161.2898,Collider_Roger_Body,0.05399734
161.3227,Collider_Roger_Body,0.05170377
161.3594,Collider_Roger_Body,0.04971344
161.3985,Collider_Roger_Body,0.08397187
161.4355,Collider_Roger_Body,0.09273233
161.4751,Collider_Roger_Body,0.1124348
161.5143,Collider_Roger_Body,0.1249131
161.55,Collider_Roger_Body,0.1499824
161.581,Collider_Roger_Body,0.1425878
161.6153,Collider_Roger_Body,0.1313995
161.6518,Collider_Roger_Body,0.1333008
161.6835,Collider_Roger_Body,0.1355719
161.7173,Collider_Roger_Body,0.1350989
161.7513,Collider_Roger_Body,0.1318423
161.7865,Collider_Roger_Body,0.1240766
161.8215,Collider_Roger_Body,0.1153937
161.8587,Collider_Roger_Body,0.1105973
161.8921,Collider_Roger_Body,0.1022326
161.9268,Collider_Roger_Body,0.0909576
161.9647,Collider_Roger_Body,0.09483435
161.9985,Collider_Roger_Body,0.09626739
162.0309,Collider_Roger_Body,0.09340368
162.0644,Collider_Roger_Body,0.09522247
162.0957,Collider_Roger_Body,0.09152781
162.1271,Collider_Roger_Body,0.08352965
162.1632,Collider_Roger_Body,0.0724836
162.1957,Collider_Roger_Body,0.05376266
162.229,Collider_Roger_Body,0.05919527
162.2637,Collider_Roger_Body,0.04440241
162.2994,Collider_Roger_Body,0.027869
162.3324,Collider_Roger_Body,0.01224261
162.3648,Collider_Roger_Body,0.01234518
162.3973,Collider_Roger_Body,0.008847018
162.4312,Collider_Roger_Body,0.02457351
162.4649,Collider_Roger_Body,0.03762122
162.5004,Collider_Roger_Body,0.05193012
162.5332,Collider_Roger_Body,0.1026028
162.5684,Nullreference,0.1722974
162.609,Nullreference,0.2868418
162.6491,Nullreference,0.5309808
162.6912,Nullreference,0.9939543
162.7318,Nullreference,1.366659
162.7724,Nullreference,1.994816
162.8119,Nullreference,2.581777
162.8493,Nullreference,3.08909
162.8855,Nullreference,3.469518
162.9255,Nullreference,3.693957
162.9622,Nullreference,4.000305
162.9981,Nullreference,3.946362
163.0344,Nullreference,3.826411
163.0728,Nullreference,3.569442
163.1114,Nullreference,3.31374
163.1513,Nullreference,2.85678
163.1925,Nullreference,2.313648
163.2301,Nullreference,1.900242
163.2672,Nullreference,1.400656
163.3052,Nullreference,0.9734784
163.3465,Nullreference,0.5309933
163.3899,Nullreference,0.3690073
163.4296,Nullreference,0.2344817
163.4694,Nullreference,0.30051
163.5072,Nullreference,0.4172773
163.5461,Nullreference,0.4616799
163.5853,Nullreference,0.5046828
163.6249,Nullreference,0.5488161
163.6715,Nullreference,0.5937164
163.7135,Nullreference,0.6489426
163.7571,Nullreference,0.6758284
163.8044,Nullreference,0.7536909
163.8529,Nullreference,0.7623054
163.8942,Nullreference,0.7217517
163.9324,Nullreference,0.6317503
163.9724,Nullreference,0.6014861
164.0121,Nullreference,0.5780005
164.0539,Nullreference,0.556506
164.0927,Nullreference,0.5227255
164.1359,Nullreference,0.4879122
164.1772,Nullreference,0.4393312
164.2187,Nullreference,0.4156352
164.2666,Nullreference,0.3746287
164.3074,Nullreference,0.3644395
164.3479,Nullreference,0.3770111
164.3873,Nullreference,0.3495873
164.4287,Nullreference,0.3158104
164.4748,Nullreference,0.2414505
164.5168,Nullreference,0.1708429
164.5562,Nullreference,0.08878712
164.5945,Nullreference,0.02095006
164.6363,Nullreference,0.09477922
164.6762,Nullreference,0.2573734
164.7149,Nullreference,0.4328964
164.7515,Nullreference,0.7146819
164.7917,Nullreference,0.850105
164.8313,Nullreference,1.002061
164.8744,Nullreference,1.112933
164.9161,Nullreference,1.228678
164.956,Nullreference,1.249107
164.995,Nullreference,1.350964
165.0336,Nullreference,1.393598
165.0734,Nullreference,1.342137
165.1128,Nullreference,1.216948
165.1521,Nullreference,1.162105
165.1927,Nullreference,1.056382
165.2304,Nullreference,0.9934316
165.269,Nullreference,0.9574146
165.3087,Nullreference,0.9143212
165.347,Nullreference,0.8800685
165.3923,Nullreference,0.8430011
165.4346,Nullreference,0.7909309
165.474,Nullreference,0.6934026
165.5117,Nullreference,0.6410379
165.5472,Nullreference,0.5847465
165.5891,Nullreference,0.5317639
165.6292,Nullreference,0.473931
165.6757,Nullreference,0.4234764
165.7161,Nullreference,0.3649887
165.7554,Nullreference,0.2932502
165.795,Nullreference,0.2610012
165.8327,Nullreference,0.240349
165.8698,Nullreference,0.2196622
165.9092,Nullreference,0.2115105
165.9473,Nullreference,0.2044695
165.986,Nullreference,0.1783535
166.024,Nullreference,0.1658425
166.064,Nullreference,0.1639163
166.1011,Nullreference,0.1639979
166.1354,Nullreference,0.168713
166.1786,Nullreference,0.1895757
166.2171,Nullreference,0.2141783
166.2525,Nullreference,0.2325609
166.2897,Nullreference,0.2369577
166.3255,Nullreference,0.2561893
166.3604,Nullreference,0.2559266
166.3974,Nullreference,0.2581875
166.4332,Nullreference,0.2533773
166.4802,Nullreference,0.2497175
166.5269,Nullreference,0.2518192
166.569,Nullreference,0.263932
166.6059,Nullreference,0.2810508
166.64,Nullreference,0.2899323
166.6783,Nullreference,0.3005838
166.7152,Nullreference,0.3304409
166.7525,Nullreference,0.3543147
166.7904,Nullreference,0.3761272
166.8273,Nullreference,0.4033272
166.8611,Nullreference,0.4201669
166.8981,Nullreference,0.4495795
166.9337,Nullreference,0.509213
166.9724,Nullreference,0.5351098
167.0103,Nullreference,0.5624794
167.0453,Nullreference,0.612506
167.0847,Nullreference,0.738587
167.1187,Nullreference,0.9368927
167.1527,Nullreference,1.145975
167.1911,Nullreference,1.364089
167.2312,Nullreference,1.678242
167.2691,Nullreference,1.898897
167.3054,Nullreference,2.267963
167.3408,Nullreference,2.386926
167.3762,Nullreference,2.483002
167.4141,Nullreference,2.4753
167.4515,Collider_Roger_Body,2.438709
167.491,Collider_Roger_Body,2.353797
167.5351,Collider_Roger_Body,2.150391
167.5758,Collider_Roger_Body,1.918637
167.6119,Collider_Roger_Body,1.632421
167.65,Collider_Roger_Body,1.30388
167.6888,Collider_Roger_Body,1.088143
167.7266,Collider_Roger_Body,0.826019
167.7658,Collider_Roger_Body,0.6677459
167.803,Collider_Roger_Body,0.4746846
167.8437,Collider_Roger_Body,0.4057235
167.8844,Collider_Roger_Body,0.3009339
167.9225,Collider_Roger_Body,0.2226537
167.9574,Collider_Roger_Body,0.1526612
167.9942,Collider_Roger_Body,0.1164192
168.031,Collider_Roger_Body,0.1042722
168.0683,Collider_Roger_Body,0.1026052
168.1062,Collider_Roger_Body,0.09164912
168.1433,Collider_Roger_Body,0.08312643
168.1823,Collider_Roger_Body,0.05345131
168.2198,Collider_Roger_Body,0.02567839
168.258,Collider_Roger_Body,0.01952281
168.2931,Collider_Roger_Body,0.04683058
168.3306,Collider_Roger_Body,0.0663419
168.3678,Collider_Roger_Body,0.08268608
168.4034,Collider_Roger_Body,0.1199823
168.4433,Collider_Roger_Body,0.1311059
168.4792,Collider_Roger_Body,0.1332752
168.5172,Collider_Roger_Body,0.1411379
168.5556,Collider_Roger_Body,0.1383834
168.5921,Collider_Roger_Body,0.1449732
168.6281,Collider_Roger_Body,0.1487614
168.6646,Collider_Roger_Body,0.1533896
168.7009,Collider_Roger_Body,0.1515443
168.7394,Collider_Roger_Body,0.152899
168.7768,Collider_Roger_Body,0.1467962
168.8126,Collider_Roger_Body,0.1358236
168.8497,Collider_Roger_Body,0.1269789
168.8901,Collider_Roger_Body,0.1211168
168.9265,Collider_Roger_Body,0.1196623
168.9709,Collider_Roger_Body,0.1562009
169.0144,Nullreference,0.2897556
169.049,Nullreference,0.5611054
169.0882,Nullreference,0.8367644
169.1276,Nullreference,1.127259
169.1674,Nullreference,1.256896
169.2056,Nullreference,1.298509
169.2436,Nullreference,1.329981
169.28,Nullreference,1.284717
169.3152,Nullreference,1.27839
169.3495,Nullreference,1.275825
169.3852,Nullreference,1.325855
169.4196,Nullreference,1.259249
169.4583,Nullreference,1.110122
169.4939,Nullreference,0.7691863
169.5324,Nullreference,0.6530381
169.568,Nullreference,0.3457437
169.6048,Nullreference,0.2841222
169.6419,Nullreference,0.3569235
169.6784,Nullreference,0.4295352
169.7176,Nullreference,0.4809649
169.7559,Nullreference,0.4808213
169.7924,Nullreference,0.5348917
169.8272,Nullreference,0.6743374
169.8629,Nullreference,0.590035
169.8975,Nullreference,0.4869678
169.9366,Nullreference,0.6858093
169.9755,Nullreference,0.7392193
170.0125,Nullreference,1.30626
170.049,Nullreference,1.369119
170.0856,Nullreference,1.972971
170.124,Nullreference,1.652436
170.1631,Nullreference,1.088887
170.1974,Nullreference,1.109513
170.2358,Nullreference,1.158323
170.2759,Nullreference,1.00352
170.3134,Nullreference,0.6972209
170.3496,Nullreference,0.5811203
170.3857,Nullreference,0.43149
170.4221,Nullreference,0.2825345
170.4588,Nullreference,0.2506113
170.4965,Nullreference,0.2733112
170.5337,Nullreference,0.3586827
170.5728,Nullreference,0.5396792
170.6114,Nullreference,0.7509066
170.6532,Nullreference,0.8464158
170.6921,Nullreference,0.7239954
170.7293,Nullreference,0.4466517
170.7661,Nullreference,0.3046308
170.8045,Nullreference,0.2440523
170.8398,Nullreference,0.1376939
170.8777,Nullreference,0.1241
170.9189,Nullreference,0.22971
170.9571,Nullreference,0.159775
170.9973,Nullreference,0.2091132
171.0327,Nullreference,0.2429556
171.0712,Nullreference,0.2535536
171.1115,Nullreference,0.2917667
171.1483,Nullreference,0.2135496
171.1877,Nullreference,0.1528536
171.2261,Nullreference,0.1613185
171.2622,Nullreference,0.2722109
171.3018,Nullreference,0.2235067
171.3381,Nullreference,0.3937474
171.373,Nullreference,0.4785055
171.4102,Nullreference,0.4842314
171.4467,Nullreference,0.6291431
171.4921,Nullreference,0.6857674
171.5371,Nullreference,0.7822021
171.5752,Nullreference,0.7953081
171.6101,Nullreference,0.8478815
171.6461,Nullreference,0.8901675
171.6832,Nullreference,0.9332041
171.722,Nullreference,0.9914632
171.7613,Nullreference,0.9346172
171.7988,Nullreference,0.9337391
171.8351,Nullreference,0.82124
171.8751,Nullreference,0.7991952
171.913,Nullreference,0.8047549
171.9476,Nullreference,0.8127364
171.9852,Nullreference,0.770754
172.0218,Nullreference,0.6168883
172.0588,Nullreference,0.4095342
172.0949,Nullreference,0.2431029
172.1323,Nullreference,0.1870193
172.1767,Nullreference,0.2281183
172.2151,Nullreference,0.4210697
172.2521,Nullreference,0.3736202
172.2897,Nullreference,0.4800991
172.3253,Nullreference,0.4069431
172.3606,Nullreference,0.2975896
172.3959,Nullreference,0.2874388
172.432,Nullreference,0.3787521
172.4738,Nullreference,0.9328624
172.5107,Nullreference,1.073549
172.5474,Nullreference,1.222551
172.5856,Nullreference,1.101395
172.6216,Nullreference,0.9885888
172.6572,Nullreference,1.179854
172.6937,Nullreference,1.02842
172.7309,Nullreference,1.072798
172.7702,Nullreference,1.009009
172.8118,Nullreference,0.9323151
172.8511,Nullreference,0.8649504
172.8916,Nullreference,0.8601789
172.9271,Nullreference,1.038069
172.9631,Nullreference,1.317469
173.0004,Nullreference,1.741464
173.035,Nullreference,1.778604
173.0693,Nullreference,1.831836
173.1051,Nullreference,1.710564
173.1413,Nullreference,1.669134
173.1808,Nullreference,1.612373
173.222,Nullreference,1.602836
173.2587,Nullreference,1.687754
173.3005,Nullreference,1.832595
173.3371,Nullreference,1.870102
173.3734,Nullreference,1.973872
173.4092,Nullreference,1.881866
173.4525,Nullreference,1.943504
173.495,Nullreference,2.065337
173.5415,Nullreference,2.141428
173.5788,Nullreference,2.343025
173.6136,Nullreference,2.397768
173.651,Nullreference,2.686978
173.6902,Nullreference,2.50832
173.7331,Nullreference,2.134132
173.7759,Nullreference,1.594184
173.8125,Nullreference,0.8522449
173.8508,Nullreference,0.5262896
173.888,Nullreference,0.4627633
173.925,Nullreference,0.4757667
173.9604,Nullreference,0.5552282
173.9967,Nullreference,0.8870516
174.0357,Nullreference,0.9041867
174.0787,Nullreference,0.7192757
174.1232,Nullreference,0.4588344
174.1609,Nullreference,0.4747482
174.1988,Nullreference,0.2944704
174.2366,Nullreference,0.4001028
174.272,Nullreference,0.3557906
174.3099,Nullreference,0.8764931
174.3464,Nullreference,1.376633
174.3885,Nullreference,1.26141
174.4256,Nullreference,0.8369708
174.4613,Nullreference,0.8397572
174.4984,Nullreference,0.8943795
174.5335,Nullreference,1.09993
174.5699,Nullreference,1.833763
174.6049,Nullreference,0.6444334
174.6431,Nullreference,0.4295574
174.6826,Nullreferen
