203.8976,Nullreference,0.2339851
203.9446,Nullreference,0.2415073
203.9868,Nullreference,0.2357087
204.0347,Nullreference,0.2270394
204.0798,Nullreference,0.2061091
204.1262,Nullreference,0.1733648
204.1728,Nullreference,0.1533916
204.2189,Nullreference,0.1351242
204.2627,Nullreference,0.08154856
204.3083,Nullreference,0.07708775
204.3605,Nullreference,0.09251075
204.4104,Nullreference,0.09812013
204.4578,Nullreference,0.06994019
204.5147,Collider_Hypoli_Body,0.03318732
204.5559,Collider_Hypoli_Body,0.05601774
204.6039,Collider_Hypoli_Body,0.1163979
204.651,Collider_Hypoli_Body,0.1411272
204.6992,Collider_Hypoli_Body,0.1830634
204.7496,Collider_Hypoli_Body,0.2063416
204.796,Collider_Hypoli_Body,0.2371811
204.8411,Collider_Hypoli_Body,0.2747993
204.8849,Collider_Hypoli_Body,0.3208134
204.942,Collider_Hypoli_Body,0.3824333
204.989,Nullreference,0.4418678
205.0339,Nullreference,0.5253949
205.0794,Nullreference,0.6603924
205.1241,Nullreference,0.7865419
205.1677,Nullreference,0.8730965
205.216,Nullreference,0.9036749
205.2618,Nullreference,0.9727632
205.3122,Nullreference,1.055034
205.3615,Nullreference,1.15034
205.4177,Nullreference,1.283296
205.4694,Nullreference,1.388442
205.5134,Nullreference,1.419029
205.5589,Nullreference,1.385001
205.6047,Nullreference,1.334736
205.6515,Collider_Roger_Body,1.231979
205.7012,Collider_Roger_Body,1.133554
205.7537,Collider_Roger_Body,1.003242
205.8012,Collider_Roger_Body,0.8340797
205.8594,Collider_Roger_Body,0.6979554
205.9064,Collider_Roger_Body,0.5493912
205.9558,Collider_Roger_Body,0.4427038
206.0027,Collider_Roger_Body,0.3384327
206.0504,Collider_Roger_Body,0.277678
206.0959,Collider_Roger_Body,0.1979871
206.1448,Collider_Roger_Body,0.1757167
206.1894,Collider_Roger_Body,0.1545518
206.2343,Collider_Roger_Body,0.1445436
206.2784,Collider_Roger_Body,0.1204747
206.3213,Collider_Roger_Body,0.1223035
206.37,Collider_Roger_Body,0.1006233
206.4191,Collider_Roger_Body,0.09102105
206.4696,Collider_Roger_Body,0.04539288
206.519,Collider_Roger_Body,0.02141526
206.5659,Collider_Roger_Body,0.01668183
206.6082,Collider_Roger_Body,0.05406542
206.6519,Collider_Roger_Body,0.04835941
206.6974,Collider_Roger_Body,0.05032887
206.7365,Collider_Roger_Body,0.04771242
206.7816,Collider_Roger_Body,0.02756328
206.825,Collider_Roger_Body,0.03906696
206.8715,Collider_Roger_Body,0.04455598
206.9169,Collider_Roger_Body,0.07256903
206.9593,Collider_Roger_Body,0.07117466
207.0029,Collider_Roger_Body,0.0866641
207.0457,Collider_Roger_Body,0.08632213
207.0887,Collider_Roger_Body,0.07464032
207.1328,Collider_Roger_Body,0.0617742
207.175,Collider_Roger_Body,0.0728348
207.2205,Collider_Roger_Body,0.1193358
207.2648,Nullreference,0.2047332
207.3123,Nullreference,0.3381525
207.3516,Nullreference,0.5038801
207.3966,Nullreference,0.6473275
207.4413,Nullreference,0.7604557
207.4877,Nullreference,0.8293536
207.5337,Nullreference,0.8980126
207.5741,Nullreference,0.9556869
207.6149,Nullreference,0.9954201
207.6583,Nullreference,1.009044
207.6997,Collider_Hypoli_Body,0.9979038
207.7457,Collider_Hypoli_Body,0.9784529
207.7894,Collider_Hypoli_Body,0.9424052
207.8355,Collider_Hypoli_Body,0.8502649
207.8908,Collider_Hypoli_Body,0.702145
207.9316,Collider_Hypoli_Body,0.5923955
207.9753,Collider_Hypoli_Body,0.5211682
208.0191,Collider_Hypoli_Body,0.4561866
208.0637,Collider_Hypoli_Body,0.3967065
208.1084,Collider_Hypoli_Body,0.3700825
208.1543,Collider_Hypoli_Body,0.3438669
208.1987,Collider_Hypoli_Body,0.3195552
208.2471,Collider_Hypoli_Body,0.3051423
208.2999,Collider_Hypoli_Body,0.2892512
208.3439,Collider_Hypoli_Body,0.2478299
208.3896,Collider_Hypoli_Body,0.2085915
208.4317,Nullreference,0.1783569
208.4762,Collider_Hypoli_Body,0.1382346
208.5177,Collider_Hypoli_Body,0.1063599
208.5634,Nullreference,0.05855376
208.6044,Nullreference,0.04443968
208.646,Collider_Hypoli_Body,0.03573839
208.6871,Collider_Hypoli_Body,0.03145708
208.729,Collider_Hypoli_Body,0.02990797
208.7708,Collider_Hypoli_Body,0.0367537
208.8147,Collider_Hypoli_Body,0.02698962
208.8582,Collider_Hypoli_Body,0.02524954
208.9045,Collider_Hypoli_Body,0.02863723
208.948,Collider_Hypoli_Body,0.03315806
208.9888,Collider_Hypoli_Body,0.03445902
209.0311,Collider_Hypoli_Body,0.03627456
209.0748,Collider_Hypoli_Body,0.02502347
209.1168,Collider_Hypoli_Body,0.00900857
209.1629,Collider_Hypoli_Body,0.02227419
209.2079,Collider_Hypoli_Body,0.03231168
209.251,Collider_Hypoli_Body,0.01797819
209.2921,Collider_Hypoli_Body,0.0138606
209.3347,Collider_Hypoli_Body,0.04620622
209.3815,Collider_Hypoli_Body,0.04188605
209.4298,Collider_Hypoli_Body,0.03877984
209.475,Collider_Hypoli_Body,0.03761207
209.5231,Collider_Hypoli_Body,0.01854663
209.5723,Collider_Hypoli_Body,0.01545505
209.6167,Collider_Hypoli_Body,0.02283981
209.6637,Nullreference,0.01889526
209.7064,Nullreference,0.1202484
209.7469,Nullreference,0.3973216
209.7881,Nullreference,0.6307669
209.8331,Nullreference,0.9361793
209.8757,Nullreference,1.285399
209.9203,Nullreference,1.560884
209.9654,Collider_Roger_Body,1.774337
210.0108,Collider_Roger_Body,1.8045
210.0523,Collider_Roger_Body,1.660978
210.0967,Collider_Roger_Body,1.397698
210.1531,Collider_Roger_Body,1.065525
210.202,Collider_Roger_Body,0.8482574
210.2478,Collider_Roger_Body,0.6454506
210.2964,Collider_Roger_Body,0.5472093
210.3407,Collider_Roger_Body,0.4714661
210.3847,Collider_Roger_Body,0.4337207
210.4299,Collider_Roger_Body,0.3926651
210.4754,Collider_Roger_Body,0.3410386
210.5202,Collider_Roger_Body,0.2674902
210.5632,Collider_Roger_Body,0.2186806
210.6068,Collider_Roger_Body,0.173703
210.649,Collider_Roger_Body,0.1405431
210.6933,Collider_Roger_Body,0.1160508
210.7363,Collider_Roger_Body,0.09401301
210.776,Collider_Roger_Body,0.1141321
210.8204,Collider_Roger_Body,0.1034642
210.8623,Collider_Roger_Body,0.08433446
210.9091,Collider_Roger_Body,0.06578277
210.9522,Collider_Roger_Body,0.06569459
210.9973,Collider_Roger_Body,0.07127047
211.0433,Collider_Roger_Body,0.08241437
211.0886,Collider_Roger_Body,0.09645377
211.1427,Collider_Roger_Body,0.0718222
211.1836,Collider_Roger_Body,0.06061113
211.2271,Collider_Roger_Body,0.04262489
211.2718,Collider_Roger_Body,0.05235876
211.3144,Collider_Roger_Body,0.04188905
211.36,Collider_Roger_Body,0.05641576
211.4083,Collider_Roger_Body,0.06973438
211.4529,Collider_Roger_Body,0.08357152
211.4973,Nullreference,0.1318387
211.538,Nullreference,0.2705848
211.5822,Nullreference,0.5073312
211.6259,Nullreference,0.8279067
211.6687,Nullreference,1.101153
211.7115,Nullreference,1.34152
211.7516,Nullreference,1.458941
211.7941,Nullreference,1.510241
211.835,Collider_Hypoli_Body,1.486439
211.8806,Collider_Hypoli_Body,1.410028
211.9264,Collider_Hypoli_Body,1.28852
211.9689,Collider_Hypoli_Body,1.110403
212.0128,Collider_Hypoli_Body,0.9247996
212.0536,Collider_Hypoli_Body,0.7175226
212.0984,Collider_Hypoli_Body,0.5779518
212.1416,Collider_Hypoli_Body,0.4135158
212.1836,Collider_Hypoli_Body,0.3042577
212.2288,Collider_Hypoli_Body,0.2505728
212.269,Collider_Hypoli_Body,0.2102955
212.317,Collider_Hypoli_Body,0.1434964
212.3831,Collider_Hypoli_Body,0.1238005
212.4307,Collider_Hypoli_Body,0.09368426
212.4911,Collider_Roger_Body,0.0727869
212.5477,Collider_Roger_Body,0.07147913
212.5965,Collider_Roger_Body,0.06889907
212.6525,Collider_Roger_Body,0.0938288
212.7016,Collider_Roger_Body,0.08873815
212.7528,Collider_Roger_Body,0.03299362
212.7977,Collider_Roger_Body,0.03153448
212.8456,Collider_Roger_Body,0.04742251
212.893,Collider_Hypoli_Body,0.07417648
212.9368,Collider_Hypoli_Body,0.09545661
212.9805,Collider_Hypoli_Body,0.1173877
213.0231,Collider_Hypoli_Body,0.1316683
213.0683,Collider_Hypoli_Body,0.1371209
213.1156,Collider_Hypoli_Body,0.1291191
213.1651,Collider_Hypoli_Body,0.1188336
213.2116,Collider_Hypoli_Body,0.1012419
213.2585,Collider_Hypoli_Body,0.09748423
213.3074,Collider_Hypoli_Body,0.09275807
213.3527,Collider_Hypoli_Body,0.08846294
213.4054,Collider_Hypoli_Body,0.07188441
213.4553,Collider_Hypoli_Body,0.0525537
213.5036,Collider_Hypoli_Body,0.05454143
213.5523,Collider_Hypoli_Body,0.07490506
213.601,Collider_Hypoli_Body,0.08975203
213.6458,Collider_Hypoli_Body,0.0848015
213.6905,Collider_Hypoli_Body,0.07557929
213.7348,Collider_Roger_Body,0.05983223
213.7797,Collider_Roger_Body,0.04551812
213.826,Collider_Roger_Body,0.04188875
213.8726,Collider_Roger_Body,0.0350281
213.9239,Collider_Roger_Body,0.0496434
213.9769,Collider_Roger_Body,0.04271092
214.0213,Collider_Roger_Body,0.04178539
214.0651,Collider_Roger_Body,0.0273417
214.1163,Collider_Roger_Body,0.03074117
214.1647,Collider_Hypoli_Body,0.04640637
214.2133,Collider_Hypoli_Body,0.05179137
214.259,Collider_Roger_Body,0.03701396
214.3062,Collider_Hypoli_Body,0.01872047
214.3488,Collider_Roger_Body,0.01954879
214.399,Collider_Hypoli_Body,0.01963079
214.4441,Collider_Hypoli_Body,0.02504161
214.4914,Collider_Hypoli_Body,0.03338576
214.5386,Collider_Hypoli_Body,0.03706527
214.5833,Collider_Hypoli_Body,0.0435469
214.6266,Collider_Hypoli_Body,0.03993279
214.6707,Collider_Hypoli_Body,0.05221692
214.714,Nullreference,0.05200461
214.7626,Nullreference,0.06670111
214.8073,Collider_Hypoli_Body,0.0479116
214.8525,Collider_Hypoli_Body,0.07134593
214.8965,Collider_Hypoli_Body,0.05338486
214.9487,Collider_Hypoli_Body,0.0455838
214.9981,Collider_Roger_Body,0.05288588
215.044,Collider_Roger_Body,0.0714498
215.0884,Collider_Roger_Body,0.1063385
215.1313,Collider_Roger_Body,0.1144896
215.1743,Collider_Roger_Body,0.1286502
215.2238,Collider_Roger_Body,0.1433936
215.273,Collider_Roger_Body,0.1736606
215.3206,Collider_Roger_Body,0.2165543
215.3668,Collider_Roger_Body,0.2458025
215.414,Collider_Roger_Body,0.294795
215.4603,Collider_Roger_Body,0.3445268
215.5045,Collider_Roger_Body,0.3762318
215.5611,Collider_Roger_Body,0.3466409
215.6085,Collider_Roger_Body,0.2454995
215.6548,Collider_Roger_Body,0.1849797
215.7094,Nullreference,0.2160976
215.7602,Nullreference,0.3408452
215.8082,Nullreference,0.4283452
215.8575,Nullreference,0.5102051
215.9011,Nullreference,0.6959761
215.9483,Nullreference,0.9082068
215.9955,Nullreference,1.049127
216.0403,Nullreference,1.133774
216.0854,Nullreference,1.154398
216.1309,Nullreference,1.092658
216.1722,Collider_Hypoli_Body,0.9320589
216.215,Nullreference,0.5983258
216.2559,Collider_Hypoli_Body,0.2764119
216.3176,Collider_Hypoli_Body,0.3003196
216.3624,Collider_Hypoli_Body,0.4398115
216.4106,Collider_Roger_Body,0.5470946
216.4583,Collider_Roger_Body,0.6695359
216.505,Collider_Roger_Body,0.7283348
216.5479,Collider_Roger_Body,0.7128316
216.5944,Collider_Roger_Body,0.6341283
216.6428,Collider_Roger_Body,0.5845617
216.6882,Collider_Roger_Body,0.5259104
216.7394,Collider_Roger_Body,0.4929228
216.7842,Collider_Roger_Body,0.5267677
216.8288,Collider_Roger_Body,0.6903416
216.8733,Collider_Roger_Body,0.8239626
216.9343,Collider_Roger_Body,0.8736683
216.9853,Collider_Roger_Body,0.9051536
217.0305,Collider_Roger_Body,0.8435131
217.0738,Collider_Roger_Body,0.722149
217.1191,Collider_Roger_Body,0.5863566
217.163,Collider_Roger_Body,0.4329789
217.2115,Collider_Roger_Body,0.3451576
217.255,Collider_Roger_Body,0.2470639
217.3003,Collider_Roger_Body,0.1838467
217.3441,Collider_Roger_Body,0.1206015
217.4045,Collider_Roger_Body,0.1178172
217.4498,Collider_Roger_Body,0.1354328
217.4942,Collider_Roger_Body,0.1544327
217.5398,Collider_Roger_Body,0.1730072
217.5848,Collider_Roger_Body,0.234037
217.6308,Collider_Roger_Body,0.341914
217.676,Collider_Roger_Body,0.4566725
217.7243,Collider_Roger_Body,0.4249902
217.7687,Collider_Roger_Body,0.4327814
217.8123,Collider_Roger_Body,0.4086336
217.8581,Collider_Roger_Body,0.4380882
217.9046,Collider_Roger_Body,0.4428183
217.9531,Collider_Roger_Body,0.4017108
217.9986,Collider_Roger_Body,0.3489764
218.0453,Collider_Roger_Body,0.3086891
218.0893,Collider_Roger_Body,0.2923623
218.139,Collider_Roger_Body,0.2887198
218.1857,Collider_Roger_Body,0.2636895
218.246,Collider_Roger_Body,0.2189101
218.2915,Collider_Roger_Body,0.1930954
218.3396,Collider_Roger_Body,0.1700081
218.3836,Collider_Roger_Body,0.2196269
218.4313,Nullreference,0.4087642
218.4797,Nullreference,0.6789873
218.5296,Nullreference,0.9479277
218.5746,Nullreference,0.9941128
218.6196,Collider_Hypoli_Body,0.9894994
218.6629,Collider_Hypoli_Body,0.960245
218.7105,Collider_Hypoli_Body,0.9158768
218.7554,Collider_Hypoli_Body,0.824297
218.8078,Collider_Hypoli_Body,0.7994175
218.8561,Collider_Hypoli_Body,0.7407541
218.9024,Nullreference,0.6859472
218.951,Collider_Hypoli_Body,0.6446809
218.991,Collider_Hypoli_Body,0.6219718
219.0383,Collider_Hypoli_Body,0.5463766
219.085,Collider_Hypoli_Body,0.4985559
219.1307,Collider_Hypoli_Body,0.4141085
219.1748,Collider_Hypoli_Body,0.3798088
219.2203,Collider_Hypoli_Body,0.3071977
219.2641,Nullreference,0.2862839
219.3104,Nullreference,0.3763335
219.3575,Collider_Roger_Body,0.5004977
219.4067,Collider_Roger_Body,0.4913942
219.4558,Collider_Roger_Body,0.4692032
219.503,Collider_Roger_Body,0.4303619
219.5476,Collider_Roger_Body,0.3931535
219.594,Collider_Roger_Body,0.3550169
219.64,Collider_Roger_Body,0.3216077
219.6858,Collider_Roger_Body,0.2742206
219.7337,Collider_Roger_Body,0.2362959
219.7815,Collider_Roger_Body,0.1576847
219.8287,Collider_Roger_Body,0.07808696
219.8803,Collider_Roger_Body,0.06417774
219.9315,Collider_Hypoli_Body,0.06385757
219.9809,Collider_Hypoli_Body,0.2019509
220.032,Collider_Hypoli_Body,0.3088711
220.0761,Nullreference,0.3850609
220.1201,Nullreference,0.4204485
220.1687,Nullreference,0.4171841
220.2228,Nullreference,0.4264183
220.2778,Nullreference,0.3949227
220.3283,Nullreference,0.3850366
220.3732,Nullreference,0.3609458
220.4247,Collider_Hypoli_Body,0.3228831
220.4677,Collider_Hypoli_Body,0.259019
220.5142,Collider_Hypoli_Body,0.2153353
220.5592,Nullreference,0.1578126
220.6044,Collider_Hypoli_Body,0.113429
220.6505,Collider_Hypoli_Body,0.06497166
220.6978,Collider_Hypoli_Body,0.04466989
220.7459,Collider_Hypoli_Body,0.02234414
220.7944,Collider_Hypoli_Body,0.0205317
220.8427,Collider_Hypoli_Body,0.02085843
220.89,Collider_Hypoli_Body,0.02601843
220.9339,Collider_Hypoli_Body,0.03767838
220.9807,Collider_Hypoli_Body,0.06923679
221.0297,Collider_Hypoli_Body,0.08026381
221.0795,Collider_Hypoli_Body,0.04892711
221.1304,Collider_Hypoli_Body,0.0284503
221.1787,Nullreference,0.03107073
221.2258,Collider_Hypoli_Body,0.04200055
221.2715,Collider_Hypoli_Body,0.04815206
221.3159,Collider_Hypoli_Body,0.06504067
221.3615,Collider_Hypoli_Body,0.05400837
221.4123,Collider_Hypoli_Body,0.04078701
221.4618,Collider_Hypoli_Body,0.0284613
221.508,Collider_Hypoli_Body,0.04777575
221.5544,Collider_Hypoli_Body,0.05387722
221.6038,Collider_Hypoli_Body,0.04758793
221.6497,Collider_Hypoli_Body,0.04325442
221.699,Collider_Hypoli_Body,0.03812568
221.7491,Collider_Hypoli_Body,0.04699691
221.7966,Collider_Hypoli_Body,0.04595878
221.8445,Collider_Hypoli_Body,0.04761899
221.8971,Collider_Hypoli_Body,0.02748002
221.9492,Collider_Hypoli_Body,0.03371078
221.997,Collider_Hypoli_Body,0.04147954
222.0453,Collider_Hypoli_Body,0.03584176
222.0903,Collider_Hypoli_Body,0.04532397
222.1344,Collider_Hypoli_Body,0.03349727
222.1808,Collider_Hypoli_Body,0.02412267
222.2315,Collider_Hypoli_Body,0.03486213
222.2827,Collider_Hypoli_Body,0.03691617
222.3305,Collider_Hypoli_Body,0.02602741
222.3757,Collider_Hypoli_Body,0.0290391
222.4222,Collider_Hypoli_Body,0.02998473
222.4667,Collider_Hypoli_Body,0.0182269
222.5099,Collider_Hypoli_Body,0.01777246
222.5533,Collider_Hypoli_Body,0.03416851
222.5995,Collider_Hypoli_Body,0.02888116
222.6481,Collider_Hypoli_Body,0.04054141
222.6963,Collider_Hypoli_Body,0.03533717
222.7426,Collider_Hypoli_Body,0.03700677
222.7903,Collider_Hypoli_Body,0.02061513
222.8439,Collider_Hypoli_Body,0.009565554
222.8898,Collider_Hypoli_Body,0.003955409
222.9388,Collider_Hypoli_Body,0.009599118
222.9897,Collider_Hypoli_Body,0.005800124
223.0347,Collider_Hypoli_Body,0.01227632
223.0854,Collider_Hypoli_Body,0.009439525
223.1359,Collider_Hypoli_Body,0.011079
223.1836,Collider_Hypoli_Body,0.01805006
223.2315,Collider_Hypoli_Body,0.01043668
223.2805,Collider_Hypoli_Body,0.01328181
223.329,Collider_Hypoli_Body,0.01855894
223.3721,Collider_Hypoli_Body,0.01684861
223.419,Nullreference,0.02738023
223.4638,Collider_Roger_Body,0.07240886
223.5118,Collider_Roger_Body,0.1123546
223.5611,Collider_Roger_Body,0.1408752
223.6058,Collider_Roger_Body,0.1491131
223.6535,Collider_Roger_Body,0.1440568
223.6993,Collider_Roger_Body,0.1318544
223.7453,Collider_Roger_Body,0.1234149
223.7908,Collider_Roger_Body,0.1094865
223.8364,Collider_Roger_Body,0.111558
223.8866,Collider_Roger_Body,0.1049468
223.935,Collider_Roger_Body,0.1010015
223.9794,Collider_Roger_Body,0.1095454
224.0273,Collider_Roger_Body,0.1000261
224.0717,Collider_Roger_Body,0.09405107
224.1192,Collider_Roger_Body,0.07752334
224.1655,Collider_Roger_Body,0.05827057
224.2095,Collider_Roger_Body,0.03286614
224.2568,Collider_Roger_Body,0.01728305
224.3025,Collider_Roger_Body,0.01977555
224.3507,Collider_Roger_Body,0.02201388
224.3989,Collider_Roger_Body,0.01923045
224.4465,Collider_Roger_Body,0.02621871
224.4925,Collider_Hypoli_Body,0.03365403
224.5376,Collider_Hypoli_Body,0.03427141
224.5861,Collider_Hypoli_Body,0.05505333
224.6313,Collider_Hypoli_Body,0.06491212
224.6845,Collider_Hypoli_Body,0.07815042
224.7304,Collider_Hypoli_Body,0.08076318
224.7769,Collider_Hypoli_Body,0.07106124
224.8218,Collider_Hypoli_Body,0.05583162
224.8683,Collider_Hypoli_Body,0.04327386
224.9138,Collider_Hypoli_Body,0.03169334
224.9645,Collider_Hypoli_Body,0.0248727
225.0181,Collider_Hypoli_Body,0.01750638
225.0646,Collider_Hypoli_Body,0.02532952
225.1131,Collider_Hypoli_Body,0.02801583
225.1596,Collider_Hypoli_Body,0.02780195
225.2067,Collider_Hypoli_Body,0.01596534
225.2501,Collider_Hypoli_Body,0.009955611
225.295,Collider_Roger_Body,0.01368588
225.3464,Collider_Roger_Body,0.02405031
225.3982,Collider_Roger_Body,0.04026511
225.4458,Collider_Roger_Body,0.06415778
225.493,Collider_Roger_Body,0.06554848
225.5378,Collider_Roger_Body,0.06071541
225.5797,Collider_Roger_Body,0.04253725
225.6247,Collider_Roger_Body,0.02584765
225.6698,Collider_Roger_Body,0.01741732
225.7168,Collider_Roger_Body,0.02410629
225.762,Collider_Roger_Body,0.02936259
225.8088,Collider_Roger_Body,0.03035701
225.8536,Collider_Roger_Body,0.04029441
225.8984,Collider_Roger_Body,0.04593382
225.9441,Collider_Roger_Body,0.05195908
225.9882,Collider_Roger_Body,0.04065644
226.0355,Collider_Roger_Body,0.0289519
226.0817,Collider_Roger_Body,0.0231427
226.133,Collider_Roger_Body,0.03114359
226.1815,Collider_Roger_Body,0.04475372
226.2337,Collider_Roger_Body,0.04451327
