306.3832,Nullreference,0.08054977
306.4062,Nullreference,0.07936212
306.4269,Nullreference,0.08090921
306.4496,Nullreference,0.0799887
306.4713,Nullreference,0.08089767
306.4935,Nullreference,0.07733071
306.5151,Nullreference,0.07407998
306.5387,Nullreference,0.06460731
306.561,Nullreference,0.05405864
306.5823,Nullreference,0.05334108
306.6041,Nullreference,0.04640787
306.6231,Nullreference,0.0388207
306.6414,Nullreference,0.02637447
306.6585,Nullreference,0.03255175
306.6761,Nullreference,0.03387087
306.6925,Nullreference,0.03758035
306.7094,Nullreference,0.04248423
306.7296,Nullreference,0.03828352
306.7486,Nullreference,0.03601531
306.768,Nullreference,0.03552249
306.7881,Nullreference,0.03764728
306.8086,Nullreference,0.03659425
306.8296,Nullreference,0.03442379
306.8485,Nullreference,0.03505197
306.8671,Nullreference,0.03628742
306.8858,Nullreference,0.03394842
306.9021,Nullreference,0.0376767
306.9202,Nullreference,0.03439637
306.9397,Nullreference,0.03027225
306.9563,Nullreference,0.028378
306.9746,Nullreference,0.02681186
306.9936,Nullreference,0.0231588
307.0117,Nullreference,0.02613916
307.0284,Nullreference,0.02795471
307.0464,Nullreference,0.02605881
307.0667,Nullreference,0.02489256
307.0863,Nullreference,0.01758381
307.107,Nullreference,0.01353203
307.124,Nullreference,0.02031601
307.142,Nullreference,0.01916676
307.1617,Nullreference,0.01918586
307.18,Nullreference,0.02257897
307.2005,Nullreference,0.02988453
307.2187,Nullreference,0.01735131
307.2336,Nullreference,0.02073389
307.2495,Nullreference,0.01940237
307.2658,Nullreference,0.01720364
307.284,Nullreference,0.02882437
307.2995,Nullreference,0.02385195
307.3184,Nullreference,0.01343093
307.3366,Nullreference,0.01556137
307.3542,Nullreference,0.02619784
307.3738,Nullreference,0.02187257
307.3916,Nullreference,0.02114075
307.4099,Nullreference,0.01970252
307.4248,Nullreference,0.01522997
307.4432,Nullreference,0.02184716
307.4593,Nullreference,0.0273149
307.4751,Nullreference,0.02762194
307.4955,Nullreference,0.04158215
307.5118,Nullreference,0.04957198
307.5302,Nullreference,0.06046586
307.548,Nullreference,0.06118003
307.5638,Nullreference,0.06942429
307.5805,Nullreference,0.07206742
307.5991,Nullreference,0.07729419
307.6155,Nullreference,0.08405408
307.6327,Nullreference,0.0859388
307.6516,Nullreference,0.08944917
307.6688,Nullreference,0.09012803
307.688,Nullreference,0.0952272
307.7092,Nullreference,0.09260996
307.7251,Nullreference,0.09555499
307.7409,Nullreference,0.09582935
307.7563,Nullreference,0.08900627
307.7727,Nullreference,0.08667854
307.7883,Nullreference,0.08690287
307.8064,Nullreference,0.08255201
307.8251,Nullreference,0.0899673
307.8429,Nullreference,0.1007819
307.8599,Nullreference,0.09479972
307.8755,Nullreference,0.09245791
307.8922,Nullreference,0.103429
307.9073,Nullreference,0.1131791
307.9236,Nullreference,0.1214658
307.9399,Nullreference,0.139881
307.9531,Nullreference,0.1524692
307.9696,Nullreference,0.1607268
307.9859,Nullreference,0.1870276
308.005,Nullreference,0.2096878
308.023,Nullreference,0.2269414
308.0408,Nullreference,0.2696176
308.0553,Nullreference,0.3007549
308.0721,Nullreference,0.3475469
308.0867,Nullreference,0.3682925
308.1031,Nullreference,0.3986215
308.1214,Nullreference,0.4530201
308.1372,Nullreference,0.5161496
308.1525,Nullreference,0.5412166
308.1682,Nullreference,0.5678127
308.1848,Nullreference,0.6045948
308.2012,Nullreference,0.6132443
308.2171,Nullreference,0.6189325
308.2315,Nullreference,0.6030859
308.2477,Nullreference,0.5387185
308.2629,Nullreference,0.4974141
308.2806,Nullreference,0.4049489
308.2946,Nullreference,0.3692717
308.31,Nullreference,0.3357872
308.3282,Nullreference,0.2869924
308.3456,Nullreference,0.2634824
308.3631,Nullreference,0.2225733
308.3799,Nullreference,0.2047461
308.3956,Nullreference,0.1797069
308.5395,Nullreference,0.1601026
308.5624,Nullreference,0.04631373
308.7261,Nullreference,0.03627182
308.7547,Nullreference,0.04331826
308.7755,Nullreference,0.05195444
308.7922,Nullreference,0.05314428
308.8098,Nullreference,0.05522265
308.83,Nullreference,0.06242125
308.8507,Nullreference,0.07170025
308.8673,Nullreference,0.08228034
308.8862,Nullreference,0.08136225
308.9072,Nullreference,0.08772455
308.9252,Nullreference,0.08634651
308.9425,Nullreference,0.08406662
308.9604,Nullreference,0.0907179
308.9803,Nullreference,0.09321456
309.0005,Nullreference,0.08761338
309.0179,Collider_Hypoli_Body,0.0905652
309.0347,Collider_Hypoli_Body,0.0943857
309.053,Collider_Hypoli_Body,0.1036357
309.0723,Collider_Hypoli_Body,0.1008095
309.0927,Collider_Hypoli_Body,0.0981432
309.111,Collider_Hypoli_Body,0.1007758
309.1308,Collider_Hypoli_Body,0.09146087
309.1494,Collider_Hypoli_Body,0.0756001
309.1657,Collider_Hypoli_Body,0.07534543
309.1854,Collider_Hypoli_Body,0.06584118
309.2019,Collider_Hypoli_Body,0.06402661
309.2195,Collider_Hypoli_Body,0.0709985
309.2401,Collider_Hypoli_Body,0.08265681
309.2589,Collider_Hypoli_Body,0.08487157
309.2787,Collider_Hypoli_Body,0.1000463
309.2994,Collider_Hypoli_Body,0.1156261
309.3226,Collider_Hypoli_Body,0.1280411
309.3441,Collider_Hypoli_Body,0.1624333
309.3643,Collider_Hypoli_Body,0.2166095
309.3867,Collider_Hypoli_Body,0.2827712
309.4086,Collider_Hypoli_Body,0.3554822
309.4371,Collider_Hypoli_Body,0.4180643
309.4657,Collider_Hypoli_Body,0.4632433
309.4863,Collider_Hypoli_Body,0.417648
309.5082,Collider_Hypoli_Body,0.4125071
309.5286,Collider_Hypoli_Body,0.4399506
309.5531,Collider_Hypoli_Body,0.4545816
309.5756,Collider_Hypoli_Body,0.4664421
309.5961,Collider_Hypoli_Body,0.47256
309.6165,Collider_Hypoli_Body,0.4738005
309.6372,Collider_Hypoli_Body,0.475544
309.6599,Collider_Hypoli_Body,0.4700246
309.6814,Collider_Hypoli_Body,0.4610831
309.7046,Collider_Hypoli_Body,0.4434851
309.7261,Collider_Hypoli_Body,0.4252419
309.7467,Collider_Hypoli_Body,0.3941106
309.7685,Collider_Hypoli_Body,0.3512591
309.788,Collider_Hypoli_Body,0.3064342
309.8103,Collider_Hypoli_Body,0.2534504
309.8313,Collider_Hypoli_Body,0.1998444
309.8484,Collider_Hypoli_Body,0.1510388
309.8702,Collider_Hypoli_Body,0.1032497
309.8932,Collider_Hypoli_Body,0.0700531
309.9131,Collider_Hypoli_Body,0.04998402
309.9374,Collider_Hypoli_Body,0.03585212
309.9596,Collider_Hypoli_Body,0.03426538
309.981,Collider_Hypoli_Body,0.04172957
310.003,Collider_Hypoli_Body,0.0431575
310.0252,Collider_Hypoli_Body,0.04953712
310.046,Collider_Hypoli_Body,0.05300394
310.071,Collider_Hypoli_Body,0.05997163
310.093,Collider_Hypoli_Body,0.07241876
310.1132,Collider_Hypoli_Body,0.07612265
310.1375,Collider_Hypoli_Body,0.07029511
310.1584,Collider_Hypoli_Body,0.05598506
310.1812,Collider_Hypoli_Body,0.05379664
310.2031,Collider_Hypoli_Body,0.03603045
310.2256,Collider_Hypoli_Body,0.0178849
310.2432,Collider_Hypoli_Body,0.01984542
310.2605,Collider_Hypoli_Body,0.0213831
310.2769,Collider_Hypoli_Body,0.02991859
310.2955,Collider_Hypoli_Body,0.03388181
310.3141,Collider_Hypoli_Body,0.02891423
310.3306,Collider_Hypoli_Body,0.03065232
310.3478,Collider_Hypoli_Body,0.02832817
310.3631,Collider_Hypoli_Body,0.02903243
310.3801,Nullreference,0.03229741
310.3994,Nullreference,0.0385405
310.4161,Nullreference,0.04581465
310.4333,Nullreference,0.04073398
310.4514,Nullreference,0.03024869
310.4698,Nullreference,0.02865566
310.4902,Nullreference,0.03087705
310.5075,Nullreference,0.03631698
310.5254,Nullreference,0.03586654
310.5424,Collider_Hypoli_Body,0.03678381
310.5577,Nullreference,0.03871274
310.5733,Nullreference,0.03827699
310.5905,Nullreference,0.03379039
310.6077,Nullreference,0.0326895
310.6254,Nullreference,0.03761383
310.6429,Nullreference,0.02640652
310.6584,Collider_Hypoli_Body,0.01658771
310.6742,Collider_Hypoli_Body,0.01816465
310.694,Collider_Hypoli_Body,0.02150586
310.7137,Collider_Hypoli_Body,0.02625658
310.7303,Collider_Hypoli_Body,0.03330558
310.7454,Collider_Hypoli_Body,0.03899604
310.7635,Collider_Hypoli_Body,0.0460135
310.7812,Collider_Hypoli_Body,0.05174276
310.7994,Collider_Hypoli_Body,0.0616325
310.8183,Collider_Hypoli_Body,0.06649322
310.8363,Collider_Hypoli_Body,0.07193084
310.8554,Collider_Hypoli_Body,0.07608345
310.8731,Collider_Hypoli_Body,0.07812249
310.8894,Collider_Hypoli_Body,0.07472568
310.9076,Collider_Hypoli_Body,0.06129603
310.9248,Collider_Hypoli_Body,0.057527
310.9411,Collider_Hypoli_Body,0.06065966
310.9574,Collider_Hypoli_Body,0.06744998
310.9738,Collider_Hypoli_Body,0.05233346
310.9899,Collider_Hypoli_Body,0.04851353
311.0064,Collider_Hypoli_Body,0.04275483
311.0222,Collider_Hypoli_Body,0.04360115
311.0391,Collider_Hypoli_Body,0.0421067
311.0542,Collider_Hypoli_Body,0.04517851
311.0707,Collider_Hypoli_Body,0.0509939
311.0869,Collider_Hypoli_Body,0.05531747
311.103,Collider_Hypoli_Body,0.04872655
311.1192,Collider_Hypoli_Body,0.04781125
311.1395,Collider_Hypoli_Body,0.05590909
311.1582,Collider_Hypoli_Body,0.06033594
311.175,Collider_Hypoli_Body,0.06762478
311.1925,Collider_Hypoli_Body,0.06839015
311.2099,Collider_Hypoli_Body,0.06752808
311.228,Collider_Hypoli_Body,0.07332216
311.2451,Collider_Hypoli_Body,0.07490597
311.2607,Collider_Hypoli_Body,0.07781641
311.2764,Collider_Hypoli_Body,0.08300499
311.2936,Collider_Hypoli_Body,0.08959217
311.3092,Collider_Hypoli_Body,0.09262536
311.3326,Collider_Hypoli_Body,0.116018
311.3504,Nullreference,0.1875597
311.3689,Nullreference,0.2273418
311.3873,Nullreference,0.313658
311.4043,Nullreference,0.4146475
311.4195,Nullreference,0.4590263
311.435,Nullreference,0.5102856
311.4529,Nullreference,0.5978122
311.4698,Nullreference,0.6639521
311.4877,Nullreference,0.6955278
311.5059,Nullreference,0.7366993
311.5209,Nullreference,0.7553686
311.5373,Nullreference,0.7831873
311.5528,Nullreference,0.7871476
311.5701,Nullreference,0.7915795
311.5843,Nullreference,0.7887685
311.6007,Nullreference,0.783543
311.6154,Nullreference,0.7731289
311.6308,Nullreference,0.7569261
311.65,Nullreference,0.7228496
311.6672,Nullreference,0.7085637
311.6842,Nullreference,0.6685545
311.703,Nullreference,0.6429408
311.7196,Nullreference,0.5939375
311.7375,Nullreference,0.5441774
311.7542,Nullreference,0.5085562
311.7715,Nullreference,0.4411293
311.7873,Nullreference,0.402621
311.8038,Nullreference,0.3372759
311.8205,Nullreference,0.3007874
311.8387,Nullreference,0.239391
311.8577,Nullreference,0.2105986
311.8773,Nullreference,0.1644387
311.895,Nullreference,0.1238299
311.9116,Nullreference,0.1054532
311.9288,Nullreference,0.07802594
311.946,Nullreference,0.06415571
311.9626,Nullreference,0.04180401
311.9809,Nullreference,0.01835112
311.9977,Nullreference,0.01483563
312.0163,Nullreference,0.03002532
312.0315,Nullreference,0.03988874
312.0494,Nullreference,0.08831748
312.0655,Nullreference,0.1144301
312.0843,Nullreference,0.1977139
312.1014,Nullreference,0.2468349
312.1176,Nullreference,0.3421604
312.1343,Nullreference,0.3889643
312.1519,Nullreference,0.4748785
312.1698,Nullreference,0.5397494
312.1852,Nullreference,0.5682244
312.2011,Nullreference,0.5902924
312.2201,Collider_Hypoli_Body,0.617114
312.2383,Collider_Hypoli_Body,0.6349627
312.2539,Collider_Hypoli_Body,0.6342714
312.2707,Collider_Hypoli_Body,0.6269698
312.2866,Collider_Hypoli_Body,0.619009
312.3034,Collider_Hypoli_Body,0.5837659
312.3209,Collider_Hypoli_Body,0.5775898
312.338,Collider_Hypoli_Body,0.5503683
312.3534,Collider_Hypoli_Body,0.5293829
312.3697,Collider_Hypoli_Body,0.4955572
312.3852,Collider_Hypoli_Body,0.465447
312.4015,Collider_Hypoli_Body,0.4499742
312.4205,Collider_Hypoli_Body,0.409934
312.4386,Collider_Hypoli_Body,0.3686732
312.4546,Collider_Hypoli_Body,0.3481117
312.4722,Collider_Hypoli_Body,0.3089319
312.4895,Collider_Hypoli_Body,0.2875695
312.509,Collider_Hypoli_Body,0.2569338
312.5262,Collider_Hypoli_Body,0.222508
312.5437,Collider_Hypoli_Body,0.209422
312.5615,Collider_Hypoli_Body,0.1764095
312.579,Collider_Hypoli_Body,0.1608848
312.5962,Collider_Hypoli_Body,0.1348598
312.6121,Collider_Hypoli_Body,0.126624
312.6294,Collider_Hypoli_Body,0.1007886
312.6472,Collider_Hypoli_Body,0.08293685
312.6628,Collider_Hypoli_Body,0.07600859
312.68,Collider_Hypoli_Body,0.06250701
312.6957,Collider_Hypoli_Body,0.05628534
312.7145,Collider_Hypoli_Body,0.04459209
312.7336,Collider_Hypoli_Body,0.04249037
312.7508,Collider_Hypoli_Body,0.04422951
312.7652,Collider_Hypoli_Body,0.04969442
312.7823,Collider_Hypoli_Body,0.04585452
312.7977,Collider_Hypoli_Body,0.04528913
312.8186,Collider_Hypoli_Body,0.04483496
312.836,Nullreference,0.04650729
312.8572,Nullreference,0.05334593
312.8749,Nullreference,0.05326373
312.8913,Nullreference,0.04729779
312.9087,Nullreference,0.03838452
312.9258,Nullreference,0.03799865
312.9438,Nullreference,0.03632
312.9615,Nullreference,0.03663773
312.9781,Nullreference,0.03362451
312.9967,Nullreference,0.03989118
313.0139,Nullreference,0.04385249
313.0305,Nullreference,0.04237488
313.049,Nullreference,0.04273109
313.0647,Nullreference,0.04547317
313.0811,Nullreference,0.04038955
313.0973,Nullreference,0.0437886
313.1129,Nullreference,0.03710481
313.1311,Nullreference,0.03231245
313.1524,Nullreference,0.02594734
313.1709,Nullreference,0.03425748
313.1899,Nullreference,0.03609355
313.2078,Nullreference,0.04510532
313.2241,Nullreference,0.06053314
313.2419,Nullreference,0.06788301
313.2597,Nullreference,0.09501802
313.2777,Nullreference,0.1029227
313.2958,Nullreference,0.1074914
313.3147,Nullreference,0.1125825
313.331,Nullreference,0.1156846
313.3496,Nullreference,0.1302153
313.3681,Nullreference,0.1425514
313.3859,Nullreference,0.1815033
313.4034,Nullreference,0.2183275
313.4191,Nullreference,0.2415151
313.435,Nullreference,0.2814063
313.451,Nullreference,0.3133306
313.4692,Collider_Hypoli_Body,0.3694301
313.4861,Collider_Hypoli_Body,0.3988774
313.5034,Collider_Hypoli_Body,0.4557272
313.5297,Collider_Hypoli_Body,0.448895
313.5477,Collider_Hypoli_Body,0.3549807
313.5662,Collider_Hypoli_Body,0.3192203
313.5848,Collider_Hypoli_Body,0.2763602
313.6025,Collider_Hypoli_Body,0.2609095
313.6202,Collider_Hypoli_Body,0.2542978
313.6368,Collider_Hypoli_Body,0.2461192
313.6543,Collider_Hypoli_Body,0.2440712
313.6705,Collider_Hypoli_Body,0.2403338
313.6874,Collider_Hypoli_Body,0.2401553
313.7046,Collider_Hypoli_Body,0.2300728
313.72,Collider_Hypoli_Body,0.2271875
313.7383,Collider_Hypoli_Body,0.2245877
313.7572,Collider_Hypoli_Body,0.2269102
313.774,Collider_Hypoli_Body,0.2348034
313.7926,Collider_Hypoli_Body,0.2391404
313.8108,Collider_Hypoli_Body,0.2441164
313.8277,Collider_Hypoli_Body,0.2415445
313.8454,Collider_Hypoli_Body,0.2205351
313.8624,Collider_Hypoli_Body,0.2083519
313.8822,Nullreference,0.1891865
313.9018,Nullreference,0.1895263
313.9189,Nullreference,0.1808663
313.9341,Nullreference,0.1794436
313.9488,Nullreference,0.1622087
313.9649,Nullreference,0.1566187
313.983,Nullreference,0.148867
314,Nullreference,0.1478608
314.0173,Nullreference,0.1551231
314.0347,Nullreference,0.1584158
314.0522,Nullreference,0.1744563
314.073,Nullreference,0.1701671
314.0907,Nullreference,0.1408545
314.1097,Nullreference,0.1249359
314.1277,Nullreference,0.09009237
314.1464,Nullreference,0.06414398
314.1657,Nullreference,0.04612568
314.1837,Nullreference,0.07339875
314.2002,Nullreference,0.1053629
314.2173,Nullreference,0.1734206
314.2364,Nullreference,0.2386279
314.2527,Nullreference,0.260315
314.2695,Nullreference,0.3115946
314.2871,Nullreference,0.3393543
314.3051,Nullreference,0.3830548
314.3225,Nullreference,0.4009964
314.3394,Nullreference,0.4054004
314.3559,Nullreference,0.399866
314.3725,Nullreference,0.3864661
314.3882,Collider_Hypoli_Body,0.3863007
314.4045,Collider_Hypoli_Body,0.3904226
314.4201,Collider_Hypoli_Body,0.3910134
314.4358,Collider_Hypoli_Body,0.3788724
314.4513,Collider_Hypoli_Body,0.3747415
314.4673,Collider_Hypoli_Body,0.3817024
314.4862,Collider_Hypoli_Body,0.3967843
314.5026,Collider_Hypoli_Body,0.4209511
314.5182,Collider_Hypoli_Body,0.4426698
314.536,Collider_Hypoli_Body,0.5108281
314.5547,Collider_Hypoli_Body,0.5471512
314.5728,Collider_Hypoli_Body,0.595287
314.5893,Collider_Hypoli_Body,0.5974987
314.607,Collider_Hypoli_Body,0.5679075
314.6241,Collider_Hypoli_Body,0.4636613
314.6445,Collider_Hypoli_Body,0.4088664
314.6617,Collider_Hypoli_Body,0.3437631
314.6795,Collider_Hypoli_Body,0.324144
314.6977,Collider_Hypoli_Body,0.3051353
314.7159,Collider_Hypoli_Body,0.2669268
314.7323,Collider_Hypoli_Body,0.2543584
314.752,Nullreference,0.2292666
314.7695,Nullreference,0.2067016
314.7861,Nullreference,0.2037958
314.8051,Nullreference,0.1868768
314.82,Nullreference,0.179056
314.8383,Nullreference,0.1481054
314.8569,Nullreference,0.1200003
314.8749,Nullreference,0.09874013
314.8961,Nullreference,0.06799006
314.9153,Nullreference,0.04049024
314.934,Nullreference,0.0295593
314.9494,Nullreference,0.006377616
314.9669,Nullreference,0.01967067
314.9843,Nullreference,0.03094532
315.0041,Nullreference,0.0479274
315.0211,Nullreference,0.05227299
315.0372,Nullreference,0.07883412
315.0531,Nullreference,0.09225275
315.071,Nullreference,0.1109501
315.0881,Nullreference,0.1161523
315.1046,Nullreference,0.1281073
315.1224,Nullreference,0.1364155
315.1404,Nullreference,0.1458081
315.157,Nullreference,0.1602764
315.1743,Nullreference,0.1756779
315.1921,Nullreference,0.2194138
315.2083,Nullreference,0.2323545
315.2249,Nullreference,0.2528077
315.2408,Nullreference,0.2617527
315.2572,Nullreference,0.25804
315.2733,Nullreference,0.2552556
315.2919,Nullreference,0.2518682
315.3086,Nullreference,0.2445471
315.3267,Nullreference,0.2328714
315.345,Nullreference,0.2301675
315.3611,Nullreference,0.2324158
315.3795,Nullreference,0.2434613
315.3979,Nullreference,0.2525358
315.4151,Nullreference,0.2561092
315.4308,Nullreference,0.2669062
315.4477,Nullreference,0.2813896
315.4631,Nullreference,0.2813185
315.4804,Nullreference,0.3062007
315.4964,Nullreference,0.3095235
